time_seconds,speed_meters_per_second,heading_degrees
58.000092506,7.478541374206543,192.31997680664062
59.000094413,7.478541374206543,192.31997680664062
60.000095129,7.3830060958862305,192.31997680664062
61.000096321,5.373046875,192.31997680664062
62.000098467,4.979069232940674,192.3307373046875
63.000100135,4.979069232940674,192.34149780273438
64.000101328,4.5349578857421875,192.35225830078124
65.000102996,4.5349578857421875,192.36301879882814
66.000104427,6.302931785583496,192.373779296875
67.000105858,7.7037763595581055,192.35068359375
68.000107765,7.7037763595581055,192.327587890625
69.000109434,8.576712608337402,192.3044921875
70.00011158,9.631364822387695,192.281396484375
71.000112056,9.672849655151367,192.25830078125
72.000113964,9.672849655151367,192.25830078125
73.000115871,10.159967422485352,192.25830078125
74.000117778,9.554773330688477,192.25830078125
75.000118255,9.554773330688477,192.25830078125
76.000120639,9.390321731567383,192.30932006835937
77.00012207,9.274539947509766,192.36033935546874
78.000124454,8.566781997680664,192.41135864257814
79.000124931,8.566781997680664,192.4623779296875
80.000127554,6.849601745605469,192.51339721679688
81.00012803,5.266526222229004,192.51382446289062
82.000129699,4.403908729553223,192.51425170898438
83.00013113,4.403908729553223,192.51467895507812
84.000133037,4.403908729553223,192.51510620117188
85.000135183,4.978213310241699,192.51553344726562
86.000136614,6.726396083831787,192.51553344726562
87.000137806,7.0438666343688965,192.51553344726562
88.00014019,7.0438666343688965,192.51553344726562
89.000141382,8.092390060424805,192.42213439941406
90.000142812,8.809098243713379,192.3287353515625
91.000143766,9.298081398010254,192.23533630371094
92.000145912,9.298081398010254,192.14193725585938
93.000147342,9.637799263000488,192.17856140136718
94.000148773,10.174285888671875,192.30858459472657
95.00015068,10.174285888671875,192.43860778808593
96.000152588,10.130102157592773,192.56863098144532
97.00015378,9.742334365844727,192.6986541748047
98.000155449,9.56348705291748,192.34677429199218
99.000157118,9.56348705291748,191.9948944091797
100.000159025,8.478730201721191,191.64301452636718
101.000160694,6.15537166595459,190.91318969726564
102.000161886,5.436946392059326,190.18336486816406
103.000163316,5.498319149017334,189.805419921875
104.000165224,5.498319149017334,189.42747497558594
105.000166893,6.27300500869751,189.05654296875
106.000168323,9.038716316223145,189.11929931640626
107.000169754,9.038716316223145,189.76730346679688
108.000170946,8.928728103637695,190.4153076171875
109.000172376,8.928728103637695,191.0633117675781
110.000178337,10.31380844116211,191.20154724121093
111.000176191,10.31380844116211,191.28403930664064
112.000177383,9.836541175842285,190.5911071777344
113.000179052,9.563036918640137,189.89817504882814
114.000180483,7.849852561950684,188.278564453125
115.000182151,7.849852561950684,187.16170959472657
116.000184297,6.447578430175781,185.57789611816406
117.000185012,5.407331943511963,184.18425903320312
118.00018692,4.55195426940918,182.7761624358421
119.000189304,4.55195426940918,182.28028479287792
120.000191211,2.9440033435821533,181.76994763751364
121.000192403,2.213329792022705,181.71210958791335
122.000193596,0.9478726983070374,181.639812025913
123.000195026,0.9478726983070374,181.56751446391263
124.000196218,0.22498105466365814,181.49521690191227
125.000197887,0.0289749838411808,181.4229193399119
126.000199794,0.036001838743686676,181.35062177791156
127.000201225,0.0437471829354763,181.2783242159112
128.000202417,0.12183966487646103,181.20602665391084
129.00020504,0.06819001585245132,181.13372909191048
130.00020647,0.0953073799610138,181.06143152991012
131.000207424,0.07739946991205215,180.98913396790977
132.000209808,0.06886374950408936,180.9168364059094
133.000210523,0.0,180.84453884390905
134.000212907,0.0,180.7722412819087
135.0002141,0.0,180.69994371990833
136.000216245,0.0,180.62764615790795
137.000217676,0.0,180.5553485959076
138.000219345,0.0,180.48305103390723
139.000220775,0.0,180.41075347190687
140.000222206,0.0,180.33845590990651
141.000223159,0.0,180.26615834790616
142.000224828,0.0,180.1938607859058
143.00022602,0.0,180.12156322390544
144.000227451,0.0,180.04926566190508
145.000229835,0.0,179.97696809990472
146.000231027,0.0,179.90467053790437
147.000232696,0.0,179.832372975904
148.000234842,0.0,179.76007541390365
149.000236034,0.0,179.6877778519033
150.000237465,0.0,179.61548028990293
151.000238895,0.0,179.54318272790258
152.000240087,0.0,179.47088516590225
153.000242233,0.0,179.3985876039019
154.00024414,0.0,179.32629004190153
155.000245571,0.0,179.25399247990117
156.000247001,0.0,179.1816949179008
157.00024867,0.17246469855308533,179.10939735590046
158.000250816,0.3055311441421509,179.0370997939001
159.00025177,1.1569682359695435,178.96480223189974
160.000252723,1.1569682359695435,178.89250466989938
161.000255108,2.7253224849700928,178.8346666202991
162.000255584,6.805510997772217,178.68744897177075
163.000258445,7.041717052459717,178.55469083564248
164.000259399,7.041717052459717,178.56337585449242
165.000261306,7.9213361740112305,178.5865203857424
166.000262737,10.449581146240234,178.60966491699241
167.000264644,12.440421104431152,178.73664855957054
168.000266075,12.051898956298828,178.8636199951174
169.000267982,12.359489440917969,177.6758733378248
170.000269413,12.438994407653809,175.96811705826244
171.000270605,12.753514289855957,173.72169107961787
172.000272274,12.753514289855957,171.34572977590693
173.000273704,12.929370880126953,168.6868709331489
174.000275135,13.376374244689941,167.11947232676962
175.000276088,13.4808349609375,165.5741829520351
176.000278949,13.458012580871582,163.92714579591407
177.000280857,13.4808349609375,162.40964396485938
178.00028181,13.140853881835938,160.41995849609398
179.000283003,13.140853881835938,158.52654724121118
180.000285148,12.765543937683105,157.13103637695335
181.000286579,12.592249870300293,156.66426696777367
182.000288486,12.561983108520508,156.19749755859397
183.00028944,12.561983108520508,157.28284606933616
184.000291586,12.561983108520508,159.1174041748049
185.000294208,12.53882884979248,160.95196228027368
186.000295639,12.678642272949219,163.18544616699242
187.000295639,12.678642272949219,165.41893005371116
188.000298023,12.621663093566895,167.77725219726585
189.000299453,12.538578987121582,170.08826599121116
190.000300407,12.241848945617676,172.39927978515647
191.000302791,12.241848945617676,174.0230438232424
192.00030446,11.18412971496582,176.12278137207053
193.000305891,9.735071182250977,177.30065612792993
194.00030756,7.582639694213867,177.7766296386721
195.00030899,7.582639694213867,178.25260314941428
196.000310182,5.872436046600342,178.72857666015648
197.000312805,3.6775097846984863,178.72857666015648
198.000313759,1.8289035558700562,178.72857666015648
199.000315189,1.8289035558700562,178.72857666015648
200.000317096,1.509842872619629,178.72857666015648
201.00031805,1.509842872619629,178.72857666015648
202.000319957,3.7766597270965576,178.72857666015648
203.000321149,4.9763875007629395,178.87972106933617
204.000322818,4.9763875007629395,179.03086547851586
205.000324249,6.916922092437744,179.18200988769553
206.000326633,9.161131858825684,179.33315429687522
207.000328064,9.691156387329102,179.48429870605491
208.000329971,9.691156387329102,179.3902526855471
209.000331401,10.30156421661377,179.29620666503928
210.000333309,11.542224884033203,179.2021606445315
211.000334501,11.663066864013672,179.10811462402367
212.000335693,11.663066864013672,179.01406860351585
213.000336885,11.80119514465332,179.01406860351585
214.000339508,12.04806900024414,179.01406860351585
215.000340461,12.04806900024414,179.01406860351585
216.000341892,11.971468925476074,179.01406860351585
217.000343561,11.930481910705566,179.01406860351585
218.000345707,11.63890266418457,179.0733367919924
219.000347137,11.648382186889648,179.13260498046898
220.000348568,11.63890266418457,179.19187316894553
221.000350475,11.495011329650879,179.2511413574221
222.000351429,11.3933744430542,179.31040954589866
223.000353813,11.3933744430542,179.31040344238303
224.000354767,11.380685806274414,179.3103973388674
225.000356912,11.367759704589844,179.3103912353518
226.000357151,10.674607276916504,179.31038513183617
227.000359535,10.674607276916504,179.31037902832054
228.000361919,10.096099853515625,179.44830322265648
229.000362873,9.739364624023438,179.58622741699241
230.00036478,6.791885852813721,179.72415161132835
231.000366211,6.791885852813721,179.8620758056643
231.999763488,4.810753345489502,180.00000000000023
232.999764442,3.3027031421661377,180.00000000000023
233.999766826,2.5383050441741943,180.00000000000023
234.999771118,1.990816354751587,180.00000000000023
235.999774456,1.990816354751587,180.00000000000023
236.999779224,1.990816354751587,180.00000000000023
237.99978137,2.9818694591522217,180.00000000000023
238.999785185,3.1641674041748047,173.93842366536484
239.999788046,3.1641674041748047,161.815270996094
240.999792337,1.9620099067687988,143.63054199218774
241.99979639,1.9620099067687988,125.4458129882815
242.999800443,5.639225482940674,107.26108398437525
243.999799728,7.413756847381592,95.13793131510442
244.999803543,7.413756847381592,89.076354980469
245.999807596,8.977932929992676,89.076354980469
246.999813795,10.831836700439453,89.07358551025416
247.999813079,11.537415504455566,89.07081604003932
248.999813079,11.537415504455566,89.06804656982447
249.999815941,12.075541496276855,89.0800643920901
250.999821186,13.012459754943848,89.09208221435571
251.999824524,13.244670867919922,89.10686950683619
252.999827623,13.244670867919922,89.12165679931665
253.999831676,13.55530834197998,89.13644409179713
254.999835491,14.202880859375,89.15129547119166
255.999838352,14.477090835571289,89.16614685058619
256.999841213,14.4656343460083,89.18099822998072
257.999844551,14.4656343460083,89.19584960937524
258.999847412,13.729276657104492,89.21070098876979
259.99985075,13.729276657104492,89.21070098876979
260.999853849,13.210468292236328,89.18470916748072
261.99985671,12.392040252685547,89.15871734619165
262.999858379,10.53038215637207,89.1327255249026
263.999861955,10.53038215637207,89.10673370361353
264.999863147,9.525359153747559,89.09567871093775
265.999866962,8.309391975402832,89.11061553955103
266.999869108,6.601615905761719,89.1255523681643
267.999871492,6.601615905761719,89.1404891967776
268.999873399,4.759591102600098,89.20676422119166
269.999876022,4.121408462524414,89.25810241699244
270.999877929,3.0459847450256348,89.30763039725193
271.999880314,3.0459847450256348,89.35534816197011
272.999882698,0.17644603550434113,89.40125571114702
273.999885559,0.03782190382480621,89.39401484898185
274.999887705,0.04039614647626877,89.38496377127538
275.999888897,0.23570163547992706,89.3759126935689
276.999891281,0.23570163547992706,89.36686161586245
277.999892711,0.32061704993247986,89.35781053815597
278.999895095,0.3420041799545288,89.3487594604495
279.99989748,0.14244450628757477,89.33970838274304
280.999899864,0.21782249212265015,89.33065730503657
281.99990201,0.10876578837633133,89.32160622733008
282.99990344,0.09417827427387238,89.3125551496236
283.999905347,0.03022284433245659,89.30350407191715
284.99990654,0.0678974986076355,89.29445299421067
285.999908924,0.05157937854528427,89.2854019165042
286.999912262,0.01822603866457939,89.27635083879774
287.999913215,0.0,89.26729976109127
288.999914646,0.0,89.25824868338479
289.999916792,0.0,89.24919760567833
290.999918937,0.0,89.24014652797186
291.999919891,0.0,89.2310954502654
292.999922037,0.0,89.22204437255893
293.999924183,0.0,89.21299329485245
294.99992609,0.0,89.203942217146
295.999927759,0.0,89.19489113943953
296.999929428,0.0,89.18584006173305
297.999930858,0.0,89.17678898402659
298.999933242,0.0,89.16773790632013
299.999934673,0.0,89.15868682861364
300.999937296,0.05895942449569702,89.14963575090718
301.999938965,0.05895942449569702,89.14058467320072
302.999940395,0.6358792781829834,89.13153359549425
303.999941349,1.2288610935211182,89.12248251778779
304.99994421,1.2288610935211182,89.11343144008131
305.999945879,2.3029212951660156,89.10619057791612
306.999948024,6.2882466316223145,89.07444767543288
307.999949932,8.026427268981934,89.0384297834128
308.999950409,8.026427268981934,89.004222106934
309.999952316,9.746033668518066,88.9718246459965
310.999954223,11.196399688720703,88.939427185059
311.999956607,11.985285758972168,88.93334197998088
312.999957561,11.985285758972168,88.93334197998088
313.999959945,13.036171913146973,88.93334197998088
314.999961376,13.479947090148926,88.93334197998088
315.999962805,13.566108703613281,88.93334197998088
316.999964714,13.566108703613281,89.01929168701213
317.99996662,13.898307800292969,89.10524139404338
318.999969005,14.543871879577637,89.19119110107462
319.999969482,14.849408149719238,89.27714080810588
320.999971866,14.849408149719238,89.36309051513713
321.999973535,15.199074745178223,89.36309051513713
322.999975204,15.413782119750977,89.29467163085978
323.999976872,15.48469066619873,89.22625274658245
324.999978542,15.48469066619873,89.1578338623051
325.999980926,15.526784896850586,89.08941497802775
326.999982834,15.741653442382812,89.02099609375041
327.99998331,15.796012878417969,89.02647688674934
328.999985218,15.796012878417969,89.05661602868983
329.999987363,15.859579086303711,89.08675517063034
330.999989032,15.359233856201172,89.08874339084518
331.99999094,15.359233856201172,89.09073161106002
332.99999237,15.173033714294434,89.08723903827595
333.999994754,14.977497100830078,89.13224332895264
334.999996423,14.760394096374512,89.17724761962936
335.999997139,14.760394096374512,89.25040283203171
337.0,14.698884010314941,89.32355804443405
338.000000715,14.605338096618652,89.13031311035202
339.000003338,14.279277801513672,88.86391296386765
340.000004053,14.279277801513672,87.9676620483403
341.00000596,14.139058113098145,86.8266204833989
342.000007629,14.139058113098145,85.68557891845748
343.000009536,14.196756362915039,84.44198455810593
344.00001049,14.360273361206055,83.02310943603561
345.000012636,14.360273361206055,81.88612823486373
346.000014782,14.44070816040039,80.98727416992233
347.000016927,14.609923362731934,80.08842010498093
348.000018835,14.68924617767334,79.55851898193404
349.000020265,14.609923362731934,79.19065093994186
350.000021696,14.520682334899902,79.1707397460942
351.000022888,14.068997383117676,79.34521484375045
352.000025272,14.244460105895996,79.51968994140671
353.000027418,14.244460105895996,80.20628814697311
354.000028848,14.427846908569336,81.40227203369186
355.000030517,15.212018966674805,82.59825592041061
356.000031471,15.539974212646484,84.23763580322311
357.000033855,15.507818222045898,85.8770156860356
358.000035286,15.539974212646484,87.00427246093795
359.00003767,15.370108604431152,87.9820892333989
360.000039339,15.370108604431152,88.95990600585984
361.000040769,15.232658386230469,89.3066040039067
362.0000422,14.919784545898438,89.84653167724655
363.000043869,13.961125373840332,90.38645935058639
364.000046253,13.961125373840332,90.85843811035201
365.000047922,13.040850639343262,91.33041687011765
366.000049591,11.797224044799805,92.05392913818405
367.000051498,10.217703819274902,92.58421173095749
368.000052929,10.217703819274902,93.11449432373092
369.000054359,8.967110633850098,93.3660278320317
370.00005579,7.775245189666748,93.61756134033249
371.000057935,4.6054558753967285,93.61756134033249
372.000060081,4.6054558753967285,93.77781982421921
373.000061988,4.220220565795898,93.93807830810593
374.000063419,3.7985732555389404,94.09833679199264
375.000063896,1.8946175575256348,94.25859527587936
376.000066757,1.8946175575256348,94.41885375976608
377.000068664,0.0009303836268372834,94.41885375976608
378.000070095,0.059093035757541656,94.41885375976608
379.000071287,0.04967781528830528,94.41885375976608
380.000073194,0.10132249444723129,94.41885375976608
381.000073909,0.20360590517520905,94.41885375976608
382.000075817,0.24507689476013184,94.41885375976608
383.000078916,0.16863462328910828,94.41885375976608
384.000080347,0.22074958682060242,94.41885375976608
385.000081777,0.21424254775047302,94.41885375976608
386.000083923,0.03580138459801674,94.41885375976608
387.000085115,0.1195639967918396,94.41885375976608
388.000086069,0.14491873979568481,94.41885375976608
389.000088215,0.14491873979568481,94.41885375976608
390.000090122,0.5013712048530579,94.41885375976608
391.000092029,3.544182777404785,94.88856658935592
392.000094175,5.490949630737305,95.35827941894577
393.000095844,5.490949630737305,96.27804107666061
394.000096798,7.85028076171875,97.45915069580124
395.000098467,11.17701244354248,98.64026031494186
396.000099897,12.107863426208496,99.6435668945317
397.00010252,12.107863426208496,101.03483734130904
398.000104427,12.320337295532227,102.34469757080123
399.000105381,12.621417999267578,103.39320983886765
400.000106811,14.064766883850098,104.6702270507817
401.000109434,14.064766883850098,106.15863494873092
402.000110626,14.1528902053833,107.74086761474655
403.000112056,15.113790512084961,109.126172645234
404.000114441,15.131664276123047,110.68318865103315
405.000115394,15.113790512084961,112.18341068829629
406.000117302,15.075191497802734,113.3520432247969
407.000119209,14.949217796325684,114.21059810135527
408.000120878,15.078518867492676,114.97102518756704
409.000122785,15.074074745178223,115.65786908881373
410.000124931,15.074074745178223,116.17788478348419
411.000125885,15.136435508728027,116.52618950284295
412.000127554,15.136435508728027,116.54260716046426
413.000129223,15.136435508728027,116.48544163312052
414.000130891,15.183534622192383,116.00470581054734
415.00013256,15.385059356689453,115.51908721923874
416.000134706,15.594579696655273,114.47982788085983
417.000136375,15.594579696655273,113.60074462890671
418.000138282,15.724632263183594,112.42876739501999
419.000139713,16.376466751098633,111.58223266601608
420.000142336,16.579227447509766,109.55298156738327
421.000142574,16.579227447509766,108.07737121582076
422.000144958,16.697021484375,106.06846160888718
423.000146866,16.71248435974121,104.35244598388718
424.000148534,16.71248435974121,102.0478134155278
425.00014925,16.59473991394043,100.92589721679732
426.000151157,16.502347946166992,99.13620758056686
427.000154495,16.386987686157227,97.21141204834029
428.000154495,16.386987686157227,95.28661651611374
429.000157118,15.945223808288574,93.95043792724655
430.000158786,15.654220581054688,92.42096405029342
431.000160455,14.350712776184082,91.5592636108403
432.000162363,14.350712776184082,91.06254882812546
433.000163793,14.22641372680664,90.56583404541061
434.000165224,14.193523406982422,89.90528717041062
435.00016737,14.479941368103027,89.43803558349654
436.000169277,14.758398056030273,89.11754455566452
437.000169754,14.758398056030273,89.10047302246139
438.000172138,14.779184341430664,89.17761688232467
439.000174045,14.174077033996582,89.41859283447312
440.000175953,14.174077033996582,89.65956878662155
441.000177383,13.454022407531738,89.75378417968795
442.000179529,13.32802963256836,89.84799957275436
443.000180721,13.462789535522461,90.00143585205123
444.000181675,13.462789535522461,90.15487213134811
445.000184059,13.400177001953125,90.57600708007858
446.000185489,13.372023582458496,90.99714202880905
447.000187397,13.108856201171875,92.07115631103561
448.000189781,13.108856201171875,92.9917343139653
449.000190973,13.003146171569824,94.30563049316451
450.000192165,12.975802421569824,95.35182800293015
451.000194072,13.354933738708496,96.39802551269577
452.000196218,13.725926399230957,96.7913436889653
453.000197649,13.725926399230957,97.1553588867192
454.000199079,14.035599708557129,96.95291900634811
455.000201463,14.566423416137695,96.75047912597702
456.000202655,14.856818199157715,96.1944915771489
457.000204563,14.856818199157715,95.03831787109421
458.000205755,14.97411823272705,93.91144714355514
459.000207901,15.454590797424316,92.74064025878951
460.000209331,15.587420463562012,91.56983337402389
461.000211715,15.565881729125977,90.57032928466842
462.000213146,15.565881729125977,90.17101135253952
463.000214576,15.350422859191895,89.77169342041061
464.000216961,15.362900733947754,89.58944854736373
465.000218868,15.350422859191895,89.40720367431686
466.000219583,15.312334060668945,89.40720367431686
467.000222206,15.391326904296875,89.08063201904342
468.000223159,15.549487113952637,88.31824340820359
469.000225067,15.549487113952637,87.55585479736374
470.000226974,15.876032829284668,86.31271820068405
471.000228405,15.901725769042969,84.80124664306686
472.000229835,16.045555114746094,83.04905700683639
473.000231743,16.045555114746094,81.53940429687546
474.000233173,16.279151916503906,79.81130676269576
475.00023508,16.713993072509766,78.51812286376999
476.000236511,16.713993072509766,76.92292175293014
477.000238895,16.70585823059082,75.42894592285202
478.000239849,16.673566818237305,74.12825012207077
479.000242233,16.504236221313477,72.47777252197311
480.00024414,16.504236221313477,70.8731292724614
481.000245094,16.356714248657227,69.31029205322311
482.000247478,16.221378326416016,68.21351928710983
483.000248432,15.159385681152344,66.698339080811
484.000250578,15.382159233093262,65.10748519897507
485.000252247,15.382159233093262,63.32157135009811
486.000254154,15.91214370727539,62.06420364379928
487.000255584,16.015750885009766,60.80683593750045
488.000256776,16.19241714477539,59.967875671387176
489.000258922,16.107248306274414,59.993207550049284
490.00026083,16.107248306274414,60.227025458533035
491.000262022,15.363471031188965,60.59730781455797
492.000264167,15.363471031188965,61.1669360716989
493.000265598,15.06729507446289,61.89234424430632
494.000267744,14.87987232208252,63.13092685539031
495.000268936,14.85694694519043,64.35608340369366
496.000270366,14.878705024719238,65.44477550445583
497.000272274,14.878705024719238,66.71422424316452
498.000273704,14.970531463623047,67.8278930664067
499.000276565,14.974637031555176,69.06865997314499
500.000277519,15.174823760986328,70.77963714599655
501.000279426,15.159360885620117,72.49061431884812
502.000280857,15.159360885620117,74.18762664794967
503.000282764,14.52853012084961,75.88463897705124
504.000284433,14.602849006652832,77.1396835327153
505.000286579,14.602849006652832,77.92451782226608
506.000288009,14.897475242614746,79.16438446044967
507.000290393,15.27012825012207,80.2901016235356
508.000291586,15.27012825012207,81.99686279296921
509.000293255,15.191856384277344,83.56624298095748
510.000295162,15.013728141784668,85.13562316894577
511.000296592,14.399491310119629,86.43199615478561
512.000298261,14.490635871887207,87.68724365234421
513.000299453,14.490635871887207,88.36144714355514
514.000301838,14.490635871887207,88.7543350219731
515.000302791,14.193718910217285,89.14722290039109
516.000304222,14.193718910217285,89.35808563232467
517.000307083,13.920909881591797,89.33840942382858
518.000308513,13.011415481567383,89.31873321533249
519.000310182,11.713165283203125,89.29905700683639
520.00031209,11.713165283203125,89.2793807983403
521.000313759,11.713165283203125,89.2597045898442
522.000315427,11.582695960998535,89.2597045898442
523.00031662,10.544949531555176,89.2597045898442
524.000318527,10.544949531555176,82.07947116319465
525.000320434,8.75695514678955,73.05718598343462
526.000321626,6.291414260864258,62.1928490505641
527.000323772,2.186311960220337,49.48646036458308
528.000325679,2.186311960220337,34.93801992549156
529.000327587,1.322382926940918,25.7277611599391
530.000329017,1.0553852319717407,16.517502394386632
531.000330448,1.4051604270935059,9.149295381944663
532.000332355,3.023261547088623,3.7984147808163096
533.000334024,3.023261547088623,0.2895859327984489
534.000335931,5.332854747772217,358.62280883789106
535.0003376,6.780706882476807,358.7980834960942
536.000338554,7.1553449630737305,358.97335815429733
537.000341177,7.1553449630737305,358.97335815429733
538.000341892,7.460212230682373,358.97335815429733
539.000344276,8.042218208312988,358.97335815429733
540.000346183,8.31264591217041,358.97335815429733
541.000348091,8.31264591217041,358.97335815429733
542.000349283,8.547784805297852,358.97335815429733
543.000350475,8.51060962677002,358.97335815429733
544.000351905,8.51060962677002,358.97335815429733
545.000354767,8.461190223693848,358.97335815429733
546.000356197,8.209053039550781,358.97335815429733
547.000358343,7.662848949432373,358.97335815429733
548.000359296,7.750924110412598,358.97335815429733
549.000361442,7.741551876068115,358.97335815429733
550.00036335,7.750924110412598,358.97335815429733
551.00036478,7.4379987716674805,358.97335815429733
552.000366211,7.4379987716674805,359.17868652343793
553.000368595,7.317582607269287,359.3840148925786
554.000369787,7.317582607269287,359.5893432617192
555.000370979,7.468014717102051,359.79467163085985
556.000373125,7.468014717102051,358.7706481933598
557.000375271,7.129072189331055,355.74218750000045
558.000377655,6.811069488525391,349.4302795410161
559.000378608,5.957422256469727,339.4075805664067
560.000380754,5.957422256469727,329.38488159179735
561.000381946,5.919883728027344,315.58603515625043
562.000383854,5.338632583618164,301.61791992187545
563.000384807,4.233911991119385,289.9618469238286
564.00038743,4.27766227722168,282.0165649414067
565.000389337,4.233911991119385,274.07128295898485
566.000390768,3.491079807281494,271.3743515014654
567.00039196,2.4501068592071533,270.1600952148445
568.000393629,2.4501068592071533,270.1600952148449
569.000395775,2.3338310718536377,270.160095214846
570.000396728,2.276121139526367,
571.000399112,1.9794241189956665,
572.000400781,1.9794241189956665,
573.00040245,0.006705874111503363,
