time_seconds,speed_meters_per_second,heading_degrees
107.144386291,20.31602674341124,90.47154560308348
108.144985199,20.505433885670044,90.47143598534598
109.144161701,20.50686441462052,90.47132636760844
110.144410133,20.885997862059256,90.47121674987092
111.143939018,21.192319616390346,90.4711071321334
112.144497871,21.657445648983792,90.47099751439589
113.14389801,21.653504236275015,90.47088789665838
114.144475698,21.96132799212026,90.47077827892087
115.14405942,21.582378733586623,90.47066866118334
116.143874645,22.04139395057831,90.47055904344582
117.144924641,21.28663487076468,90.47044942570828
118.14456892,21.646057346602163,90.47033980797076
119.000142097,21.07437915885635,90.47023019023325
120.000136614,20.93884657867679,90.47012057249574
121.000130653,21.232689132978766,90.47001095475822
122.000123978,21.208191727388368,90.4699013370207
123.00012064,21.44149516791711,90.4697917192832
124.000114918,21.60641605438266,90.46968210154569
125.000104427,21.73155971776735,90.46957248380818
126.00010252,21.422484005227908,90.46946286607064
127.000092506,21.296232501968948,90.46935324833312
128.000086307,22.244611690053016,90.46924363059559
129.000084877,22.087461598653856,90.46913401285806
130.000072479,18.853743458774943,90.46902439512056
131.000068664,17.276443688813526,90.46891477738305
132.000065565,16.523970946904747,90.46880515964553
133.000062466,16.172319633517375,90.468695541908
134.000059366,16.0547380968093,90.4685859241705
135.000734806,16.008783130992466,90.46847630643299
136.000731468,15.977541618453238,90.46836668869548
137.000722408,16.020237235583142,90.46825707095795
145.481013536,0.0,90.46814745322042
157.90568757,0.0,90.46803783548289
157.921722412,0.0,90.46792821774537
161.000597,12.695635795593262,90.46781860000786
162.000595093,12.695635795568185,90.46770898227035
163.000584125,12.809274673436162,90.46759936453283
164.000576973,12.921566499750735,90.46748974679531
165.000571251,12.918673772349159,90.4673801290578
166.000564098,12.855811800139772,90.4672705113203
167.000561237,12.816633414224858,90.46716089358279
168.000552654,12.779705912945614,90.46705127584525
169.000545025,12.777623995059004,90.46694165810773
170.144041061,18.30406055878962,90.4668320403702
171.144021034,17.451296025555806,90.4667224226327
172.143751621,17.126762836906465,90.46661280489516
173.00052166,17.553348548385465,90.46650318715766
174.000513077,17.367905605062074,90.46639356942015
175.000506639,17.401313899641618,90.46628395168264
176.000500679,16.797303775873697,90.46617433394513
177.000494957,16.512765551650602,90.46606471620763
178.000491619,16.11554035656975,90.46595509847009
179.000482559,15.914414400657394,90.46584548073255
180.000475407,15.787083148895888,90.46573586299503
181.000470638,15.726626592007579,90.46562624525751
182.000463009,15.676339041232982,90.46551662752
183.000456333,15.603883769635255,90.46540700978247
185.000444412,15.564176259946494,90.46529739204495
186.00043726,15.370634744345054,90.46518777430742
187.000431299,15.214622438098466,90.46507815656992
188.000424862,15.045417336665441,90.46496853883241
189.000422001,14.969399035596282,90.4648589210949
190.000411034,14.694690180596515,90.4647493033574
191.00040555,14.56009853300599,90.46463968561986
192.000399589,15.095256851199563,90.46453006788234
193.000393391,14.906684320728449,90.46442045014481
194.000387192,14.818946074895331,90.4643108324073
195.000381708,14.471420833759277,90.46420121466977
196.000374794,14.354324612642596,90.46409159693225
197.000368595,14.013786106757118,90.46398197919473
198.000365972,13.979769681033947,90.46387236145722
199.00035572,13.735972000687118,90.46376274371971
200.000352859,13.42443076110636,90.4636531259822
201.000341892,13.009146552676718,90.4635435082447
202.000337124,12.52788083309762,90.46343389050716
203.000329971,12.449537583257044,90.46332427276964
204.144317627,12.249530679171956,90.46321465503212
205.144401073,11.889090603527974,90.46310503729461
212.144013882,11.86649427585114,90.46299541955707
213.144245624,5.0497432645751905,90.46290772536707
214.144054413,4.38513839083574,90.46284195472458
215.143937111,4.186959051078319,90.46279810762958
216.144054651,3.7909146333167163,90.46277618408207
217.143869638,4.070588597768204,90.46277618408207
218.144415855,4.480262731666939,90.46277618408207
219.143885136,4.859784271202145,90.46277618408207
220.143995762,5.091443014516943,90.46277618408207
221.147461414,5.26572065491784,90.46277618408207
222.144463301,5.40205162061119,90.46277618408207
223.144194126,5.512741550558275,90.46277618408207
224.144006729,3.5173431640845734,90.46277618408207
225.144522428,3.2418087594498854,90.46277618408207
226.143687725,3.109103951006952,90.46277618408207
227.144154549,3.7057163273499047,90.46277618408207
228.144019127,3.6827979479726345,90.46277618408207
229.14384079,3.366277111992734,90.46277618408207
230.14392662,2.70729454870367,90.46277618408207
231.143157959,4.430482691894155,90.47739685751071
232.144160747,7.015617510033969,90.506638204368
233.143175363,8.091433324316876,90.55050022465393
234.144059896,9.48212068642176,90.60898291836853
235.144565582,11.032430245867712,90.68208628551174
236.144308567,12.253574844073436,90.75518965265495
237.144195795,12.64106525586529,90.82829301979817
238.143757343,14.353008361991536,90.90139638694139
239.144189358,14.855758038832652,90.97449975408459
240.144054413,15.895582889834435,91.04760312122781
241.143965244,16.167326634430733,91.12070648837103
242.144160747,15.413863025221685,91.19380985551423
243.144473553,15.012946267114385,91.26691322265745
244.144236088,14.658315872235491,91.34001658980065
245.144229889,14.120539474531865,91.41311995694386
246.000057936,13.822276647347824,91.48622332408709
247.000052452,14.193624543702903,91.5593266912303
248.000045776,14.077996951291222,91.6324300583735
249.000038147,14.025155264118805,91.70553342551673
250.000031948,13.930615669628818,91.77863679265994
251.00002718,14.02336027052499,91.85174015980314
252.00002265,14.506547667612304,91.92484352694636
253.145403385,14.90858668968424,91.99794689408958
254.14357233,15.563195139986872,92.07105026123278
255.143676519,16.293279983364442,92.144153628376
256.14420414,17.303835080192716,92.21725699551921
257.144604683,17.689954183861396,92.29036036266243
258.143757105,17.47272012205401,92.36346372980564
259.144311428,17.40334051675522,92.43656709694885
260.144144058,17.243029525284683,92.50967046409207
261.144157886,17.440559768129624,92.58277383123529
262.1427176,17.288939062461683,92.65587719837849
263.143968105,17.088741402962565,92.72898056552171
264.143099308,17.349037463748534,92.80208393266491
265.144144535,17.49168935524201,92.87518729980813
266.14414072,17.344450190718074,92.94829066695135
267.144489765,16.90605369860571,93.02139403409456
268.145317316,16.429709774561275,93.09449740123777
269.143989563,15.936148583058815,93.16760076838099
270.143867969,16.196888132342618,93.2407041355242
271.144666433,15.820080051592678,93.3138075026674
272.144123554,15.575412365405413,93.38691086981062
273.144154549,15.364294169992752,93.46001423695384
274.143662929,14.791231762823694,93.53311760409704
275.143907547,14.394635449429549,93.60622097124026
276.143526077,13.370492985461146,93.67932433838348
277.144198418,13.391393103778077,93.75242770552669
278.14451766,13.096715556495912,93.8255310726699
279.143639564,13.11965889447248,93.89863443981311
280.144123316,12.296760730407184,93.97173780695633
281.143989324,11.61665235682466,94.04484117409955
282.143788099,10.999100348351073,94.11794454124275
283.144748688,10.29652791926114,94.19104790838597
284.144170999,9.75726942108741,94.26415127552919
285.14399147,9.644006278886112,94.33725464267239
286.14364481,9.587896119459584,94.41035800981561
287.144127369,9.754461656993385,94.48346137695881
288.144020557,9.999989519001574,94.55656474410202
289.144249678,10.61772082120453,94.62966811124525
290.143532276,10.86576650519871,94.70277147838846
291.143361568,10.615033169131124,94.77587484553166
292.14352417,10.182774839563276,94.8489782126749
293.143978357,9.537373444309408,94.9220815798181
294.14363575,9.25654026976345,94.9951849469613
295.142520189,9.283364640654991,95.06828831410454
296.144032955,9.412815229709432,95.14139168124774
297.143649578,9.540425054452584,95.21449504839094
298.143637657,9.698209129769234,95.28759841553416
299.144025326,9.933993224929791,95.36070178267737
300.143751621,10.738957592278203,95.43380514982059
301.143919468,10.891739114080401,95.5069085169638
302.144111395,10.86303547687375,95.58001188410701
303.143413544,11.21737495396881,95.65311525125023
304.142870426,11.604901443686135,95.72621861839345
305.143810272,11.773743722205573,95.79932198553665
306.143525124,11.701458335316193,95.87242535267987
307.143814087,11.826959042356679,95.94552871982307
308.143790483,12.333692382370623,96.01863208696629
309.143527508,12.678825641579834,96.09173545410951
310.143801212,12.618644204035839,96.16483882125272
311.144001484,12.247819886794064,96.23794218839593
312.144053936,12.22326403345342,96.31104555553915
313.143731594,13.525601938285625,96.38414892268236
314.144056082,13.233365929181266,96.45725228982556
315.144225836,13.133777917359682,96.53035565696878
316.143625021,13.327967115882517,96.603459024112
317.143710375,12.856716021127909,96.6765623912552
318.143385649,12.98776952545032,96.74966575839842
319.143943787,12.94897929025279,96.82276912554164
320.143774032,12.71440872492614,96.89587249268484
321.143812179,12.6563220417079,96.96897585982806
322.14420557,12.155949212558165,97.04207922697127
323.143549442,12.490121692902175,97.11518259411449
324.142994404,12.810786581210477,97.1882859612577
325.142646074,13.065072083315801,97.26138932840091
326.143772125,13.183407236431387,97.33449269554413
358.075210571,0.0,97.40759606268735
358.508301496,0.0,97.48069942983055
368.318171501,0.0,97.55380279697377
369.144364834,3.5222741122293026,97.62690616411699
370.144020557,3.6379444243862915,97.70000953126019
371.143825054,0.0,97.77311289840341
372.144014835,0.0,97.84621626554662
373.143660545,0.0,97.91931963268982
374.14394927,0.0,97.99242299983305
375.143931866,0.0,98.06552636697626
376.143250465,0.0,98.12400906069084
377.143354893,0.0,96.82001565815426
378.144135713,5.056397778435139,91.38881524488622
379.143832683,5.577833279050069,82.07784955196847
380.143502951,5.5840814091025734,72.28493064707844
381.144023418,6.313809782919673,62.024679203644766
382.144170761,7.005904932803939,52.64495064448994
383.144013882,8.003009277576341,46.91047588409431
384.143916607,9.219243853773815,44.573813191376075
385.143486261,10.080724236854333,42.23715049865784
386.143648863,10.752406036013378,39.90048780593961
386.999167204,11.385220171913595,37.563825113221384
387.999161005,12.029960568802668,35.22716242050315
388.999154329,12.498913037379214,32.89049972778493
389.999147177,12.906244564407082,30.553837035066692
390.99914217,13.151135654827858,28.21717434234846
391.999135733,13.370967211169763,25.88051164963023
393.0008111,13.369222278214846,23.543848956912
394.000785828,13.375280006293728,21.20718626419377
395.000759125,13.225024194560346,18.870523571475537
396.000748634,12.67373587383447,16.53386087875731
397.000749111,12.552752570350798,14.19719818603908
398.000741482,12.34689681725131,11.86053549332085
399.000768185,12.120236369493654,9.523872800602621
400.000763893,11.910789964043532,7.187210107884392
401.000767469,14.560607790966252,4.850547415166163
402.000763416,14.412799980848716,2.954803083898766
403.000775337,14.23085606085716,1.5263912911750155
404.000770569,14.031267707583126,0.5653120369949107
405.000777721,13.61581201041009,0.07156532135845169
406.000768185,13.260153297264601,0.03891960352610145
407.144761562,12.782335408807493,0.026456522047028884
408.144415855,12.506564334810742,0.007761899828420027
409.144412279,12.16227854209243,359.9828357368703
410.144370556,11.441938517567669,359.9516780331726
411.144480228,11.112883583997968,359.9205203294749
412.144591808,10.860107478017422,359.8893626257772
413.144030571,10.36258695052731,359.85820492207955
414.144026279,10.019582207497336,359.8270472183819
415.144230366,9.357351764568183,359.7958895146842
416.143841267,9.178541661471298,359.7647318109865
417.144149303,8.302730210105803,359.7335741072888
418.143902302,7.826491271434221,359.70241640359114
419.143827915,7.386199387600661,359.6712586998935
420.144376993,6.894608879418421,359.64010099619577
421.144156456,6.489907506632105,359.6089432924981
422.143969536,6.019196819097904,359.5777855888004
423.143929481,5.279112068986162,359.54662788510274
424.144196987,4.402293683221577,359.5154701814051
425.142307758,10.39223542117596,359.48431247770736
426.144050121,9.838965364770893,359.4593863147492
427.143117428,8.9485869304426,359.4406916925306
428.144024849,7.96014674568947,359.56567706495474
429.000583649,6.4395299210594334,359.6968939781184
430.000574827,9.393707982668275,359.83434243202163
431.000568628,8.234316306548044,359.9717908859248
432.000557661,7.2382130449607285,0.10923933982800049
433.000550747,5.8603093849677075,0.10923933982800049
434.000546932,4.314293125267127,0.10923933982800049
435.000535488,2.5345042706136103,0.10923933982800049
436.000529051,0.0,0.10923933982800049
437.00052166,0.0,0.10923933982800049
438.000514984,2.9046937808849695,0.10923933982800049
439.000506163,0.0,0.10923933982800049
440.000502825,0.0,0.10923933982800049
441.000495434,2.409787183996136,0.10923933982800049
442.144140243,4.084558288380685,0.10923933982800049
443.144339085,5.515796085427457,0.10923933982800049
444.142906189,8.423686479223859,0.12035145759533447
445.142083168,9.652391980105357,0.13146357536266845
446.143723965,10.787223374098097,0.14257569313000246
447.143834591,11.639614302006807,0.15368781089733644
448.143857002,12.050157584217823,0.16479992866467041
449.144466877,13.011777172586433,0.16479992866467041
450.000432014,11.899188413420461,0.16479992866467041
451.000424385,12.328441660133825,0.18569494485806032
452.000434875,12.744619322232257,0.2065899610514502
453.000414371,13.033936103573811,0.2274849772448401
454.000405311,13.08265861015899,0.24837999343822997
455.000398397,13.044338122450943,0.26927066445301573
456.000393152,12.665005790902187,0.26926631927441164
457.000385761,12.535736288211023,0.2692619740958075
458.000378609,12.38732631813432,0.2692576289172034
459.000374317,12.32523661001179,0.26925328373859925
460.00036931,12.02434540542109,0.26925328373859925
461.000361919,11.673975516909097,0.26147569715927643
462.000350952,13.85733016043683,0.2536981105799536
463.143842697,13.728740966044933,0.2465312915538808
464.14372468,13.5402980345093,0.23997524008105797
465.144165039,13.399704028668971,0.23402995616148514
466.144066811,13.28082347840378,0.2364730263744851
467.144650459,13.150142557417768,0.2395268641407351
468.143673897,13.000733731653892,0.24258070190698508
469.144287825,12.711059921020338,0.24563453967323504
470.142365932,12.566536563181137,0.24868837743948502
471.143764734,12.623419740368343,0.25174221520573503
472.14274025,12.322119412624474,0.25479605297198493
473.14414978,12.550761451765226,0.25784989073823494
474.143993378,17.834146849669782,0.26090372850448496
475.144034862,17.711100541610946,0.2633467987174849
476.144126892,17.59623631721518,0.2651791013772349
477.144273281,17.40961751399952,0.2664006364837349
478.144171238,17.244425203153426,0.8108476985579698
479.144093037,17.129117675050896,1.8985202875999398
480.142929077,17.043242495985,3.5300291711628944
481.144002437,16.844295446303803,5.705374349246834
482.144417524,16.80547455231293,8.424555821851758
483.143997431,16.66198370068726,11.143737294456683
484.144113064,16.48067055334103,13.86291876706161
485.144014358,16.310587307151035,16.582100239666534
486.143746614,16.168410534727943,19.301281712271457
487.144563198,16.062633603213733,22.020463184876384
488.14427185,16.067508492292568,24.739644657481307
489.14392519,15.781100768973529,27.45882613008623
490.144006729,14.877111535278683,30.17800760269116
491.142135143,14.073698648161082,32.89718907529609
492.143795967,12.583704785247248,35.61637054790101
493.144330025,12.123187938037434,38.33555202050594
494.1442523,11.608372826774794,41.05473349311087
495.143746853,11.094168076844044,43.77391496571579
496.144059896,11.473296812557289,46.493096438320705
497.144006729,11.62228586386449,49.212277910925636
498.143659115,12.192637263708779,51.931459383530566
499.144140005,12.300264398606997,54.650640856135496
500.143844604,10.781953875312482,57.369822328740426
501.142858982,9.233093744629246,60.089003801345356
502.144244194,7.944935013166376,62.808185273950286
503.144207477,7.577607111468827,65.52736674655522
504.143458843,7.27372913098799,68.24654821916015
505.14425087,7.0989309317345555,70.96572969176508
506.143819332,8.25942531510271,73.68491116436999
507.143732548,9.138954476361702,76.40409263697492
508.143790245,10.337491536761569,79.12327410957985
509.145069361,11.30899349264325,81.84245558218477
510.143655777,9.950501026741184,84.56163705478968
511.144131422,10.266130106428534,86.73698223287363
512.144018173,10.360799176514888,88.36849111643659
513.143941402,10.638757476478006,89.45616370547857
514.144286394,10.98105622841986,89.99999999999956
515.143984795,10.635334176432554,89.99999999999955
516.144207001,10.024509580342627,89.99999999999955
517.143500328,9.574508123570212,89.99999999999955
518.144248962,9.07246882683003,90.1222549438472
519.144122124,8.681268829142669,90.24450988769486
520.143850326,9.807436420159915,90.36676483154251
521.144058227,9.316950387255918,90.45845603942814
522.143457889,9.104242346179095,90.61127471923753
523.144784689,8.48228042974412,90.61127471923714
524.143702507,7.504684686553902,90.61127471923601
525.143654823,7.440780041677227,
526.143688202,6.680506664783431,
527.143860817,6.061338781746295,
528.143340349,4.687078744024388,
529.144116163,3.940602358606479,
530.143667698,3.4015306435345316,
534.143970489,0.0,
535.143571854,0.0,
536.143445969,4.871953418620934,
537.143597603,4.473305206151862,
538.143684387,3.069806253856376,
539.143158913,0.0,
540.143357277,0.0,
541.14400053,0.0,
542.143343449,0.0,
543.143319845,0.0,
544.143290281,0.0,
545.143871784,0.0,
546.143542766,0.0,
547.144340515,0.0,
548.143751144,5.600833569809142,
549.143946171,5.8171647266913835,
550.143212557,5.3985046847812175,
551.143261909,5.8571550493405855,
552.143813133,7.060238224101658,
553.14319706,8.201653289860385,
554.144285679,10.763383786012474,
555.143416881,11.272090725398844,
556.14327693,11.192104389942351,
557.14377737,10.033781711257094,
558.143643379,10.587054438654867,
559.143725872,10.589001851298994,
560.143684387,10.197335426284708,
561.143822431,10.289593723098337,
562.144234419,10.510334786356246,
563.143419027,10.581563495154747,
575.538011551,0.0,
576.143744707,11.353717438745473,
577.144010067,17.73374145403316,
578.143229484,17.34954593661494,
579.143396616,16.881775509965244,
580.147874117,17.054723529195407,
581.143427372,18.20770450926501,
582.144179821,19.699159906796602,
583.143356085,20.929744210902708,
584.143581867,21.53248525720839,
585.144217968,20.072777762836882,
586.144538402,21.011494265172185,
587.143549681,23.026810837528508,
588.14475441,24.577371535309364,
589.144244671,26.12114029987307,
590.144078731,26.167372622886855,
591.142608404,26.814864654895405,
592.144453049,26.649739424074745,
593.143537044,23.963449342680835,
594.143466949,24.689995120093304,
595.143677235,25.758680748029352,
596.143592358,25.790817092640513,
597.143507719,26.004072594859448,
624.297168493,0.0,
