time_seconds,speed_meters_per_second,heading_degrees
233.999176502,24.683692932128906,179.65822143554686
234.99917531,24.47499656677246,179.7876007080078
235.999174118,24.47499656677246,179.8341522216797
236.999174118,24.073089599609375,179.72365112304686
237.999173164,23.854494094848633,179.61315002441407
238.999172211,23.618154525756836,179.530322265625
239.999171257,22.52348518371582,179.44749450683594
240.999169588,22.52348518371582,179.19805929837872
241.999169826,21.52208137512207,178.81052586113083
242.999168157,19.830862045288086,178.42299242388293
243.999166965,18.680513381958008,178.08993930753076
244.999166965,17.382686614990234,177.94076307986234
245.999166489,17.382686614990234,178.20543837435167
246.999165296,15.976696014404297,178.63840406583876
247.99916482,14.490245819091797,179.1794971160385
248.999162912,12.675676345825195,179.77880796664778
249.999162197,8.937849998474121,180.34683381878273
250.999162197,8.937849998474121,180.75044335721714
251.999160766,7.404755592346191,181.04771572952035
252.99916029,5.767733573913574,181.23686074311092
253.999158859,4.213748455047607,181.31737911116056
254.999158382,1.842591643333435,181.24937706476499
255.999156952,0.08777658641338348,181.18544649413366
256.999156237,0.029836608096957207,181.20173239719065
257.999155521,0.04036400839686394,181.2220897760119
258.999154806,0.17032599449157715,181.24244715483314
259.999153137,0.25662052631378174,181.2628045336544
260.99915266,0.11415129899978638,181.28316191247558
261.99915266,0.16410019993782043,181.3035192912968
262.999150991,0.07135044038295746,181.323876670118
263.999150753,0.16410019993782043,181.34423404893926
264.999148846,0.07732366025447845,181.36459142776044
265.999149084,0.3018755614757538,181.38494880658166
266.999147892,0.22692090272903442,181.40530618540288
267.999146938,0.23543290793895721,181.42566356422412
268.999145508,0.23543290793895721,181.44602094304537
269.999145031,0.4356064796447754,181.4663783218666
270.999144077,0.11816305667161942,181.4867357006878
271.999142647,0.041935354471206665,181.50709307950902
272.999142647,0.15314491093158722,181.5274504583302
273.99914217,0.050469011068344116,181.54780783715142
274.999140739,0.14018836617469788,181.56816521597267
275.999140024,0.18373098969459534,181.5885225947939
276.999139786,0.18373098969459534,181.6088799736151
277.999138594,0.0545959509909153,181.62923735243635
278.999137401,0.10076574236154556,181.6495947312576
279.999137401,0.5479025840759277,181.66995211007884
280.99915266,0.5479025840759277,181.69030948890003
281.999134779,0.2120714783668518,181.71066686772124
282.999134779,0.3854793310165405,181.73102424654243
283.999134064,0.3854793310165405,181.75138162536365
284.999132872,0.8385438323020935,181.7717390041849
285.999131679,0.22953371703624725,181.79209638300614
286.999130964,0.12113770842552185,181.81245376182736
287.999130249,0.22953371703624725,181.83281114064857
288.999129772,0.558463990688324,181.84909704370557
289.999127865,3.2736876010894775,181.58054971497577
290.999127149,3.2736876010894775,179.48159296793364
291.999127388,3.0641162395477295,171.25867153558517
292.999125957,3.0641162395477295,158.17979637696484
293.999124527,4.964609146118164,140.09988676089355
294.999124288,8.25853157043457,121.658500311302
295.999123335,9.63973331451416,104.9862394076948
296.999123096,9.63973331451416,94.43387171362971
297.999120951,9.797296524047852,88.83268902437723
298.999120951,11.265472412109375,88.44325387338797
299.999119759,12.293932914733887,88.69605731194153
300.999119282,12.293932914733887,89.00607314705876
301.999118328,12.09802532196045,89.3743424611799
302.999117374,12.002673149108887,89.64330902099609
303.999116421,12.002673149108887,89.7015625
304.99911499,14.039790153503418,89.7598159790039
305.999114513,14.237056732177734,89.81806945800781
306.99911356,14.052045822143555,89.81806945800781
307.999112606,14.052045822143555,89.77547302246094
308.999112129,14.052045822143555,89.73287658691406
309.99911046,13.827208518981934,89.69028015136719
310.999110699,13.827208518981934,89.6476837158203
311.999109745,13.827208518981934,89.60508728027344
312.999109268,14.028223037719727,89.60508728027344
313.999107838,14.224503517150879,89.59246063232422
314.999106884,14.150208473205566,89.579833984375
315.999106407,14.661545753479004,89.56720733642578
316.9991045,14.280073165893555,89.55458068847656
317.999104977,14.291476249694824,89.54195404052734
318.999103069,14.291476249694824,89.54195404052734
319.999103069,14.316742897033691,89.54195404052734
320.999101639,14.34617805480957,89.54195404052734
321.999101162,14.316742897033691,89.54195404052734
322.999100208,13.900324821472168,89.52283172607422
323.999099255,13.767232894897461,89.50370941162109
324.999097824,13.66749095916748,89.48458709716797
325.999097347,14.17510986328125,89.46546478271485
326.99909687,14.17510986328125,89.44634246826172
327.99909544,14.275474548339844,89.44634246826172
328.999094963,14.509736061096191,89.44634246826172
329.999094248,14.97805118560791,89.44634246826172
330.999093056,15.068313598632812,89.44634246826172
331.999092102,15.068313598632812,89.44634246826172
332.999091148,15.178791046142578,89.44634246826172
333.999090433,15.574336051940918,89.44634246826172
334.999090433,15.695694923400879,89.44634246826172
335.999089003,16.254873275756836,89.44634246826172
336.999088287,16.254873275756836,89.44634246826172
337.999087334,16.254873275756836,89.44634246826172
338.99908638,16.174415588378906,89.44634246826172
339.999085903,15.604973793029785,89.44634246826172
340.999084473,15.604973793029785,89.61440887451172
341.999084234,15.20649242401123,89.78247528076172
342.99908328,15.194093704223633,90.17130432128906
343.999082327,15.173944473266602,90.79588623046875
344.999081135,14.938538551330566,91.42046813964843
345.999080658,14.938538551330566,91.94219207763672
346.999080181,14.772175788879395,92.463916015625
347.999079466,14.589119911193848,92.76487731933594
348.999077558,14.405949592590332,92.83008575439453
349.999077082,12.231537818908691,92.89529418945312
350.999075413,12.231537818908691,92.89529418945312
351.999075413,11.376235961914062,92.28146667480469
352.999074936,11.376235961914062,91.66763916015626
353.999074459,13.167141914367676,91.08858032226563
354.999072552,17.726858139038086,90.509521484375
355.999072552,19.013992309570312,89.86824798583984
356.999070883,19.013992309570312,89.84080200195312
357.999070406,20.038471221923828,89.8133560180664
358.999069214,21.4511775970459,89.75114135742187
359.999068975,22.52434539794922,89.66346740722656
360.999068022,23.289907455444336,89.63800811767578
361.999066114,23.289907455444336,89.612548828125
362.999065876,23.965713500976562,89.58708953857422
363.999064445,23.98454475402832,89.56163024902344
364.999064445,24.310213088989258,89.56163024902344
365.999063015,24.310213088989258,89.56163024902344
366.999062776,24.310213088989258,89.56163024902344
367.999060869,24.329103469848633,89.56163024902344
368.999061584,24.329103469848633,89.52210388183593
369.999059439,23.188709259033203,89.48257751464844
370.999059677,23.188709259033203,89.44305114746093
371.999058247,23.181137084960938,89.5113296508789
372.999057293,22.74330711364746,89.57960815429688
373.999057293,22.707509994506836,89.68741302490234
374.999056339,21.831787109375,89.81461334228516
375.999054432,22.96601676940918,89.94181365966797
376.999053955,22.96601676940918,89.79965515136719
377.999053478,22.96601676940918,89.65749664306641
378.999052048,21.964628219604492,89.4208984375
379.999051094,18.387256622314453,89.16490478515625
380.99905014,18.387256622314453,88.9089111328125
381.999049187,17.046199798583984,88.81447143554688
382.999049187,15.146346092224121,88.72003173828125
383.999049187,13.535441398620605,88.9073257446289
384.999047041,10.851916313171387,89.09461975097656
385.999046326,10.851916313171387,89.28191375732422
386.999045849,8.955032348632812,89.46920776367188
387.999044895,8.024349212646484,91.17626953125
388.999043941,7.043745040893555,92.69603729248047
389.999043226,4.8272624015808105,95.03655853271485
390.999042272,4.8272624015808105,97.37707977294922
391.999041557,4.672240734100342,99.7176010131836
392.999040604,4.666806221008301,100.5383544921875
393.999039173,4.672240734100342,104.37888031005859
394.999038458,7.927956581115723,107.39865264892578
395.999037743,8.410136222839355,108.25457305908203
396.999037027,8.410136222839355,107.11955261230469
397.999036789,8.473325729370117,101.97652740478516
398.999035358,8.488880157470703,90.35702590942383
399.99903512,9.41222858428955,78.7375244140625
400.999032974,9.930791854858398,71.42021789550782
401.999033451,9.930791854858398,67.48878631591796
402.999032497,10.577034950256348,69.47587432861329
403.999031544,11.49539852142334,75.50634689331055
404.999030113,13.962772369384766,81.7913604736328
405.999029636,15.047837257385254,85.93803100585937
406.999029159,15.047837257385254,88.68976745605468
407.999027491,16.819581985473633,89.50999450683594
408.999027491,18.011993408203125,89.74354095458985
409.999025822,19.54036521911621,89.72254638671875
410.999025822,19.883115768432617,89.70155181884766
411.999023914,19.883115768432617,89.58356323242188
412.999023676,20.816614151000977,89.48656921386718
413.999022961,22.068925857543945,89.40033753679981
414.99902153,23.456703186035156,89.37711572086364
415.999020815,23.456703186035156,89.34561025150208
416.999019861,23.289304733276367,89.45739792100305
417.999019146,22.583892822265625,89.72320499024997
418.999018192,22.21272087097168,90.15017104357014
419.999017954,19.933177947998047,90.73282306279376
420.999016523,19.933177947998047,91.32375873544274
421.999016523,19.933177947998047,91.67292535060975
422.999015331,20.47569465637207,91.85953679942921
423.999014377,20.857301712036133,91.87422692268815
424.999012709,21.52142333984375,91.67022121891243
425.999012232,21.52142333984375,91.46621551513672
426.999011993,21.478748321533203,91.45767974853516
427.999010801,21.471683502197266,91.45767974853516
428.999009609,21.438793182373047,91.45767974853516
429.999008894,21.063745498657227,91.45767974853516
430.999009132,21.063745498657227,91.45767974853516
431.999007225,20.954198837280273,91.2201919555664
432.999006748,20.725419998168945,90.89451141357422
433.999005794,19.961084365844727,90.56883087158204
434.999005318,19.249656677246094,90.22340850830078
435.999003887,19.249656677246094,89.87798614501953
436.999002695,19.15196990966797,89.77005157470703
437.99900198,19.004873275756836,89.75030975341797
438.999001026,18.275203704833984,89.7305679321289
439.999001026,17.416250228881836,89.7389907836914
440.999000072,17.416250228881836,89.7474136352539
441.998999357,16.856666564941406,89.7558364868164
442.998997688,16.49446678161621,89.7642593383789
443.998997688,15.981657028198242,89.7726821899414
444.998996735,15.833691596984863,89.7726821899414
445.999023199,15.833691596984863,89.7726821899414
446.998995066,15.728398323059082,89.7726821899414
447.998993873,15.621293067932129,89.7726821899414
448.998992443,15.51470947265625,89.7726821899414
449.998991966,15.735394477844238,89.7726821899414
450.998991251,15.914078712463379,89.7726821899414
451.998990297,15.914078712463379,89.7726821899414
452.998989582,16.18557357788086,89.7726821899414
453.998988867,16.304872512817383,89.7684829711914
454.998987436,16.493738174438477,89.7642837524414
455.998987675,16.73231315612793,89.76008453369141
456.998986244,16.62863540649414,89.75588531494141
457.998984814,16.73231315612793,89.7516860961914
458.998985052,16.896852493286133,89.74997100830078
459.99898386,16.93543815612793,89.74825592041016
460.998982906,17.04856300354004,89.74654083251953
461.998982429,17.04856300354004,89.74482574462891
462.998980522,17.129257202148438,89.74311065673828
463.998980522,17.37179946899414,89.75140838623047
464.998979092,16.787620544433594,89.75970611572265
465.998978138,16.787620544433594,89.76800384521485
466.998977184,16.16368865966797,89.77630157470703
467.998976707,15.367354393005371,89.78459930419922
468.998976469,14.555347442626953,89.92024813203838
469.998975277,12.958704948425293,90.21328500892214
470.998974323,12.958704948425293,90.59272787692007
471.998973608,12.249408721923828,91.0916826629392
472.998972416,10.652942657470703,91.58059024068925
473.998972177,8.991862297058105,91.93384899060014
474.998971224,4.2815728187561035,92.06138027554336
475.998970508,4.2815728187561035,92.03416615344932
476.998969078,2.7615976333618164,91.819100697411
477.998968601,0.09989935904741287,91.5457430337187
478.998967171,0.08698954433202744,91.2040459541033
479.998967171,0.2183636873960495,90.86234887448792
480.998965979,0.27240434288978577,90.52065179487252
481.998965263,0.19987018406391144,90.17895471525712
482.998964786,0.2294786274433136,89.83725763564173
483.998963594,0.07880796492099762,89.49556055602633
484.998963356,0.15664491057395935,89.15386347641096
485.998962402,0.03575857728719711,88.81216639679556
486.998961449,0.08322925120592117,88.47046931718016
487.998960018,0.11078717559576035,88.12877223756477
488.998960018,0.15721049904823303,87.78707515794937
489.998958588,0.2863536477088928,87.44537807833397
490.998957872,0.17955408990383148,87.10368099871857
491.998956203,0.2863536477088928,86.76198391910319
492.998955965,0.2062230110168457,86.42028683948779
493.998954773,0.17948433756828308,86.07858975987241
494.998954296,0.18688036501407623,85.73689268025701
495.998953342,0.08080951869487762,85.39519560064161
496.998953342,0.14753954112529755,85.05349852102623
497.998951435,0.18441356718540192,84.71180144141083
498.998950481,0.03685368224978447,84.37010436179544
499.99895072,0.06865013390779495,84.02840728218004
500.998949528,0.2232237011194229,83.68671020256465
501.998948574,0.2232237011194229,83.34501312294927
502.998947382,0.2186979055404663,83.00331604333387
503.998946428,0.022108659148216248,82.6616189637185
504.998945236,0.08605919778347015,82.3199218841031
505.998944282,0.2150912582874298,81.97822480448771
506.998944282,0.2150912582874298,81.63652772487232
507.998943329,0.029977349564433098,81.29483064525694
508.99894166,0.18355505168437958,80.95313356564154
509.99894166,0.09163316339254379,80.61143648602615
510.998940229,0.06122411787509918,80.26973940641076
511.998939991,0.09163316339254379,79.92804232679536
512.998939037,0.31600138545036316,79.58634524717998
513.99893856,0.8196072578430176,79.24464816756458
514.99893713,0.5399413704872131,78.90295108794919
515.998936653,0.5399413704872131,78.5612540083338
516.998935699,0.2971469759941101,78.2195569287184
517.998934746,0.2971469759941101,77.87785984910303
518.998933315,0.17550839483737946,77.53616276948763
520.000797033,0.09736353158950806,77.19446568987226
521.000796795,0.015534440986812115,76.85276861025686
522.000777721,0.09736353158950806,76.51107153064147
523.000752687,0.354987233877182,76.16937445102607
524.00071907,1.3996026515960693,68.32131172608969
525.000677347,3.7707860469818115,55.11102402404551
526.000640392,5.2867112159729,39.09644412283642
527.000598431,5.2867112159729,21.479706255976144
528.000559807,5.727926254272461,2.696248177841119
529.000514746,6.974097728729248,351.24516551334943
530.000479698,8.242155075073242,345.22464724188865
531.000440121,8.548026084899902,343.3491083564081
532.000406265,8.242155075073242,343.1440668525019
533.00036478,8.142584800720215,345.14188282735597
534.000331163,7.835082530975342,348.19499842051385
535.000290871,7.169454097747803,351.2481140136718
536.000261307,7.169454097747803,353.82325439453115
537.000226259,6.973702907562256,356.39839477539056
538.000194073,6.105298042297363,358.00573730468744
539.000159264,5.2511396408081055,358.8001098632812
540.000128269,3.0519628524780273,359.59448242187494
541.000098467,3.0519628524780273,359.59448242187494
542.000070095,1.9528096914291382,359.59448242187494
543.000043869,1.0293703079223633,359.59448242187494
544.000018835,1.0293703079223633,359.9722694396972
544.999995232,4.667464256286621,0.3500564575194488
545.999971867,7.585803508758545,0.6497094154357086
546.999950886,7.585803508758545,0.9493623733519684
547.999931097,8.491966247558594,1.2490153312682282
548.999912262,8.491966247558594,1.1708812713622223
549.999893665,7.237752914428711,1.0927472114562164
550.999876737,7.237752914428711,349.6035024497101
551.99986124,6.454525947570801,334.54223540866303
552.999845981,4.7252631187438965,315.908946088315
553.999830723,3.721076250076294,304.6129958075297
554.999817371,0.5561622977256775,285.78641200622087
