time_seconds,speed_meters_per_second,heading_degrees
71.999615669,14.030641300204326,271.4646484375
72.999622584,14.141884111063844,271.65968017578126
73.999626398,13.875972510286093,271.8547119140625
74.999634504,13.509714527748217,272.04974365234375
75.999643564,13.041551246071,272.04974365234375
76.999651194,12.975583620925006,272.04974365234375
77.999656677,12.932619633405045,272.04974365234375
78.999664307,13.064481802061342,272.04974365234375
79.999670029,13.076162835700824,272.04974365234375
80.999675512,13.012494381859623,271.87676391601565
81.999685526,13.004633535989838,271.7037841796875
82.999689341,13.012304804442682,271.5320617675781
83.999699354,13.236358572776288,271.36033935546874
84.999702931,13.151998173125838,271.18861694335936
85.999710798,12.616641705900596,271.18987426757815
86.999717951,12.06156553204693,271.1781799316406
87.999723673,11.730375650393848,271.16522827148435
88.999730826,11.697079108737794,271.15227661132815
90.14287734,11.91316725116645,271.1393249511719
90.999746323,12.03019130203929,271.1263732910156
91.999752045,11.937573910252533,271.1263732910156
92.999761582,11.728088106098767,271.1263732910156
93.999769448,11.654769437410355,271.1263732910156
94.999771357,11.597271354707624,271.1263732910156
95.999782085,11.331416615644457,271.1199462890625
96.999785662,11.059764537728139,271.1135192871094
97.999807119,10.978640565149695,271.1070922851562
98.999799729,10.994270708241944,271.1006652832031
99.99980855,11.111731359370895,271.09423828125
100.999814987,11.189463004051893,271.09423828125
102.142844439,11.214290609343415,271.0934814453125
102.999827147,11.471795433401898,271.092724609375
103.999838114,11.60283466680527,271.0919677734375
104.999845266,11.712278829255036,271.1191040039063
105.999848366,12.130391591812154,271.146240234375
106.999858856,12.30619992649627,271.17413330078125
107.999875307,12.419904908199417,271.2020263671875
108.999869585,12.620481580437755,271.22991943359375
109.999876261,12.571814370076376,271.1803278605143
110.99988699,12.505132003465443,271.08114471435545
111.999889612,12.389323172766927,270.9323699951172
112.999901056,12.369092005747843,270.73400370279944
113.99990511,12.392708607498964,270.48604583740234
114.999911547,12.474255162189873,270.23808797200525
115.999931574,12.376639430225328,269.99013010660804
117.142984152,12.046508953948875,269.74217224121094
118.142552138,12.00803685290637,269.49421437581384
118.999938488,11.815741820041236,269.24625651041663
119.999945879,12.149431786935754,268.99829864501953
120.999952555,12.018374457991385,268.75034077962243
121.999979019,12.287894256316473,268.5519744873047
122.999969244,12.739547640989246,268.6056533813477
123.999973536,13.110643757199119,268.7089238484701
124.999981642,13.489756148237273,269.0953796386719
125.999988318,13.540196672225562,269.53142700195315
126.99999547,13.478786994059647,269.96747436523435
128.000002146,13.759993104144588,270.5055786132813
128.999265432,14.308886640657343,271.04368286132814
129.999278307,14.252038982337815,271.348193359375
130.999278784,14.026213546731954,271.6527038574219
131.99928689,13.733617265067688,271.95721435546875
132.999254942,13.4230404988464,272.0202270507813
133.999271155,13.204365505890118,272.08323974609374
134.99926877,13.132083085906011,272.14625244140626
135.999275446,13.258705616018815,272.2092651367187
136.999292612,13.64358012240441,272.150048828125
137.999304533,13.437341366402103,272.02781982421874
138.999304056,13.113902638861235,271.9055908203125
139.999316454,13.199512171424741,271.7833618164062
140.999308109,13.30041135539371,271.6611328125
141.999315977,13.371571988417674,271.6611328125
142.999343634,13.444056241553973,271.6611328125
143.999316454,13.514816811319093,271.5631103515625
144.999303578,13.550576019045918,271.465087890625
145.999306917,13.693571782498335,271.3670654296875
146.999292134,13.837115216419633,271.26904296875
148.14235282,13.811289671865026,271.1807168143136
149.142563582,13.68324384759399,271.20010942731585
150.142659426,13.552081008953651,271.22919834681915
151.142938376,13.476312134040802,271.2679835728236
152.142972231,13.350964596874528,271.3164651053292
153.142682791,13.338475024371972,271.3649466378348
154.142791271,13.425001940489793,271.41342817034035
155.142754793,13.40806471910042,271.46190970284596
156.141549111,13.182039862668436,271.51039123535156
157.1430161,12.933647093005552,271.55887276785717
158.141773701,12.552224706600741,271.6073543003627
158.999386072,12.357450570458084,271.6558358328683
159.999393702,12.002048516874098,271.70431736537387
160.999401331,11.743424883737534,271.7527988978795
161.999410391,11.40058635538133,271.83872157505584
162.999418736,10.993325498107229,271.9149479457311
163.999428034,10.533102570948502,271.9814780099052
164.999435663,9.94905753900953,272.0383117675782
165.999440909,9.540253495866088,272.08544921875006
166.999446154,9.067646410934362,272.08544921875006
167.999458075,8.72910817633591,272.10717773437506
168.999461413,8.496826330562314,272.12890625000006
169.999468565,8.522766441746164,272.15063476562506
170.999475718,8.626679408877722,272.17236328125006
171.999484778,8.470471409843741,272.1487487792969
172.999494314,8.574305200204332,272.1034057617188
173.999498129,8.264106898005812,272.05806274414067
174.999505282,8.082276765889292,272.0127197265625
175.999515057,7.5080343598011,261.93714032089775
176.999519348,6.5202081607002595,243.57561383163994
177.999528647,5.455010065351112,225.21408734238213
178.999537468,4.878617978599732,206.85256085312432
179.999540568,5.354544121012444,188.4910343638665
180.999552012,6.708535570657947,180.15974426269537
181.999556303,8.136060960117685,180.04242858886727
182.999561548,9.492743869162936,179.92511291503916
183.999568224,10.805126565217563,179.80779724121103
184.999576092,11.85056404222983,179.51084594726572
185.999586821,12.612217558679797,179.2138946533204
186.999592543,13.466631827059208,179.03425903320323
187.999596834,13.986032969986661,178.85462341308602
188.999604702,14.313825839812298,178.80585021972666
189.999613047,14.825087792066958,178.93671264648447
190.999618292,15.090036525856886,179.06757507324227
191.999625445,15.336902126285784,179.41778869628916
192.999631643,15.450034061311626,179.76800231933603
193.999639988,15.6735049553756,179.9873535156251
194.999645949,15.94666190112019,180.20670471191414
195.999652147,15.94820338154882,180.56311035156259
196.999660492,15.933826851854361,180.70016479492196
197.999667406,15.981046741749466,180.57053833007822
198.999676943,16.06900448362812,180.44091186523445
199.999685049,16.162471935991647,180.31128540039072
200.99968791,16.339931408377534,180.3225367099281
201.999697924,16.502002040747662,180.37838736712493
202.999702692,16.562570999973538,180.7461725891291
203.999710798,16.536580393863943,181.06870415452903
204.999719858,16.487497554374233,181.34310231917055
205.999726057,16.51319081646081,181.190970231698
206.999731064,16.42763985707911,180.7666093939948
207.99973774,16.292072665587508,180.29699489968746
208.999783515,15.992531600796838,180.03023454235773
209.999749661,15.618082711463463,179.8410158314395
210.99976182,15.806883081274414,179.83032168177323
211.999763727,16.06149631096144,180.04725693467807
212.999769925,15.862485176898966,180.2381487069813
213.999781608,15.498803427669765,180.27143999891103
214.999785423,15.559742647185772,180.27532304518772
215.999791622,15.400419343898301,180.26092507239858
216.999803305,15.371110959722646,180.2465270996094
217.999805689,15.437618048238761,180.25817260742187
218.999872446,15.45686795160672,180.2698181152344
219.999823331,15.236784410127303,180.28146362304688
220.999826193,14.761487678758062,180.28020935058595
221.999834299,14.090013200661206,180.278955078125
222.99984479,13.75076484313106,180.27770080566407
223.999851704,13.459803611809894,180.2764465332031
224.99985385,12.935166167085406,180.2751922607422
225.99986577,12.144223101581627,180.2751953125
226.999868155,10.943020329482339,180.27519836425782
227.999875307,9.200224197356835,180.27520141601562
228.999881983,7.754788704819635,180.27520446777345
229.999888659,6.760060108781379,180.27520751953125
230.999897719,6.67006880667494,172.14862812270366
231.999903917,6.333483025201562,160.41536233779127
232.999909639,7.019802582473459,141.0654432093733
233.999916554,6.745678482381008,121.48249294430634
234.999923706,6.46119870217369,101.66651154259038
235.999931097,6.502308167830426,89.74407840105302
236.999936819,6.497651841778195,81.19530051095145
237.999944925,6.279571573378024,80.03014482770648
238.999950886,6.385022407714633,78.86498914446149
239.999962092,6.457149431206908,77.9328645978655
240.99996829,6.190019417810607,77.67340393066405
241.999972582,5.879580064865098,77.64697440011159
242.999995947,5.652671284937248,78.51527186802454
243.99998641,5.294796412846687,80.39434705461774
244.999992132,5.341292092564618,82.66489105224609
246.000000715,5.2301723753692,84.49580230712891
247.000006437,5.4470563270923895,86.95672302246093
248.000013113,5.973909623455927,89.982763671875
249.000020027,6.515672473707881,92.92889862060547
250.000027657,6.935840635116192,95.48356475830079
251.000034094,7.347905453874779,98.75760040283203
252.000041723,8.063508553701475,102.06173248291016
253.000048638,8.27426009618102,105.31758422851563
254.000055552,8.504286286404849,108.36568756103516
254.999281168,8.523165506825583,111.41379089355469
255.999289751,8.409045892864917,114.52823181152344
256.999300957,8.296415086863982,116.9825668334961
257.999305486,8.435984354838876,118.25836639404297
258.999281645,8.476424684523414,119.04407348632813
259.999292612,8.568891363138903,119.33692779541016
260.999279976,8.820097294190882,116.36734008789062
261.999284029,9.169375209610749,109.3638488129923
262.999278307,9.606145022860018,102.04688660587992
263.999284505,9.867107603588158,94.32171216919411
264.99928093,10.086453522997493,86.1350156725204
265.999289274,10.14281584003954,79.34727763541102
266.999284505,10.364843037742958,76.59344316568044
267.999288082,10.532423891062336,74.15307962816392
268.999273062,9.846942303505143,70.16893704824815
269.999278069,9.29653443677227,66.20083618164062
270.999271393,8.937496476075436,63.31051177978516
271.999274016,8.862676973123012,58.98707656860351
272.999262095,8.764000245371303,53.55348358154297
273.999268294,8.571897887247797,50.07188186645508
274.999269247,8.44186053220121,47.52861328125
275.99927187,8.125662584215792,42.37997322082519
276.999281406,7.720202800416894,38.66444396972656
277.999280214,7.145231921910393,36.059072494506836
278.999288321,6.649770052087771,29.879042053222655
279.999288082,6.332074268140568,22.84977321624756
280.999292612,6.64044605964706,17.29306902885437
281.999298811,6.495891859892723,11.345894980430604
282.999301195,6.708949847450948,5.398720932006836
283.999307393,6.6776493927237635,3.026205849647522
284.999312401,6.530124640718424,1.502929162979126
285.999317885,6.2847339865307426,1.1124593019485474
286.999321938,5.768209552921043,1.1124593019485474
287.99932909,5.707189652975992,1.1124593019485474
288.999336243,4.789747051843609,358.94103854071284
289.999337435,3.8266052831789006,354.59819701824136
290.999344111,2.923654026189846,348.0839347345342
291.999353171,1.5834610546593515,339.3982516895913
292.999355555,0.0,328.54114788341263
293.999364615,0.0,317.684044077234
294.999367952,0.0,306.8269402710553
295.999377728,2.926630118057713,296.2025485849978
296.999379873,4.378579513488396,287.749577660176
297.999390125,5.79074690284443,281.46802749658997
298.999392271,7.1572921869210875,278.20792861181775
299.99939847,7.880413726081452,279.0920776367187
300.999408484,8.481071337706998,283.0664001464844
301.999414683,8.356614758846465,288.1770935058594
302.999420405,8.243731332193889,293.28778686523435
303.999423266,7.963212414305568,298.55637817382814
304.999435187,7.824042948165976,302.7004760742187
305.999437094,7.848641230021254,306.7726257324219
306.999442339,7.738166636834835,309.99163818359375
307.999449968,7.57924445141444,313.2106506347656
308.999455929,7.0166284935671435,315.42173461914064
309.999467611,6.591302505089219,316.78448486328125
310.999469996,5.291663239422601,315.6321342321216
311.999479056,3.774017998684909,312.76096568464607
312.999485731,2.2012849362904032,308.4542128634327
313.999488115,0.0,302.7118757684816
314.999500752,0.0,295.5339543997927
315.999506712,2.844774446101896,284.6003491557453
316.999509096,3.5177003833223255,270.0885373565411
317.999515295,4.6948445634978375,257.0123098310748
318.999523401,5.881035024809151,245.37166657934623
319.9995296,6.418566190997977,235.98479912967574
320.999535799,7.002988775546128,231.78919982910156
321.99954629,7.5534197064488415,233.23202819824218
322.999549627,7.7169263555191305,234.67485656738282
323.999556303,7.810283605215663,236.86410217285157
324.999563456,7.96609523136014,239.05150756835937
325.999570131,8.171322782551853,241.948828125
326.999575853,7.836316480223395,244.84705810546876
327.99958396,7.562611534013553,248.2803497314453
328.999591351,7.745516911095576,251.8866455078125
329.999598026,8.27377333405924,254.6765899658203
330.999603987,8.522214510791162,257.3552215576172
331.999611139,8.740966975339527,260.1155944824219
332.999618292,8.910424732800532,262.8713134765625
333.999625921,8.776969020170299,264.7076110839844
334.999634504,8.778811901487737,266.7546813964844
335.99964118,8.814038078740005,268.2031494140625
336.999646187,8.465735964270452,268.9443298339844
337.999651909,8.269737908985565,269.1551025390625
338.999663115,8.052704559598334,269.3658752441406
339.999667883,7.828228949482798,269.3658752441406
340.999673605,7.3982898264239765,269.7164794921875
341.999680519,6.688989960954019,270.06708374023435
342.99968791,5.795411830351548,270.4176879882813
343.999694109,4.8218888025021345,271.7914728385733
344.999700785,3.4835441189078242,274.18843829111063
345.999706984,2.5190652075233766,277.2579800978462
346.999714852,1.462794569050419,281.350702506827
347.999721766,0.0,286.46660551805303
348.999728441,0.0,291.58250852927904
349.999735117,2.1006335487924073,298.30829197133846
350.999742746,3.501316735258109,313.0596199978338
351.999753714,5.1995490046617,326.78776742208396
352.999775648,6.638642198572265,339.4927342440889
353.999768019,7.920963047679297,351.1745204638487
354.999769925,9.357164169555316,0.22324565052986145
355.999779462,10.60441620934324,0.22324565052986145
356.999784708,12.341293179480356,0.22324565052986145
357.999794245,13.227827874479429,0.17859652042388915
358.999797106,14.3004566571289,0.13394739031791686
359.999804257,15.317314273981205,0.08929826021194458
360.99981141,15.565935574963676,0.04464913010597229
361.999818324,16.22668651948085,0.0
362.999825954,16.60187681763661,0.022892846097413842
363.999835253,16.713150832698297,0.06867853829224153
364.999838591,16.70551861601854,0.13735707658448307
365.999850512,16.939334473894657,0.22892846097413844
366.999855757,17.24905617654591,0.34339269146120766
367.999860764,17.522198757555326,0.45785692194827676
368.999866486,17.611838127262182,0.572321152435346
369.999877691,17.855486417021442,0.6867853829224152
370.999885082,17.803741913874287,0.8550201663151185
371.999888182,17.863499895252648,1.029061140580444
372.999898911,17.815335393295733,1.1898749541902076
373.999901056,17.648833568825424,1.3277959217025574
374.99991107,17.502857215176146,1.2990586275860274
375.999915362,17.611779731086074,0.9051032898817934
376.999922514,17.52671707683996,0.48244891520752387
377.99992919,17.4078399005529,0.05012885509140217
378.999937296,17.415042357892055,359.48693721294404
379.999943257,17.433352364080424,359.0675109863281
380.999208689,17.373114403214416,359.1162902832031
381.99921608,17.16587131896654,359.1650695800781
382.999216318,16.296119000439976,359.21384887695314
383.999229908,14.767824000210025,359.39349975585935
384.999214411,13.274845073417216,359.5731506347656
385.999216795,11.855488268649143,359.5731506347656
386.999222517,10.60553240427264,359.6904726564884
387.999228954,9.688211806441132,359.8077946782112
388.999215841,8.792611314836675,359.925116699934
389.999227047,7.960789996277135,0.04243872165679896
390.999237299,6.948414793288491,0.15976074337959253
391.99924922,5.432475761917471,0.15976074337959253
392.999245405,4.903253200945127,0.15976074337959253
393.999254465,3.997879862536897,0.15976074337959253
394.999250651,2.7584345802413925,0.15976074337959253
395.99925971,1.8427601875246038,0.15976074337959253
396.999250174,1.495025530555886,0.15976074337959253
397.999260187,0.0,0.15976074337959253
398.999251604,0.0,0.15976074337959253
399.999265194,0.0,0.15976074337959253
400.999272585,0.0,0.15976074337959253
401.999284029,0.0,0.15976074337959253
402.999299288,0.0,0.15976074337959253
403.99930644,0.0,0.15976074337959253
404.9993155,0.0,0.15976074337959253
405.999325514,0.0,0.15976074337959253
406.999336243,0.0,0.15976074337959253
407.999349833,0.0,0.15976074337959253
408.999357939,0.0,0.15976074337959253
409.999364615,0.0,0.15976074337959253
410.999374628,0.0,0.15976074337959253
411.99938798,0.0,0.15976074337959253
412.999395132,0.0,0.15976074337959253
413.999402285,0.0,0.15976074337959253
414.999409914,0.0,0.15976074337959253
415.999419212,0.0,0.15976074337959253
416.999430418,0.0,0.15976074337959253
417.999439478,0.0,0.15976074337959253
418.9994452,2.8054509119600364,0.15976074337959253
419.999451399,4.813056626617704,0.21452283263206445
420.999464512,6.331828632043218,0.2692849218845364
421.999472857,7.484036805087076,0.3240470111370083
422.999476671,8.55891776815932,0.37880910038948024
423.999488592,9.806459176506076,0.4335711896419522
424.999495268,10.89609953706644,0.4335711896419522
425.999504805,11.827621626670881,0.4335711896419522
426.999508143,12.497963149611456,0.4335711896419522
427.999519587,12.952687569668084,0.4663790106773373
428.999522925,13.648811290504241,0.49918683171272243
429.9995296,14.044902430414377,0.5319946527481075
430.999539137,14.177240086655916,0.5647939741611477
431.999550104,14.34082760920678,0.5958016514778134
432.999554396,14.546488559962299,0.5940015077590939
433.999562025,14.814776756498302,0.5922013640403744
434.999572039,15.016160768183408,0.5904012203216549
435.999575138,15.090344739954821,0.5886095762252804
436.999586105,15.366532581531619,0.5522814750671383
437.999588966,15.696470543851103,0.5159533739089962
438.999597311,15.941311877239453,0.47962527275085415
439.999604464,16.289706981227223,0.44329717159271204
440.999625206,16.61363164369968,0.40696907043457
441.999619722,17.033846217860933,0.44752087593078577
442.999627829,17.338418978137987,0.4880726814270016
443.999634028,17.611313120995593,0.5286244869232174
444.999643564,17.62975886068961,0.5691762924194332
445.999650717,17.685599702040857,0.6097280979156491
446.999654532,17.670060265814882,0.6097280979156491
447.999662161,17.717782419258878,0.6097280979156491
448.99966836,17.73805397303982,0.6097280979156491
449.999676466,17.92217835203468,0.6097280979156491
450.999682665,17.681796245633112,0.6097280979156491
451.999689818,17.4998520971219,0.5886939883232113
452.999700546,17.333027257232413,0.5676598787307736
453.9997046,17.272714969500207,0.474193578958511
454.999712229,17.512104319059763,0.38072727918624844
455.999722719,17.749683477528542,0.47178412675857506
456.999728203,17.785263484968773,0.5838750839233395
457.999737024,17.785358501752317,0.6959660410881039
458.999741316,17.828893455302623,1.3059102594852443
459.999747515,17.752462261351532,1.915854477882385
460.999754191,17.56246454618572,2.189998197555542
461.999760866,17.241444940753937,2.4641419172286985
462.999771595,16.838330584635468,2.480036878585815
463.999776125,16.3178196570261,2.0705107688903803
464.999781847,15.701392234910495,1.4987343907356259
465.999789238,15.50452785933702,1.0782353639602658
466.999795199,14.441241430004006,0.6577363371849057
467.999801873,13.249858069672111,0.4954860687255856
468.999808312,12.541007545686977,0.33323580026626554
469.999815464,11.47835036460884,0.33323580026626554
470.999823331,10.169884767208519,0.33323580026626554
471.999829531,9.454601232500412,0.33323580026626554
472.999836207,8.788686983339598,0.33323580026626554
473.999843836,7.877140044287095,0.33323580026626554
474.999859572,6.846443015305392,9.968755476197364
475.999857664,5.886052492088275,28.03151810618317
476.999865055,5.766804960734117,46.09428073616898
477.999871493,5.622538266902032,64.1570433661548
478.99987936,6.675893081273816,82.2198059961406
479.999885321,7.955959723685929,90.64704895019531
480.999892473,9.05835303380238,90.75227355957031
481.999899626,9.771836464859701,90.85749816894531
482.999906302,10.529031062864055,90.96272277832031
483.999913931,10.443243713627984,91.06794738769531
484.999922514,10.924402898501544,91.17317199707031
485.999927759,10.954715602740622,91.17317199707031
486.999936342,11.225893673619936,91.17317199707031
487.999941111,11.432928420817344,91.1602996826172
488.99994874,11.559965723637118,91.14742736816406
489.999955416,11.758623531270855,91.13455505371094
490.999965906,11.870190479972685,91.1216827392578
491.999969006,11.760416363375583,91.10881042480469
492.99997592,11.886933791937189,91.10881042480469
493.999983072,12.049534470757022,91.10881042480469
494.999989271,12.236339835361525,91.14290924072266
496.000000954,12.395862210192803,91.32865142822266
497.0000031,12.823072787139838,91.51439361572265
498.000010729,12.950040269655005,91.70013580322265
499.000016928,13.13564101223881,91.88587799072266
500.000027895,13.182829763173244,92.03752136230469
501.000034332,13.259595763960458,92.03752136230469
502.000037432,13.366729401610392,92.01134185791015
503.000046015,13.560386042957388,91.98516235351562
504.000051737,13.916769604872462,91.83355712890625
505.000061989,13.82770441015501,91.68195190429688
506.00006628,13.643736180448528,91.5303466796875
506.999297856,13.487082343430188,91.40492095947266
507.999298811,13.254017378609968,91.12357177734376
508.999288082,13.190070378109361,90.96764831542968
509.999291897,13.264876767324965,90.81172485351563
510.999257803,13.313177053707118,90.65580139160156
511.999254942,13.333888634581754,90.4998779296875
512.999262571,13.289556536552585,90.4998779296875
513.999268294,13.446317429202557,90.43794708251953
514.999228716,13.479610290647397,90.37601623535156
515.999233008,13.647072255446057,90.40287017822266
516.999250174,13.694189483017555,90.42972412109376
517.999254942,13.701595873571396,90.45657806396484
518.999228954,13.797427964532712,90.71044006347657
519.999235392,13.652887763861154,90.96430206298828
520.999274016,13.614641507751575,91.12937927246094
521.999245882,13.590605373479576,91.2944564819336
522.999231577,13.827099481700937,91.45953369140625
523.99924016,14.026268542320915,91.45953369140625
524.99922204,14.137475649917993,91.51547088623047
525.999227286,14.177703600947334,91.57140808105468
526.999235392,14.102698282131644,91.62734527587891
527.99923873,13.989597929913899,91.68328247070312
528.999243498,13.813294513152139,91.73921966552734
529.999243736,13.744214850743106,91.73921966552734
530.999254465,13.792675278814327,91.73921966552734
531.999256849,13.840052825979768,91.73921966552734
532.999261856,14.031184941917514,91.73921966552734
533.999266625,14.258039549542648,91.69170684814453
534.999268055,14.490156651230278,91.46685943603515
535.999274016,14.641303937865453,91.24201202392578
536.999279261,14.699120901498599,91.01716461181641
537.999284983,14.708259610918212,90.79231719970703
538.999293327,14.698102505518458,90.88771514892578
539.999294996,14.566344326806027,91.16044769287109
540.999300479,14.449428534212942,91.43318023681641
541.999308348,14.246762638867555,91.6044937133789
542.999313115,14.014494228345615,91.7758071899414
543.9993186,13.925080917540793,91.6743881225586
544.999329567,13.865776207376607,91.49881286621094
545.999331236,13.770189103984023,91.32323760986328
546.999338389,13.698441453242046,91.24908142089843
547.999344587,13.62445178974474,91.1749252319336
548.999352694,13.506734699503996,91.10076904296875
549.999356985,13.385861494603379,91.10076904296875
550.999367476,13.34245005840684,91.10076904296875
551.999372244,13.265485224720468,91.10076904296875
552.999376059,13.167133073373188,91.10076904296875
553.999381304,13.112204565275103,91.10076904296875
554.999391317,13.085069482038993,91.10076904296875
555.99939394,13.150218943764614,91.10076904296875
556.999399901,13.15211885684811,91.10076904296875
557.999406576,13.068152573616645,91.10076904296875
558.999417067,12.98565749148465,91.10076904296875
559.999420405,12.969058627707202,91.10076904296875
560.99942708,12.89602453108005,91.10076904296875
561.999437094,13.031195129518682,91.00650329589844
562.999440909,12.94691562167738,90.91223754882813
563.999446631,12.806268323848442,90.8179718017578
564.999453306,12.720893419783508,90.7237060546875
565.999459982,12.177120639564594,90.62944030761719
566.999467135,11.569394190533641,90.50355224609375
567.999473333,10.837860634772392,90.3776641845703
568.999488592,9.421399068378555,90.25177612304688
569.999486685,7.699899730216987,90.12588806152344
570.999496222,5.064214800392928,90.0
571.999503613,2.8063041712679895,90.0
572.999507189,0.0,108.04091186523438
573.999512911,3.758558004090819,126.08182373046876
575.142169714,4.908997692761757,144.12273559570312
576.141780615,5.547994276140383,162.1636474609375
577.142724514,5.913321008343048,180.20455932617188
578.143195868,6.386567734854016,180.20455932617188
579.1426723,6.7487799054204345,180.20455932617188
580.142496348,6.958420334291494,180.20455932617188
581.141476393,4.763196805135108,180.20455932617188
582.142485857,4.05882037913525,180.20455932617188
583.142543078,8.241098559485373,179.85704521766075
584.142207384,8.070194962130653,179.1620170006385
585.1424613,7.87236810363318,178.11947467510518
586.142477274,7.518079325920444,176.7294182410607
587.142846108,7.504529579958754,174.99184769850507
588.142843247,6.737178504551128,173.25427715594952
589.142327309,5.1866975730664056,171.51670661339392
590.141699553,4.933040421460972,169.77913607083832
591.143103123,5.298265028624401,168.04156552828277
592.142942667,4.568838490379336,166.30399498572717
593.1428864,5.382773978956871,164.56642444317157
594.145694733,5.593656915290242,162.82885390061602
595.14213109,6.235660867254122,161.09128335806042
596.142458677,6.035380472457112,159.35371281550482
597.142533064,5.853303484391049,157.61614227294925
598.142250776,5.495018767649532,155.87857173039365
599.142213583,5.485939863747479,154.14100118783804
600.142132759,5.9419624206782755,152.40343064528244
601.142123699,6.862786675482072,150.66586010272687
602.142095328,6.906915743233528,148.92828956017127
603.142338514,7.209407543955489,147.19071901761566
604.14212656,9.561207566923073,145.45314847506012
605.142182112,8.97982914195324,143.71557793250452
607.141947746,7.575678823062539,141.9780073899489
608.141765118,7.556188430543125,140.24043684739337
609.142399073,8.634672270052006,138.50286630483777
610.142740011,8.08913476039801,137.1128098707933
611.142427683,7.809438541206524,136.07026754525995
612.142344237,7.383297393286097,135.3752393282377
613.142402887,6.860164025698142,135.02772521972662
614.141898155,6.284840508390428,135.02772521972662
615.140781641,5.433970504050244,136.1360911051433
616.142098665,4.825929085434682,138.8930541992188
617.142065048,4.326023132258568,143.29861450195318
623.142430067,2.056272458180647,149.3527720133464
624.142685652,1.863138220664917,157.0555267333985
625.142427206,4.325097272605048,165.29851277669275
625.999870539,5.341835674904014,171.89290161132817
626.99987793,6.374841929895416,176.3850982666016
627.999883175,6.923724044666985,178.50516255696618
628.999895573,7.2595426129792715,178.16473083496098
629.999897242,7.591301672188232,174.793099975586
630.999906302,7.680947533372375,170.6286010742188
631.999916315,7.653834256648025,166.45609741210941
632.999144554,7.678439173295703,163.00712890625005
633.99915719,7.51330314600628,161.46122436523441
634.999148369,7.204013490381504,161.29792175292974
635.999157667,7.156533549837817,161.92748718261723
636.999119282,4.969485889158252,163.01865234375003
637.999130488,4.089523176302168,164.10981750488287
638.999158144,3.7346747997140155,164.10981750488287
639.999165535,3.5525322864423465,165.90866699218753
