time_seconds,speed_meters_per_second,heading_degrees
115.99707675,12.579999923706055,33.011623001098606
116.997050524,11.579999923706055,34.527610778808565
117.997028351,10.789999961853027,36.136374664306615
118.996999264,10.65999984741211,37.74513854980466
119.996975422,9.779999732971191,39.76162261962888
120.99695015,9.550000190734863,41.05350112915036
121.996924877,8.729999542236328,41.939598846435516
122.996900797,7.610000133514404,42.64514083862302
123.996874809,6.940000057220459,43.35068283081053
124.996850491,5.929999828338623,43.66164398193357
125.996824503,5.260000228881836,44.089403533935524
126.996798992,3.569999933242798,44.517163085937476
127.996773958,3.0299999713897705,44.6471008300781
128.996744871,2.2899999618530273,44.77703857421873
129.996722937,2.359999895095825,44.893836975097635
130.996697426,3.0899999141693115,44.071319580078104
131.996629715,3.5299999713897705,43.24880218505857
132.996626139,3.299999952316284,42.63722229003904
133.996598006,3.309999942779541,43.23132095336912
134.996594429,5.889999866485596,43.82541961669919
135.996571064,5.800000190734863,44.89005126953123
136.996546269,8.510000228881836,45.95468292236326
137.996520996,9.079999923706055,46.80838623046873
138.996496678,8.850000381469727,47.29739761352537
139.99647069,10.880000114440918,48.0064628601074
140.996445656,12.100000381469727,49.06751251220701
141.996420861,12.479999542236328,49.57052917480466
142.996396542,12.920000076293945,49.87819976806638
143.996370316,12.770000457763672,49.23464660644529
144.996344805,11.529999732971191,48.27758712768552
145.996320248,11.079999923706055,47.28174591064451
146.996294499,10.760000228881836,46.843937683105445
147.996267796,10.819999694824219,46.60146636962888
148.996245384,10.449999809265137,46.469232177734355
149.99622035,11.5,46.430450439453104
150.996186257,11.630000114440918,45.91442794799802
151.996169329,10.170000076293945,45.398405456542946
152.996144772,9.579999923706055,44.88238296508787
153.996119976,8.65999984741211,43.88913116455076
154.996093989,8.529999732971191,42.89587936401365
155.996067524,8.390000343322754,41.6072456359863
156.996042967,9.350000381469727,40.31861190795896
157.996018172,9.449999809265137,38.24785995483396
158.995992661,10.170000076293945,36.65433731079099
159.995967388,8.760000228881836,35.06081466674802
160.995942116,8.229999542236328,34.27869644165037
161.995917082,8.399999618530273,32.20541992187498
162.995892525,8.5,30.91426162719724
163.995867729,9.369999885559082,29.33408279418943
164.99584198,8.8100004196167,27.208049011230447
165.995817185,11.329999923706055,24.392366027832008
166.995791912,11.329999923706055,22.432681655883766
167.99576664,12.569999694824219,19.84287700653074
168.995740652,12.569999694824219,17.115528488159157
169.995715142,11.800000190734863,14.457275390624977
170.995690823,10.600000381469727,12.488671493530251
171.995665312,10.609999656677246,10.471018505096414
172.995640755,10.449999809265137,9.08348579406736
173.995615006,10.59000015258789,7.567587471008278
174.99559021,9.140000343322754,6.070788717269875
175.995564699,9.539999961853027,4.236223787069298
176.995540142,9.9399995803833,2.8858676314353717
177.995513916,10.670000076293945,1.5355114758014452
178.995488644,11.65999984741211,0.7400853395461808
179.995463848,12.220000267028809,0.4023191630840074
180.995439053,12.9399995803833,0.450431036949135
181.995414257,12.970000267028809,0.49854291081426255
182.995388985,13.300000190734863,0.5466547846793901
183.995364189,13.270000457763672,1.366810649633385
184.995337963,13.300000190734863,2.551971817016579
185.995313168,13.319999694824219,4.603083610534645
186.995286942,13.180000305175781,7.708882904052712
187.995262861,13.1899995803833,11.447494697570779
188.995237828,12.850000381469727,14.976562499999977
189.995212555,11.75,18.56249999999998
190.995187044,10.890000343322754,22.412315750122048
191.995160818,10.470000267028809,25.207444000244116
192.995136738,9.279999732971191,28.977491760253884
193.995111943,7.860000133514404,32.18503952026365
194.995086193,7.130000114440918,34.981766249916745
195.995060444,4.360000133514404,36.611606199091106
196.995034218,1.909999966621399,38.2525001179088
197.995010376,0.75,38.296715996482135
198.994985819,0.20999999344348907,38.3519858446988
199.99495554,0.0,38.40725569291546
200.994935274,0.0,38.46252554113212
201.99491024,0.0,38.51779538934879
202.994884491,0.0,38.573065237565444
203.994859457,0.3100000023841858,38.62833508578211
204.99481678,0.0,38.68360493399878
205.994808197,0.0,38.73887478221544
206.994783402,0.0,38.79414463043211
207.994758129,0.0,38.84941447864877
208.994733095,0.0,38.904684326865436
209.994708538,0.0,38.9599541750821
210.994682789,0.0,39.015224023298764
211.994657517,0.0,39.070493871515424
212.994632483,0.0,39.12576371973209
213.994608402,0.0,39.181033567948745
214.9945817,0.0,39.23630341616541
215.994557381,0.0,39.29157326438208
216.994531155,0.0,39.34684311259874
217.994506359,0.0,39.40211296081541
218.99448061,0.0,39.45738280903207
219.994455338,0.0,39.512652657248736
220.994431019,0.0,39.567922505465404
221.994404793,0.0,39.623192353682064
222.994379521,0.0,39.678462201898725
223.994355202,0.0,39.73373205011539
224.994329453,0.0,39.789001898332046
225.994303704,0.0,39.84427174654871
226.99427867,0.0,39.89954159476538
227.994254589,0.0,39.95481144298204
228.99422884,0.0,40.01008129119871
229.994204521,0.0,40.06535113941537
230.994178295,0.0,40.12062098763204
231.994153023,0.0,40.175890835848705
232.994128704,0.0,40.231160684065365
233.994103432,0.0,40.286430532282026
234.994078636,0.0,40.34170038049869
235.99405241,0.0,40.39697022871535
236.994027615,0.0,40.452240076932014
237.994002819,0.20999999344348907,40.50750992514868
238.99397707,0.7400000095367432,41.25386813770639
239.993951798,3.059999942779541,41.98917238062076
240.993927717,3.059999942779541,43.36390330574728
241.993902445,5.53000020980835,44.72758026123044
242.993876934,6.760000228881836,46.08020324707029
243.993852377,6.130000114440918,40.699763488769506
244.993825913,5.420000076293945,30.889636230468728
245.99380064,5.130000114440918,13.245062255859352
246.99377513,6.5,355.60048828124997
247.993750572,6.25,337.9559143066406
248.993725777,7.860000133514404,327.18998413085933
249.993717671,7.690000057220459,321.32384440104164
250.993674755,9.8100004196167,323.1117736816406
251.993649483,11.479999542236328,325.3698059082031
252.993625164,12.739999771118164,328.09794108072913
253.993599892,12.729999542236328,330.4484558105469
254.993574143,13.649999618530273,332.79897054036456
255.993639946,13.850000381469727,335.03094482421875
256.993525982,13.8100004196167,337.76166992187495
257.993503809,13.489999771118164,340.02229207356766
258.993479967,12.960000038146973,341.81281127929685
259.993456841,11.359999656677246,343.31947631835936
260.993433476,9.850000381469727,344.4745788574219
261.993410111,8.890000343322754,344.68764648437497
262.993388653,8.880000114440918,344.9007141113281
263.993363857,9.699999809265137,345.21031494140624
264.993339777,10.600000381469727,345.3336669921875
265.993316651,11.0600004196167,345.3831420898437
266.993310452,12.539999961853027,345.4057983398437
267.993267536,13.210000038146973,345.42845458984374
268.993245125,13.789999961853027,345.3545776367187
269.993220806,14.020000457763672,345.0541564941406
270.993191719,12.899999618530273,344.8276123046875
271.993172407,13.949999809265137,344.60106811523434
272.993148566,13.470000267028809,343.9591369628906
273.993123055,13.34000015258789,342.7760925292969
274.993098736,13.710000038146973,341.6221557617187
275.99307394,13.829999923706055,339.3995178222656
276.993049145,14.40999984741211,337.1768798828125
277.993025303,14.850000381469727,335.01500244140624
278.993000508,14.920000076293945,332.8273254394531
279.992976904,14.859999656677246,330.46466064453125
280.992952347,15.0600004196167,329.17069702148433
281.992926836,15.1899995803833,326.8235717773437
282.992902041,15.470000267028809,324.5005920410156
283.992877484,15.34000015258789,322.1563415527344
284.992852688,15.289999961853027,318.7447631835937
285.992827893,15.220000267028809,315.3331848144531
286.992803812,15.020000457763672,312.2417114257812
287.992778301,14.550000190734863,309.4807189941406
288.992753983,13.9399995803833,306.8561279296875
289.992728949,13.380000114440918,304.6470703125
290.992702961,13.079999923706055,301.8078674316406
291.992678642,12.829999923706055,299.70172119140625
292.99265337,12.390000343322754,297.2854919433594
293.992627144,12.520000457763672,295.321044921875
294.992602825,12.319999694824219,293.92516479492184
295.99257946,12.350000381469727,292.8446166992187
296.992552757,12.449999809265137,291.7640686035156
297.992526055,12.9399995803833,290.8937805175781
298.992502928,12.699999809265137,290.0234924316406
299.992478848,12.59000015258789,289.6088562011719
300.992454052,12.989999771118164,289.44853515625
301.992429257,13.010000228881836,289.26374511718745
302.992402554,13.460000038146973,289.17877807617185
303.992378235,13.680000305175781,289.09381103515625
304.992352963,13.630000114440918,289.0088439941406
305.992329598,14.100000381469727,288.984375
306.992303372,13.720000267028809,288.984375
307.992278576,13.739999771118164,289.0524597167969
308.992254257,14.020000457763672,289.1930847167969
309.992228031,14.020000457763672,289.6852722167969
310.992202521,14.239999771118164,290.76915283203124
311.99217844,14.329999923706055,291.89415283203124
312.99215293,14.529999732971191,293.66555175781247
313.992128372,14.399999618530273,296.2011352539062
314.992102146,14.25,298.38515624999997
315.992076397,13.3100004196167,300.5689758300781
316.992051602,12.180000305175781,302.7116760253906
317.992025852,11.050000190734863,304.139892578125
318.992001534,10.0600004196167,305.47149658203125
319.991975785,8.920000076293945,307.0843505859375
320.991951227,7.570000171661377,308.1243682861328
321.991925955,5.389999866485596,309.1830413818359
322.991900921,2.890000104904175,310.26036987304684
323.991875172,0.5799999833106995,310.6162414550781
324.991850615,0.0,310.7095184326172
325.991826296,0.0,310.80279541015625
326.991800785,0.0,310.8960723876953
327.991774798,0.0,310.9893493652344
328.991750002,0.17000000178813934,311.08262634277344
329.991724491,0.9900000095367432,311.1759033203125
330.991699696,2.549999952316284,311.2505249023437
331.991674423,4.980000019073486,311.33087463378905
332.991648674,6.5,311.46288146972654
333.99162364,8.270000457763672,311.57623291015625
334.991597653,9.550000190734863,311.6709289550781
335.991574764,11.0,311.765625
336.991549254,12.079999923706055,311.765625
337.991523028,13.239999771118164,311.6123413085937
338.991498232,14.069999694824219,311.3791259765625
339.991471768,14.729999542236328,311.0275634765625
340.991446495,14.829999923706055,310.3947509765625
341.991421938,14.930000305175781,309.3400634765625
342.991397381,14.649999618530273,307.80584716796875
343.991374016,14.529999732971191,306.05185546875
344.991348028,14.180000305175781,303.37849121093745
345.991322994,14.010000228881836,300.77692871093745
346.991297245,13.65999984741211,297.82380371093745
347.991271734,13.680000305175781,295.08161621093745
348.991246224,13.520000457763672,292.1469482421875
349.991221905,13.420000076293945,290.2219543457031
350.991196633,13.15999984741211,288.3235168457031
351.99117136,12.979999542236328,287.2688293457031
352.991144657,12.819999694824219,286.4953918457031
353.991121054,12.550000190734863,286.2141418457031
354.991095066,12.210000038146973,286.03125
355.991070986,11.520000457763672,286.1015625
356.991045475,10.649999618530273,286.3828125
357.991020441,9.34000015258789,286.734375
358.990993977,7.010000228881836,287.015625
359.990968466,4.650000095367432,287.22017045454544
360.990943432,3.0199999809265137,287.3480113636364
361.990919829,2.359999895095825,287.2585227272727
362.990894795,1.4800000190734863,287.1626420454545
363.990869045,0.2800000011920929,287.1306818181818
364.99084425,0.0,287.09872159090907
365.990818978,0.0,287.0667613636364
366.990792752,0.1599999964237213,287.0348011363636
367.990768194,0.1899999976158142,287.0028409090909
368.990743876,0.20000000298023224,286.97088068181813
369.990717173,0.7799999713897705,286.93892045454544
370.990692139,2.4200000762939453,286.84303977272725
371.990667105,3.7200000286102295,286.5426136363636
372.990642548,4.71999979019165,286.2485795454545
373.990617275,6.309999942779541,286.03125
374.990591526,7.389999866485596,285.890625
375.990566254,8.180000305175781,285.8203125
376.990542412,9.140000343322754,286.3125
377.99051714,9.640000343322754,286.8046875
378.990490914,10.329999923706055,287.2265625
379.99046588,10.289999961853027,287.578125
380.990440846,10.59000015258789,287.9296875
381.990416289,10.75,287.859375
382.990391255,10.09000015258789,287.71875
383.990365982,9.109999656677246,287.5078125
384.990340233,9.0,287.296875
385.990314484,8.369999885559082,287.0859375
386.990289211,7.96999979019165,286.9453125
387.990263462,6.800000190734863,286.875
388.990237713,6.300000190734863,286.2421875
389.990212441,5.380000114440918,282.1640625
390.990188599,4.989999771118164,275.2734375
391.990163803,4.880000114440918,264.7265625
392.990138054,3.9700000286102295,252.07031249999997
393.990113259,4.059999942779541,239.27343749999997
394.990087509,3.4700000286102295,229.78124999999997
395.99006176,4.289999961853027,223.03124999999997
396.990036488,4.550000190734863,219.09374999999997
397.990012646,4.610000133514404,215.29687499999997
398.989987612,4.900000095367432,208.12499999999997
399.989962101,4.630000114440918,195.32812499999997
400.989938021,3.8299999237060547,176.625
401.989912987,3.8299999237060547,153.984375
402.989887476,3.2699999809265137,131.34375
403.989862204,3.0999999046325684,112.55173938679246
404.989835739,3.0899999141693115,99.22553066037733
405.989810944,1.8600000143051147,91.57606132075472
406.989786625,1.850000023841858,88.40801886792451
407.989761353,0.3799999952316284,86.90890330188677
408.989736557,0.0,85.40978773584902
409.989710808,0.0,83.91067216981128
410.989686251,0.0,82.41155660377353
411.989661217,0.0,80.91244103773579
412.989634514,0.0,79.41332547169804
413.989608765,0.0,77.9142099056603
414.989583969,0.0,76.41509433962256
415.989558459,0.0,74.91597877358481
416.989533901,0.0,73.41686320754707
417.989509821,0.550000011920929,71.91774764150932
418.989483834,0.23999999463558197,70.41863207547158
419.989457607,0.0,68.91951650943383
420.999370098,0.23999999463558197,67.42040094339609
421.999382973,0.0,65.92128537735834
422.99942708,0.0,64.4221698113206
423.999476671,0.0,62.923054245282856
424.999524594,0.0,61.42393867924511
425.999568463,0.0,59.92482311320737
426.999615193,0.0,58.42570754716962
427.999655247,0.0,56.92659198113188
428.999689579,0.0,55.427476415094134
429.99972415,0.0,53.92836084905639
430.999733448,0.0,52.429245283018645
431.999740839,0.0,50.9301297169809
432.9997468,0.0,49.431014150943156
433.999750376,0.0,47.93189858490541
434.999752999,0.0,46.43278301886767
435.999753237,0.0,44.93366745282992
436.999752999,0.0,43.43455188679218
437.999751568,0.0,41.935436320754434
438.999747753,0.0,40.436320754716746
439.999742985,0.0,38.937205188679
440.999736786,0.0,37.43808962264126
441.999729395,0.2199999988079071,35.93897405660351
442.999720812,0.27000001072883606,34.43985849056577
443.999712944,0.5899999737739563,32.94074292452797
444.999702215,1.0099999904632568,31.441627358490223
445.999691248,1.1100000143051147,29.94251179245248
446.999680281,0.8100000023841858,28.443396226414734
447.999667645,0.7200000286102295,26.94428066037699
448.999653816,0.8399999737739563,25.445165094339245
449.999640465,0.75,23.9460495283015
450.99962616,0.38999998569488525,22.446933962263756
451.999610901,0.0,20.947818396226012
452.999595165,0.4099999964237213,19.448702830188267
453.99957943,0.0,17.949587264150523
454.999563217,0.3799999952316284,16.45047169811278
455.999546528,1.2799999713897705,14.951356132075034
456.999529124,1.940000057220459,13.752063679244827
457.999511481,4.050000190734863,12.852594339622215
458.999493599,5.050000190734863,12.252948113207083
459.999474526,5.150000095367432,6.710937499999545
460.999456167,4.420000076293945,1.4687499999995453
461.999437332,4.429999828338623,356.46874999999955
462.99941802,2.1600000858306885,351.71093749999955
463.999397755,1.159999966621399,347.19531249999955
464.999379635,1.159999966621399,348.16406249999955
465.999358893,0.9200000166893005,349.37499999999955
466.999338389,0.9700000286102295,350.58593749999955
467.999318123,0.28999999165534973,351.79687499999955
468.99929595,0.47999998927116394,353.00781249999955
469.999275685,0.20999999344348907,354.21874999999955
470.999254227,0.0,355.42968749999955
471.999232531,0.5899999737739563,356.64062499999955
472.999212265,0.6800000071525574,357.85156249999955
473.999190331,0.15000000596046448,359.06249999999955
474.999168396,0.15000000596046448,0.27343749999954525
475.999147415,0.0,1.4843749999995453
476.999125242,0.0,2.6953124999995453
477.9991045,0.0,3.6640624999995453
478.99908185,1.2699999809265137,2.3124999999995453
479.999058724,3.440000057220459,356.28906249999955
480.999036312,5.190000057220459,347.35156249999955
481.999015331,5.03000020980835,337.82031249999955
482.998992443,7.989999771118164,328.00781249999955
483.998970509,7.559999942779541,320.27343749999955
484.998947144,7.460000038146973,317.32031249999955
485.998924494,10.420000076293945,319.14843749999955
486.998902083,10.420000076293945,321.32812499999955
487.998879433,10.930000305175781,323.78906249999955
488.998856306,10.029999732971191,326.24999999999955
489.998833657,7.090000152587891,328.35937499999955
490.998810768,7.0,325.61718749999955
491.998787403,4.760000228881836,322.87499999999955
492.998764515,4.769999980926514,320.13281249999955
493.998742581,6.360000133514404,317.74218749999955
494.9987185,8.460000038146973,315.49218749999955
495.998694897,9.539999961853027,316.47656249999955
496.998671532,10.1899995803833,319.28906249999955
497.998648167,10.960000038146973,322.73437499999955
498.998625994,10.920000076293945,326.24999999999955
499.998603344,11.039999961853027,329.62499999999955
500.998579502,10.979999542236328,332.36718749999955
501.998556614,11.09000015258789,333.21093749999955
502.998533249,11.050000190734863,333.42187499999955
503.998509407,10.800000190734863,333.07031249999955
504.998486042,10.699999809265137,332.71874999999955
505.998462677,10.829999923706055,332.29687499999955
506.998439312,11.09000015258789,331.80468749999955
507.998414278,11.029999732971191,331.24218749999955
508.998392582,11.220000267028809,330.60937499999955
509.998370171,12.350000381469727,329.83593749999955
510.998345852,12.369999885559082,329.27343749999955
511.998323441,13.399999618530273,328.14843749999955
512.998299837,12.960000038146973,326.88281249999955
513.998276472,12.329999923706055,326.03906249999955
514.998253346,12.170000076293945,325.33593749999955
515.998229981,11.949999809265137,324.84374999999955
516.998205662,12.149999618530273,325.26562499999955
517.998182535,11.920000076293945,325.96874999999955
518.998159409,11.65999984741211,326.60156249999955
519.998135567,11.65999984741211,327.37499999999955
520.998112202,11.270000457763672,328.57031249999955
521.998087406,10.079999923706055,331.66406249999955
522.998063326,9.989999771118164,335.67187499999955
523.998039961,10.220000267028809,340.80468749999955
524.998018265,10.170000076293945,346.21874999999955
525.9979949,11.470000267028809,351.07031249999955
526.997970581,12.039999961853027,354.02343749999955
527.997946739,12.579999923706055,355.99218749999955
528.997923374,12.59000015258789,356.69531249999955
529.997899771,11.720000267028809,356.97656249999955
530.997876406,11.720000267028809,357.18749999999955
531.997852802,10.430000305175781,357.04687499999955
532.997828722,9.739999771118164,356.55468749999955
533.997805119,8.350000381469727,355.64062499999955
534.9977808,7.360000133514404,354.0334821428567
535.99775815,5.789999961853027,351.733258928571
536.997735501,2.930000066757202,348.8805803571425
537.997711182,1.5700000524520874,345.686383928571
538.997687817,0.8399999737739563,342.2209821428567
539.997664452,0.5199999809265137,338.7555803571424
540.997641087,0.949999988079071,335.98325892857093
541.997616768,2.2300000190734863,334.3359374999995
542.99759388,3.259999990463257,337.7410714285709
543.997569323,3.6500000953674316,342.12053571428515
544.997546435,5.570000171661377,347.1930803571423
545.997522354,5.619999885559082,351.56249999999943
546.997499705,4.110000133514404,352.12499999999943
547.997475624,3.0999999046325684,341.78906249999943
548.997451306,3.180000066757202,321.53906249999943
549.997427941,3.5,298.14843749999943
550.997404576,3.0899999141693115,272.32031249999943
551.997381211,2.2100000381469727,246.72656249999943
552.997357369,0.8999999761581421,224.53124999999943
553.99733305,1.5499999523162842,208.82812499999943
554.997310162,1.8300000429153442,193.96874999999943
555.99728775,2.8499999046325684,182.24999999999943
556.997269869,3.819999933242798,174.02343749999943
557.997252465,5.420000076293945,169.28906249999943
558.997235298,6.510000228881836,168.53906249999943
559.997218371,7.269999980926514,170.64843749999943
560.997199774,7.239999771118164,172.75781249999943
561.997180462,6.309999942779541,175.07812499999943
562.997162819,4.489999771118164,177.60937499999943
563.997144699,4.46999979019165,178.59374999999932
564.997125149,2.890000104904175,179.2968749999991
565.997105599,2.3399999141693115,180.70312499999864
566.997084618,2.069999933242798,182.10937499999727
567.997065068,1.350000023841858,
568.997045517,0.4000000059604645,
