time_seconds,speed_meters_per_second,heading_degrees
115.999839306,26.882317910362676,101.29266052246089
116.999842644,26.892411316735036,100.89208831787104
117.999845743,26.91166950299255,100.43063659667965
118.999849081,26.93385763664459,99.96918487548824
119.999853611,26.9687112005345,99.50773315429683
120.999873161,27.015622857268855,99.30419006347651
121.999860287,27.10106591426162,99.10064697265621
122.999864101,27.070254171949568,99.06901245117183
123.999869823,27.148549630564325,99.03737792968745
124.999876976,27.167807380990904,99.00574340820307
125.999878406,27.22666091662759,98.97410888671871
126.999881268,27.243865284476332,98.94247436523433
127.99988699,27.350901175929323,98.94247436523433
128.999891281,27.48631116066372,98.94247436523433
129.999895573,27.513536649239143,98.94247436523433
130.999902248,27.56972728474468,98.94247436523433
131.999905586,27.618949297134378,98.94247436523433
132.999912262,27.61636613152119,98.94247436523433
133.99991703,27.660280371521065,98.94247436523433
134.999922276,27.702581428167154,98.94247436523433
135.999928474,27.669263966926696,98.94247436523433
136.999932765,27.69355867966558,98.94247436523433
137.999942541,27.65437643088694,98.94247436523433
138.999945641,27.625978772533124,98.94247436523433
139.999951124,27.516690999456628,98.94247436523433
140.999957323,27.392450468130384,98.94247436523433
142.000006676,27.18014537504126,98.92612152099605
142.999967813,26.97556926816016,98.90976867675776
143.999974728,26.753634142887,98.89341583251948
144.999979496,26.5879641677915,98.87706298828121
145.999986172,26.43943788165121,98.86071014404293
146.999991417,26.365461984004515,98.86071014404293
147.999997854,26.31687168683647,98.87388916015621
149.000004291,26.303722273954303,98.88706817626948
150.000030041,26.24973900050083,98.90024719238276
151.000015497,26.206874267092356,98.91342620849605
152.000021934,26.2728501010696,98.92660522460933
153.000032425,26.507107862989596,98.92660522460933
154.000034571,26.654289219621997,98.92660522460933
155.000040293,26.844623337216973,98.92660522460933
156.000050306,26.9435896455856,98.92660522460933
157.000052452,26.995786464029166,98.90837241314861
158.000059605,27.13585723189565,98.87190679022717
159.00006485,27.174141112593897,98.81720835584501
160.000073433,27.251530801730425,98.74427711000214
161.000082493,27.304199347820948,98.65311305269854
162.000084877,27.351043242044724,98.56194899539494
163.000091553,27.427113430274066,98.47078493809136
164.000096798,27.42675924998473,98.37024089141536
165.000104666,27.400914555497476,98.2879296562001
166.00011158,27.34406413248252,98.37600380871854
167.000115871,27.29237691364413,98.4823107726977
168.000123262,27.24844816557648,98.60685054813759
169.000128984,27.138474854770333,98.75900312441055
170.000140667,27.12114923427348,98.91115570068355
171.000144005,27.088921150720594,98.91115570068355
172.000151634,27.03281829089448,98.91115570068355
173.00015974,27.003643084221466,98.85357666015621
174.000161171,26.91797457710175,98.79599761962886
175.000170469,26.942277972280294,98.5059677124023
176.000178336,26.940691350741524,98.05661468505855
177.000183821,27.025507942783534,97.6072616577148
178.000191212,27.137658926578165,96.93290863037105
179.000196457,27.202773976667675,96.02446899414058
180.000201225,27.218713836377283,95.34848022460933
181.000206947,27.216592144798675,94.57399444580074
182.0002141,27.09309926765062,93.53319244384761
183.000223398,27.032041096050285,92.77496948242182
184.000226498,26.964477771088465,91.95875701904292
185.00023365,26.903728233104317,90.88676605224605
186.000244379,26.73692296681002,89.80536804199214
187.000248909,26.737400943589268,88.99028625488276
188.000257969,26.661838725340285,87.93645019531246
189.000258923,26.64985107914311,87.17469024658199
190.000265598,26.6275891380152,86.41495666503901
191.000275373,26.633029117740165,85.67467803955074
192.000281811,26.5933011895379,84.9187149047851
193.000285625,26.55157466378315,84.11796112060543
194.000292301,26.649063451258044,83.08669738769527
195.000298738,26.576383129832724,82.30918579101558
196.000305414,26.16642050859984,81.49738311767574
197.000311851,25.69075277210133,80.51609649658198
198.000317097,25.26173898175943,79.81835479736324
199.000323772,24.76709100586683,78.9645629882812
200.000333309,24.158281496657068,77.91341094970699
201.000337124,23.466908506004145,77.1443222045898
202.000347614,23.144005807125,76.42443847656246
203.00035429,22.85840024862276,75.5526962280273
204.000357866,22.495359778425048,75.06751403808589
205.000363111,22.174460790276104,74.77969207763667
206.000370026,21.78138499568399,74.49279479980464
207.00037694,21.434423248345187,74.34186096191402
208.000383377,20.974737739512157,75.4318862178847
209.00039053,20.460552197861592,76.91987957734999
210.000397921,19.827982107126758,78.81579529976258
211.000402927,19.507866877115088,81.25873141863096
212.000410557,19.096780060766694,83.81949649431456
213.000416279,18.60791902643033,86.15795329400794
214.000425339,18.292240816574637,88.89063864548015
214.999742031,17.796607844749744,92.53678377511834
215.999745369,17.43154830781803,96.38776397705074
216.999743223,16.946889135628687,100.63207550048824
217.999752283,16.52983448360079,104.56648559570309
218.999752998,16.13013285724081,108.13057250976559
219.999760151,15.581062959424877,110.3732772827148
220.99975729,14.925706686470447,111.86320190429683
221.999767303,14.227005019998058,112.55857086181636
222.999765873,13.408384037793972,112.0016937255859
223.999773979,12.124867005023694,110.04374237060543
224.999773025,11.267891453358176,106.90418395996089
225.999771833,10.201347569401795,102.25141601562495
226.999763012,8.506307185541184,96.57057647705074
227.999769449,7.030517802634906,91.58509216308589
228.99976635,5.736759342734079,87.40337532891162
229.999769688,4.224056057442985,84.2278322855631
230.999771833,2.8542136548269066,82.39006551106765
231.99975729,1.3541789709076808,81.68833245171434
232.999740362,0.0,80.81116612752272
233.999744892,0.0,79.9339998033311
234.999752521,0.0,79.05683347913948
235.999753475,0.0,78.17966715494786
236.99975872,0.0,77.30250083075624
237.999772072,0.0,76.42533450656462
238.999772072,0.0,75.548168182373
239.99977684,0.0,74.67100185818137
240.999778748,0.0,73.79383553398975
241.999785662,0.0,72.91666920979813
242.999790192,0.0,72.0395028856065
243.999795674,0.0,71.16233656141488
244.99980545,0.0,70.28517023722326
245.999806642,0.0,69.40800391303164
246.999816418,0.0,68.53083758884001
247.999818563,0.0,67.6536712646484
248.999826908,0.0,66.77650494045677
249.99983263,2.5444165502397853,65.89933861626517
250.999837875,2.461850894860467,65.02217229207353
251.999840498,0.0,64.14500596788191
252.999850273,0.0,63.26783964369029
253.99985218,0.0,62.39067331949866
254.999858141,0.0,61.51350699530703
255.999865532,0.0,60.636340671115406
256.999871254,0.0,59.759174346923785
257.99987793,0.0,58.88200802273216
258.999883652,0.0,58.00484169854053
259.999889612,0.0,57.127675374348904
260.999894619,0.0,56.25050905015728
261.999902725,0.0,55.37334272596566
262.999907494,0.0,54.496176401774036
263.999916552,0.0,53.619010077582416
264.999919653,0.0,52.741843753390796
265.999927043,0.0,51.864677429199176
266.999932765,0.0,50.98751110500755
267.999938011,0.0,50.11034478081593
268.999944925,0.0,49.23317845662431
269.999950647,0.0,48.35601213243269
270.999957085,0.0,47.47884580824107
271.999966621,0.0,46.60167948404945
272.999969244,0.0,45.724513159857814
273.999976873,2.4631903072156387,38.006039573172146
274.999983311,4.022771580687442,21.96671563925287
275.999989033,5.841359140557186,6.102824970171925
276.999998331,7.745297138257136,350.4032591674918
278.000000715,10.204228567296921,334.8511603210562
279.000007629,12.380100834602263,326.27629394531243
280.000013113,14.780923182762482,326.19771118164056
281.000023127,16.332994607883805,326.17642211914057
282.00002718,17.664631409970887,326.1767639160156
283.000032425,18.75805941482817,326.20507202148434
284.000039816,19.112527476429154,326.2728881835937
285.000044823,19.1571446083206,326.41124877929684
286.000052929,18.93722518347446,326.4923156738281
287.000058174,18.66345206248871,326.5533996582031
288.000065803,18.319549451674018,326.6144836425781
289.000074863,18.046746980120076,326.67556762695307
290.000077248,17.90609240666188,326.69374999999997
291.000084639,17.82163142829979,326.7119323730468
292.000089645,17.68831492040715,326.73957519531245
293.000096798,17.619049592365315,326.7672180175781
294.000102997,17.623110123040842,326.7948608398437
295.000108242,17.6303615189858,326.7948608398437
296.000114918,17.602997055435,326.7948608398437
297.000121593,17.583680012666353,326.7948608398437
298.00013113,17.466462203849396,326.6178833007812
299.000134945,17.291580011471456,326.4409057617187
300.00014019,17.090172593896327,326.2639282226562
301.000147819,16.86195942803563,326.0869506835937
302.000157356,16.629937962934118,325.9099731445312
303.000161171,16.499718985020525,325.92976684570306
304.000167607,16.37165204576036,325.949560546875
305.000172614,16.186487899509505,325.96935424804684
306.000179768,16.169019092741074,326.02899780273435
307.00018549,16.0860430848136,326.0886413574218
308.000192165,16.03027576355316,326.12849121093745
309.000197887,15.94606279345893,326.02172851562494
310.000204563,15.571936545550336,325.91496582031243
311.000212669,15.232571094820079,325.8822998046875
312.000217438,14.69514389157105,325.8822570800781
313.000224352,13.95511030733094,325.8822143554687
314.000231028,13.064953352287208,325.8824969131395
315.000236988,11.908519049789975,325.8827794708103
316.000244141,11.565191252360043,325.80492703039545
317.000249624,11.328100013857952,325.7040082430434
318.0002563,11.166441880470817,325.75490545984024
319.000265837,10.680831732230816,325.9520899431851
320.000267982,9.741687007492017,326.1492744265299
321.00027585,7.98897641426024,326.3106473747573
322.000281334,6.033173611553049,326.4624633789062
323.000288486,4.425710111134308,326.4624633789062
324.000294447,2.6386975867082216,326.4624633789062
325.000300884,0.0,326.4624633789062
326.00030756,0.0,326.4624633789062
327.000313759,0.0,326.4624633789062
328.000320435,0.0,326.4624633789062
329.000326633,0.0,326.4624633789062
330.000332355,0.0,326.4624633789062
331.000339746,0.0,326.4624633789062
332.000345707,2.566732053964848,326.4624633789062
333.000351429,4.550297865393512,326.4624633789062
334.00035882,6.1591713757601,326.48147583007807
335.00036478,7.96500163031446,326.50048828124994
336.00037241,9.520385422970152,326.49958496093745
337.00037837,10.558910992946448,326.49868164062497
338.000388622,11.093176295738868,326.54559936523435
339.00039196,11.149569632082299,326.5735046386718
340.000397205,10.853197240491214,326.6018249511718
340.999732256,10.552180045232042,326.6500610351562
341.999741554,10.077829211805469,326.65458374023433
342.9997437,9.159561864286736,326.61128540039056
343.999747753,8.678660615828926,326.6542785644531
344.99973774,8.547419059840342,326.69685668945306
345.999747038,8.80218404411709,326.7394348144531
346.999742031,9.021254909428837,326.7996566645793
347.999747992,9.566388510586028,326.8338088609254
348.999746084,10.199134976382702,326.75559989958515
349.99974966,10.656453684224866,326.6513212844649
350.999746084,11.386931509885093,326.52097301556455
351.999749184,12.001731022385275,326.41468182950086
352.999752045,12.714482016554625,326.3344602972173
353.999761581,13.542670216099271,326.28030841871373
354.999745369,14.267876953479917,326.2522261939902
355.999750137,14.931001822616167,326.2502136230468
356.999743462,15.299483487833367,326.2502136230468
357.999749899,15.493219848974828,326.2502136230468
358.999741554,15.404572468978792,326.2502136230468
359.999744415,15.238354559439996,326.2502136230468
360.999742031,15.020982516247447,326.30227661132807
361.999742985,14.819409019469214,326.3543395996093
362.999744415,14.633153730415373,326.40640258789057
363.99974966,14.379659314892772,326.4584655761718
364.999751091,14.23959876745789,326.51052856445307
365.999749184,14.10091634882399,326.51052856445307
366.999752045,13.93934753705561,326.51052856445307
367.999755383,13.912918957628552,326.51052856445307
368.999759197,13.879099621428931,326.51052856445307
369.999765158,13.825803404849902,326.51052856445307
370.999768257,13.876124491489715,326.5032104492187
371.999768019,14.075313845459837,326.49589233398433
372.999772549,14.306205952427277,326.53039550781244
373.999775887,14.488752025650586,326.56489868164056
374.999802113,14.38416097492107,326.5994018554687
375.999784946,14.287020794189473,326.6412231445312
376.999787331,14.430326875522054,326.6830444335937
377.999794483,14.618989101519672,326.6830444335937
378.99979639,14.634045870078854,326.6830444335937
379.999802589,14.382084233741141,326.6830444335937
380.99980998,14.481145778988084,326.64577636718747
381.999810457,14.426273580210292,326.59972534179684
382.999816418,14.573128398716884,326.5536743164062
383.999821186,14.707068305558536,326.51253051757806
384.999826431,14.535748579953285,326.47138671874995
385.999835014,14.427193578758569,326.4675109863281
386.999835968,14.467428559525338,326.4724182128906
387.999845505,14.489872149435259,326.49267578124994
388.999846458,14.478092885055132,326.5080261230468
389.999869823,14.434437613717654,326.5233764648437
390.999859095,14.333428313781603,326.53872680664057
391.999863148,14.265655954017662,326.5545043945312
392.999869823,14.20365970939082,326.55493164062494
393.999874592,14.268742542088669,326.6122741699218
394.999880791,14.34572508203854,326.6696166992187
395.999885082,14.302248764605622,326.72695922851557
396.999890804,14.266366522016837,326.79750976562497
397.999898434,14.204425600893353,326.8680603027343
398.999906301,14.06035099612439,326.8816955566406
399.9999125,13.910762118429151,326.89533081054685
400.999917506,13.764368404617986,326.90896606445307
401.999920845,13.524834398194779,326.858984375
402.999926329,13.348393221362167,326.80900268554683
403.999932765,13.09339460235726,326.7590209960937
404.99994278,13.065678307085335,326.7090393066406
405.999943733,12.893882051792703,326.65905761718744
406.999952078,12.550413473033398,326.65905761718744
407.99997282,12.207163082761069,326.65905761718744
408.999961615,10.15246216383529,326.65905761718744
409.999968529,7.189615235917025,326.7414533705873
410.999976873,5.511488163238353,326.91579473525474
411.999983788,4.594021717952065,327.14102986004787
412.999985933,4.297524483585804,327.3662649848409
413.999992609,5.16436086982527,327.3739371039815
415.00000143,6.4771663361233,327.2992134697223
416.000009537,7.594804209887572,327.1325442241955
417.000014782,8.766160509633218,326.91498121854306
418.000018597,9.664316901653594,326.69741821289057
419.000022888,10.263037953893692,326.69741821289057
420.000030041,10.653020133116831,326.69741821289057
421.000039339,11.1606436746205,326.69741821289057
422.0000422,11.678836754198645,326.69741821289057
423.000051498,12.04697690341043,326.69741821289057
424.000059605,12.409150743971972,326.6959594726562
425.000064373,12.564190258564247,326.69450073242183
426.000070333,12.819659669872102,326.69304199218743
427.000073671,13.05235762169064,326.68701171874994
428.000079632,13.181132219146098,326.68098144531245
429.000085115,13.335025736765177,326.6764099121093
430.00009203,13.4775478052551,326.6250122070312
431.000097275,13.75683755793754,326.5736145019531
432.000104427,14.054066789780158,326.57277832031247
433.00011158,14.216793083641921,326.57194213867183
434.000115871,14.12121335103653,326.5711059570312
435.00012207,14.20063900439367,326.61709594726557
436.0001297,14.344059446058228,326.6733276367187
437.000134468,14.595599645953474,326.6835693359375
438.000144482,14.864502865506417,326.6938110351562
439.000147819,14.691934903088267,326.66817016601556
440.00015378,14.362291327590803,326.64252929687495
441.00015974,14.115334433556912,326.6206237792968
442.000167847,13.882072641179779,326.5987182617187
443.00017643,13.766336204967617,326.57681274414057
444.000179291,14.078477002904116,326.5944885253906
445.000185728,14.348484842533257,326.6121643066406
446.000192165,14.657161164872944,326.6162719726562
447.000197887,14.886269724337547,326.6203796386718
448.000202894,15.099245871348895,326.6193237304687
449.000213623,15.145345648788252,326.61456909179685
450.000216961,14.984111402007915,326.60981445312495
451.00022316,14.990442077970311,326.6046508789062
452.00022912,14.89461590353971,326.59948730468744
453.000238895,14.886031075753337,326.59948730468744
454.000241518,14.880608094443375,326.59948730468744
455.000249386,14.792163001892124,326.59948730468744
456.00025773,14.56253866979159,326.59948730468744
457.000260353,14.082939798107928,326.59028930664056
458.000267029,13.268937603983938,326.5810913085937
459.000272989,13.014718488954072,326.57189331054684
460.000279665,12.613492368775141,327.7276489257812
461.000286818,12.568063990238471,329.9473937988281
462.000291347,12.915756826276027,332.46077270507806
463.000297546,13.596572235674195,334.97415161132807
464.000303745,14.161034043372801,337.4875305175781
465.000310421,14.598662097860394,338.83593139648434
466.00031662,14.741919074321826,339.1203430175781
466.999612331,14.638367731850478,339.12031860351556
467.999619007,14.350494368731562,339.1202941894531
468.999620914,14.105256477020129,339.0545837402343
469.999633551,13.597831755869732,338.9888977050781
470.999629974,12.784910795879654,338.9998596191406
471.999640942,12.359762082970997,339.01082153320306
472.999630928,11.844044574567933,338.86925659179684
473.999640703,11.279779494963725,338.79337768554683
474.999639273,10.89982028439357,338.62707519531244
475.99964714,10.134156020130531,338.3841247558593
476.999642372,9.271417560983215,338.1411743164062
477.999653339,8.275789412274332,338.0507507324218
478.99965167,7.159299470302132,337.96032714843744
479.999660492,5.9593967408991935,337.96032714843744
480.999652147,4.1699449754084865,337.96032714843744
481.999659061,2.4565049266423484,337.96032714843744
482.999642372,1.3225520293168196,337.96032714843744
483.999644041,0.0,337.96032714843744
484.999635696,0.0,337.96032714843744
485.999639749,0.0,337.96032714843744
486.999649048,2.136190995356306,337.96032714843744
487.999648094,3.932392415721258,337.506201171875
488.999655724,4.548367193054121,337.05207519531245
489.999661922,5.27212715028887,334.81115722656244
490.999664307,6.20670109159554,332.57023925781243
491.999672174,7.1580918368678015,330.3293212890625
492.999674559,7.72534691708727,328.54252929687493
493.999677896,7.914815887665454,326.7579162597656
494.999683857,8.21761504147465,326.7600952148437
495.999689579,8.61185684887232,326.76227416992185
496.999695301,9.207936842248255,327.0483276367187
497.999699831,9.751591479406036,327.33438110351557
498.999706507,9.669329448743692,327.6182556152343
499.999710798,9.45561956760767,327.90213012695307
500.999716043,9.400806057284784,328.17927246093745
501.999726534,9.175350333398086,328.1725402832031
502.999729395,9.117130565259558,328.1658081054687
503.999734879,9.049999603534252,328.1590759277343
504.999740601,9.201867662105514,328.15234374999994
505.999745131,9.603513591697464,328.14284667968747
506.999754906,9.858003624649253,328.13334960937493
507.999757767,10.090452212115775,328.12385253906245
508.999763489,10.2903511988776,328.11435546875
509.999769449,10.676146268539652,328.10485839843744
510.999779224,10.925548437388112,327.97712402343745
511.999781609,10.85200687209636,327.84938964843747
512.999788523,11.035714497885921,327.7988037109375
513.999792814,11.118404321406032,327.74821777343743
514.999803305,11.266433415688342,327.6436157226562
515.999809742,11.476528337880117,327.66674804687494
516.999810696,11.674709551086666,327.6898803710937
517.999817848,11.711969709819359,327.6100708007812
518.999827146,11.62452130433989,327.5302612304687
519.999833584,11.452993448760022,327.4792663574218
520.999835491,11.237499457649612,327.42827148437493
521.999842644,10.27836648160674,327.37727661132806
522.999848366,8.422792292738727,327.35207519531247
523.999854088,6.400376615916624,338.96274745567734
524.999861717,5.149767566615359,0.38833797081409216
525.999866009,4.592560006503492,21.81392848595081
526.999872684,5.1913353548695165,43.23951900108753
527.999879122,6.889721879538211,64.66510951622425
528.999885797,8.574982327728257,74.45482635498043
529.999895573,9.763162496069407,74.47611999511714
530.99989748,10.597569290723358,74.49741363525386
531.999921799,11.447524863355532,74.49814910888668
532.999910355,12.02966697396195,74.49888458251948
533.999916077,12.631542390060364,74.52341156005855
534.999922276,12.821393895741119,74.5266448974609
535.999929428,12.689944131771826,74.52987823486323
536.999934435,12.342819292058866,74.55366973876949
537.999945164,11.752387411299534,74.56672210693355
538.999947309,10.76550217742412,74.55598297119136
539.999953985,9.80667485897266,74.54524383544917
540.999959469,8.3933574650642,74.53450469970699
541.999966621,7.1327037255180015,74.5237655639648
542.999973059,5.799337996915429,74.5237655639648
543.99997735,4.127014318429126,74.5237655639648
544.999987602,2.8649666101602804,74.5237655639648
545.99999094,1.9953209767952755,74.5237655639648
547.000000477,2.975702327679974,82.83238555034627
548.000007868,4.142317152692961,97.57197447856893
549.000010014,4.77898968237373,112.31156340679158
550.000016689,5.4529322400165725,119.80472426190559
551.000025272,5.313400289370861,123.97855252328722
552.00002861,4.960566562430172,113.07887189847801
553.000040531,4.445844582647952,95.74822233182763
554.000040531,4.268955478457215,78.41757276517724
555.000047207,4.548685151080297,68.33335127163551
556.000054836,4.237330498278253,57.51585437804671
557.000064373,3.878211406748142,53.46324638426728
558.000070572,4.172149316242909,50.678548865585675
559.000072479,4.801509002982402,48.39010004940242
560.000080109,5.5233654114238755,46.10165123321915
561.000090361,5.549730010446859,46.676627848824744
562.000091076,5.424482277042537,47.25160446443034
563.000103474,5.554070919839956,46.55867060493813
564.000107765,5.354744419902095,45.369488042947566
565.000114679,5.193483858424567,44.180305480957
566.000117302,5.378297993764818,44.18030548095701
567.000124454,5.5423735390019875,44.18030548095701
568.000128508,4.636651287605622,40.05898155836205
569.000135183,3.4891244025463233,31.81633371317214
570.000143766,2.775938147804166,19.45236194538727
571.000147819,2.190714499329675,2.967066255007444
572.000157833,1.4374201947042355,342.3604466420327
573.000160217,2.665628693163588,321.7538270290579
574.000171661,2.919735640930262,301.1472074160831
575.000173092,2.6524392836082114,283.53207959076906
576.000179291,2.877770127264212,268.5425297942196
577.00018549,3.0486780192234257,259.1700498140955
578.000191927,3.1710797621720768,253.82741531684223
579.000202179,2.9261054718259634,251.7918976924118
580.000205278,1.9826268719933733,250.54544278088648
581.000210285,1.193400266610653,254.28480751546235
