time_seconds,speed_meters_per_second,heading_degrees
74.901242256,10.770628043151488,247.67559204101562
75.901241302,9.578334700593741,247.0652069091797
76.901239872,8.62952948543002,246.45482177734374
77.901239872,7.7509521867644,245.8444366455078
78.901238441,6.655501912057792,245.8444366455078
79.901257753,5.857148673431032,245.8444366455078
80.901241302,4.96382196019287,245.8444366455078
81.901237487,4.499188632253377,245.8444366455078
82.901238441,3.59916471530594,245.85079482396446
83.901240825,3.0670032574085857,245.86351118087768
84.901240825,2.7724434420004056,245.88258571624755
85.901237249,2.3131403097347287,245.90801843007407
86.901237726,1.8324643158818987,245.93980932235718
87.901237964,1.30197059439689,245.9716002146403
88.901236534,0.0,246.00339110692343
89.901239395,0.0,246.03518199920654
90.901239395,0.0,246.06697289148966
91.901237964,0.0,246.0987637837728
92.901239395,0.0,246.1305546760559
93.901239872,0.0,246.16234556833902
94.901238918,0.0,246.19413646062216
95.901240587,0.0,246.22592735290527
96.901240825,0.0,246.25771824518839
97.901241779,0.0,246.28950913747153
98.90124154,0.0,246.32130002975464
99.901242733,0.0,246.35309092203775
100.901243925,0.0,246.3848818143209
101.901243686,0.0,246.416672706604
102.901245594,0.0,246.44846359888712
103.901249408,0.0,246.48025449117026
104.901245117,0.0,246.51204538345337
105.90124607,0.0,246.54383627573648
106.901248455,0.635745403518848,246.57562716801962
107.901247501,0.7393865058471892,246.60741806030273
108.901250124,0.0,246.63920895258585
109.901250362,0.0,246.670999844869
110.901250362,0.0,246.7027907371521
111.901252269,0.0,246.7345816294352
112.901252269,0.0,246.76637252171835
113.9012537,0.0,246.79816341400146
114.901253223,0.0,246.82995430628458
115.90125513,0.0,246.86174519856772
116.901256084,0.0,246.89353609085083
117.901255846,0.0,246.92532698313394
118.901260376,0.0,246.95711787541708
119.901261806,0.0,246.9889087677002
120.901259422,0.0,247.0206996599833
121.901260614,0.0,247.05249055226645
122.90126276,0.0,247.08428144454956
123.901264429,0.0,247.11607233683267
124.901263713,0.0,247.1478632291158
125.901264667,0.0,247.17965412139893
126.901265144,0.0,247.21144501368204
127.901270866,0.0,247.24323590596518
128.901267528,0.0,247.2750267982483
129.90127182,0.0,247.3068176905314
130.90127182,0.0,247.33860858281454
131.90127182,0.0,247.37039947509766
132.901272773,0.0,247.40219036738077
133.90127182,0.0,247.4339812596639
134.901028633,0.0,247.46577215194702
135.901034355,0.0,247.49756304423013
136.901047706,0.0,247.52935393651327
137.901050329,0.0,247.5611448287964
138.901054382,0.0,247.5929357210795
139.901060581,0.0,247.62472661336264
140.901066303,0.0,247.65651750564575
141.901072025,0.0,247.68830839792886
142.901079177,0.0,247.720099290212
143.901087761,0.0,247.75189018249512
144.901089668,0.0,247.78368107477823
145.901093006,0.0,247.81547196706137
146.901093721,0.0,247.84726285934448
147.901098013,0.0,247.8790537516276
148.901108265,0.0,247.91084464391074
149.901108503,0.0,247.94263553619385
150.90111804,0.0,247.97442642847696
151.901111602,0.0,248.0062173207601
152.901069164,0.0,248.0380082130432
153.901065349,0.0,248.06979910532633
154.901064157,0.0,248.10158999760947
155.901057243,0.0,248.13338088989258
156.90105462,0.0,248.1651717821757
157.901054382,0.0,248.19696267445883
158.901047706,0.0,248.22875356674194
159.901049137,0.0,248.26054445902506
160.901046276,0.0,248.2923353513082
161.901043891,0.0,248.3241262435913
162.90104413,0.0,248.35591713587442
163.901037693,0.0,248.38770802815756
164.901036501,0.0,248.41949892044067
165.901033878,0.0,248.4512898127238
166.901033163,0.0,248.48308070500693
167.901033163,0.0,248.51487159729004
168.901031017,0.0,248.54666248957315
169.901031732,0.0,248.5784533818563
170.901030063,0.0,248.6102442741394
171.90102911,0.0,248.64203516642252
172.90103054,0.0,248.67382605870566
173.90102911,0.0,248.70561695098877
174.90102911,0.0,248.73740784327188
175.901027441,0.0,248.76919873555502
176.901027202,0.0,248.80098962783813
177.901027679,0.0,248.8264223416646
178.901031017,0.0,248.2414699236552
179.901029586,4.448671245983991,247.6501593271891
180.901027679,5.488155483081348,247.05249055226642
181.901031494,5.817880375732491,246.44846359888712
182.901030063,5.421660483638302,245.8444366455078
183.901032686,5.119616201756766,235.2659678007417
184.90102911,4.131350357009639,221.19399412054614
185.901029586,3.13232148260352,203.62851560492112
186.901030063,0.0,186.03056943792893
187.90103054,3.4460182750219426,168.43262327093674
188.901034832,5.391388626867737,161.41314594871068
189.901034355,7.3261050702576584,157.88717346191407
190.901031971,9.720351038228351,157.20049743652345
191.901032924,11.898300263241133,156.5462890625
192.901033878,13.329743932992201,156.08502807617188
193.901034593,13.80197022375172,155.62376708984374
194.901034832,14.46797204275801,154.52342224121094
195.901035308,14.865905921351338,153.39366149902344
196.901036262,15.417147680648727,151.7486083984375
197.90104103,15.910065511578315,148.90831909179687
198.901039123,16.546134897524382,145.44918518066407
199.901041507,16.84387223044011,142.3137237548828
200.9010396,17.174283211344655,139.50386962890624
201.901044368,17.895585824768737,137.2093078613281
202.90104103,18.921759739871053,135.80722351074218
203.901042223,19.491944542826303,134.91986389160155
204.901042461,19.9058551394707,134.34791564941406
205.901043653,20.274691598305534,134.21922302246094
206.901045322,20.66744901946162,134.18905029296874
207.901046753,20.72454641321789,134.46505737304688
208.901047229,20.754284200141353,134.64881591796876
209.90104866,21.030932782142962,134.7329315185547
210.901048183,20.8777725375173,134.7318084716797
211.901050329,20.738215488660895,134.63216552734374
212.901050329,21.120607713756307,134.33078002929688
213.901052475,21.336052122345997,134.22535400390626
214.901052475,20.980373368364166,134.2056915283203
215.901053905,20.934280867293502,134.18602905273437
216.901055574,20.97678881166865,134.16636657714844
217.901056766,21.180709155582637,134.12428283691406
218.90105772,21.276117583110338,134.08260803222657
219.901058197,21.186721131497798,133.58408813476564
220.901058197,21.02852982346764,133.0855682373047
221.901061058,20.65342326205121,132.86538696289062
222.901098013,20.208723184044633,133.57933959960937
223.901062011,20.114945745448477,134.2932922363281
224.901062965,19.85686752165296,135.75401611328124
225.90106368,19.846932718497605,137.6704528808594
226.901065349,20.070519377463924,139.947021484375
227.901067257,20.128145240388005,141.31725158691407
228.901067257,19.879243500446076,142.68748168945314
229.90106821,19.54316037094993,143.8853332519531
230.901068687,19.089592268934396,144.62747192382812
231.901070118,19.062031352845615,144.73114013671875
232.901071071,19.051219152425915,144.83480834960938
233.901074886,18.952741046328054,144.9384765625
234.901073455,18.89399552289598,144.6884002685547
235.901074171,19.08934148263664,144.43832397460938
236.90107584,19.17930967653182,143.60631713867187
237.901076793,19.23331147664306,142.0729553222656
238.901077747,19.240509968373885,139.49937438964844
239.901079654,18.912893079824595,136.6706756591797
240.901080608,18.208380832402952,133.23134002685546
241.901081085,17.710896733911458,130.37393493652343
242.901082038,17.563533591889225,127.9011474609375
243.901082992,16.550071900546186,126.0552001953125
244.901083946,15.442229530191945,124.71444702148438
245.901084661,15.184685420548174,123.98433074951171
246.901086807,14.728452603264488,123.0175048828125
247.901087045,14.577132287220437,122.36741638183594
248.901088714,14.60847161696436,122.2354507446289
249.901089906,14.336462162500808,122.10348510742188
250.901090145,14.165155988611959,122.03065338134766
251.901093006,14.449222407839372,122.19453125
252.901093483,15.048003696511467,122.35840911865235
253.901097297,15.42575111356271,122.41754302978515
254.901097774,15.86213584695006,122.57126922607422
255.901095151,16.4098954499877,122.66586151123047
256.90109682,16.35361906896177,122.76045379638671
257.901098251,16.729054737733115,122.85504608154297
258.901102066,16.520652090906417,122.94926147460937
259.901101589,16.302918806421637,122.94888458251953
260.901138782,16.32099013177448,123.0044174194336
261.901144981,16.603505864373993,123.05995025634766
262.90116024,16.634196654685347,123.56627044677734
263.901169777,16.50429891367103,124.55092315673828
264.901180267,16.39845893703499,126.32664947509765
265.901187895,16.355600478675772,128.8984375
266.901192188,15.482650239952982,132.25744171142577
267.901194095,14.661870926049458,135.86221618652343
268.901194095,13.777212689098164,140.46709289550782
269.901191949,13.737569677936092,144.65310363769532
270.901197432,13.775152420374683,148.87345275878906
271.901189327,14.367570606518152,152.67739868164062
272.901184796,14.84742424836369,155.7847869873047
273.901180981,14.521095489814384,157.80905151367188
274.901177406,15.072175916950274,159.4611083984375
275.901174783,15.574148238700836,160.04315185546875
276.901171684,16.03511875210274,160.25438232421874
277.901172161,16.427487811434663,160.56617431640626
278.901165962,16.72022045971368,160.4830322265625
279.901165008,16.842704757070564,160.3112060546875
280.901166677,16.77008414050333,160.32308349609374
281.901167869,17.09632188992596,160.3349609375
282.9011693,17.212356152380213,160.24627685546875
283.901170253,17.902991267338084,160.42532348632812
284.901171445,18.64656196209341,160.7807830810547
285.901176929,19.037047796447755,161.23259582519532
286.901173591,19.67316987603613,161.86231689453126
287.901174068,20.462325566797116,162.76515197753906
288.901176452,20.84758613744738,163.40025634765624
289.901177406,21.21041842173254,164.1773651123047
290.901192665,21.643972652898913,164.85812072753907
291.901179313,21.442105242325614,165.54132690429688
292.90117979,21.108980851619275,166.5085205078125
293.901180744,21.09877885465353,167.47571411132813
294.901181697,21.31208687853294,167.6090118408203
295.901184558,21.61506295316849,167.7423095703125
296.90118432,21.48501703535544,167.69524841308595
297.901199339,20.722131892203123,167.0910858154297
298.901189804,20.499584401411443,166.63049926757813
299.901187895,20.14898409232998,166.80539245605468
300.901189088,20.03125592007559,167.099462890625
301.901188373,20.194933434806888,167.3935333251953
302.901189804,20.089997619997828,167.68760375976564
303.901196003,19.912507768487362,167.9078857421875
304.901191473,20.1473108685763,168.0968505859375
305.901194095,20.094718022820974,168.16663818359376
306.901193857,19.81112317948692,168.23642578125
307.901195049,19.830600055349446,168.30621337890625
308.901196003,19.63656914300214,168.30621337890625
309.901199817,19.628104475149556,168.30621337890625
310.90119791,19.612937471020857,168.3617919921875
311.901201725,19.295422495402573,168.41737060546876
312.901198387,19.057545925470293,168.4544921875
313.901200055,19.098703201354702,168.49161376953126
314.901201247,18.92335323265335,168.5287353515625
315.901202678,19.1962435875547,168.5102783203125
316.901203632,19.548204563544967,168.4918212890625
317.901204109,19.964340005965443,168.4918212890625
318.901204109,20.287959869509088,168.3003692626953
319.901206016,20.177073195072154,167.7272918701172
320.901206731,19.998868151488377,167.15421447753906
321.901207684,19.84528534906128,166.85080261230468
322.9012084,19.625299128902988,166.7157012939453
323.901209354,19.713607879097612,166.9763916015625
324.901210784,19.85134122690051,167.6940704345703
325.901212453,19.747352142000448,168.41174926757813
326.901216983,19.53196419090511,169.57378234863282
327.901211977,19.567102278306972,170.5675048828125
328.901212691,19.65763243981554,171.06635131835938
329.901215076,19.567081018940137,171.42615966796876
330.901215553,19.16456675785275,171.7859680175781
331.901216268,18.683222744251605,171.43175659179687
332.90121746,18.342973862599116,171.07754516601562
333.901217937,17.104692795564247,171.0138702392578
334.901219368,15.145707661422515,171.1356628417969
335.901219844,14.091614269756025,171.25745544433593
336.901221275,12.923411911630835,171.2570770263672
337.901223182,11.4251296844208,171.25669860839844
338.901221752,10.334350128786362,171.58432006835938
339.901223182,9.8150588355979,172.05311584472656
340.901224136,9.303027358448833,172.52191162109375
341.901225566,8.793528517806624,173.11287841796874
342.901227474,7.391528151725456,191.5892791748047
343.901227474,6.918611707480983,209.73768005371093
344.901228189,6.6419574668426495,227.62311401367188
345.901229381,7.201996412460497,245.15656433105468
346.901234865,9.291180560707264,262.6900146484375
347.90123105,10.396746201949568,262.33803100585936
348.901231527,10.734115673472738,261.9860473632813
349.901232004,10.628898774739872,261.6340637207031
350.901233673,10.440142498361563,261.6340637207031
351.901233673,10.437851945357599,261.7852722167969
352.901235103,10.475011099467565,262.26470947265625
353.901236534,10.882082012293948,262.7441467285156
354.901237964,10.848169743863199,263.223583984375
355.901237487,10.289462458453075,264.06517333984374
356.901238918,9.470417662448185,264.75555419921875
357.901239395,8.817217868643326,265.7838989257813
358.901240348,8.375384669243164,266.81224365234374
359.901244163,7.689475931399289,267.84058837890626
360.901241779,6.572606004853511,268.50678100585935
361.901245355,5.9523825018733785,269.61444091796875
362.901245594,5.215909673167242,270.055908203125
363.901245355,4.656389772121392,270.49737548828125
364.90124607,4.547246742003002,270.9388427734375
365.901251316,4.321413862875348,271.38031005859375
366.901248216,3.357250256551848,271.38031005859375
367.901249647,2.7631160541588886,271.38031005859375
368.901249408,2.7146566797416773,271.38031005859375
369.901250839,3.2900348078513164,271.38031005859375
370.901252508,4.029417928344859,272.05320434570314
371.901257515,5.223498586340728,272.7260986328125
372.90125513,6.406476761466359,273.39899291992185
373.901254177,7.356323436580902,274.07188720703124
374.901255369,8.22741514864617,274.37322387695315
375.901256084,8.63910230686042,271.0147399902344
376.901257991,8.872528063315393,266.3091217041016
377.901257991,8.930078876882545,260.4049591064453
378.901258945,8.917814739261791,252.55523071289062
379.901261329,9.383742560736177,245.07705993652343
380.901260852,8.983674230353367,240.2541748046875
381.901265621,8.522203903218255,236.77842407226564
382.90126419,7.655151230591485,234.93716430664062
383.901267528,6.783049848758524,235.04147033691407
384.901266098,6.205784737006048,235.1457763671875
385.901265621,5.990140547765708,237.44065856933594
386.901176452,5.869535219397045,240.77291259765624
387.901171684,5.7762638045257315,243.66921997070312
388.901146411,5.66388053976984,246.2448516845703
389.901149273,5.169927950226449,247.97377319335936
390.901171207,5.43781804892698,247.84375915527343
391.901170253,5.850818080782897,246.67637329101564
392.901168823,5.915844900962726,243.65030822753906
393.901174783,5.078550599259192,240.94491882324218
394.901171684,4.13672389859201,239.08623962402345
395.901173591,3.1534017555352887,237.2275604248047
396.90116024,3.09624324022477,235.36888122558594
397.901156902,2.650772490848326,235.36888122558594
398.901155948,2.8265687820879277,235.36888122558594
399.901146888,3.0267911745162026,235.36888122558594
400.901142358,2.9962214890720804,235.36888122558594
401.901136875,3.082816112647966,233.49494902076611
402.901132106,3.123736728475538,229.6725606853453
403.901126861,2.6501153667680732,223.90171621932342
404.901120185,2.044641269950632,216.18241562270046
405.901121616,1.5637919086467371,206.5146588954765
406.901117324,0.0,196.77237824247123
407.901116609,2.951083706418396,182.2692172614858
408.90111947,3.9332309663372484,169.71451241110145
409.901117801,5.805132333038869,159.10826369131811
410.901118993,7.694304096213565,150.45047110213585
411.901114702,8.954427629655555,143.74113464355463
412.901116848,10.177636199336101,143.74113464355463
413.90111351,11.01232461390374,143.74113464355463
414.90111351,10.98663890021336,144.60690917968745
415.90111351,10.957424367476074,148.11642456054682
416.901113748,10.4280547639437,151.62593994140622
417.901116371,10.189341302857654,156.58204956054684
418.901112794,9.820627195175714,162.62147827148434
419.901116132,8.892269896009726,167.79513244628902
420.90111351,7.758870245479499,171.68685302734372
421.901113748,6.773798725255433,175.5785736083984
422.901115894,5.302026653747883,178.61315078735348
423.901113748,4.177904113540149,181.15385971069333
424.90111351,2.9681174944430055,184.2840194702148
425.901115417,2.133104146978999,186.64182281494135
426.901116848,2.4398572925908546,188.9996261596679
427.901116848,3.449785466261771,190.76797866821283
428.901117801,5.140214507402355,191.94688034057612
429.901118278,6.057755507841908,194.39257812499994
430.901118993,7.26611596452466,196.24882507324213
431.901116371,8.045477558214703,198.10507202148432
432.901116848,8.152695005837714,199.6843811035156
433.901117324,7.695429948935234,201.26369018554684
434.901120662,6.733703695357066,200.9867523193359
435.901118278,5.962087381559698,200.14841003417965
436.901120662,5.006653623202869,199.3100677490234
437.901123046,4.934018137528193,198.74866333007807
438.901120185,5.274503658122557,197.36802415985744
439.901120901,4.843684428353767,195.16815023836148
440.901120662,2.7972796883536453,192.71044598453545
441.901124954,0.0,189.4335069794341
442.901122093,0.0,185.33733322305744
443.90112257,0.0,181.24115946668076
444.901128292,0.0,177.14498571030407
445.901124715,0.0,173.04881195392744
446.901124954,0.0,168.95263819755075
447.901126384,0.0,164.8564644411741
448.901125907,2.6803603399545617,158.42373198068702
449.901126623,3.5004047114248937,148.39999262808965
450.901135683,3.8929769555034666,136.4298594910064
451.901128769,4.218209544135345,123.61127285973642
452.901128769,3.871996207972933,111.61192097974177
453.901129245,3.2088612363021527,103.0854552766427
454.901144266,2.9050206703691606,99.28632393843912
455.901131391,2.423156078914145,98.5699138575066
456.901132106,0.0,99.83828474354598
457.901135921,0.0,101.4237483510952
458.901135921,0.0,103.00921195864439
459.90113306,0.0,104.59467556619359
460.901138305,0.0,106.1801391737428
461.901135444,0.0,107.765602781292
462.901139974,0.0,109.35106638884119
463.901135921,0.0,110.93652999639039
464.901142597,0.0,112.5219936039396
465.90113759,0.0,114.1074572114888
466.901138782,0.0,115.692920819038
467.901142597,0.0,117.27838442658722
468.901142597,0.0,118.86384803413644
469.901140928,0.0,120.44931164168563
470.901147365,0.0,122.03477524923483
471.90114355,0.0,123.62023885678404
472.90114355,0.0,125.20570246433324
473.901148796,0.0,126.79116607188246
474.901144266,0.0,128.3766296794317
475.901146888,0.0,129.96209328698086
476.901146411,0.0,131.54755689453006
477.901149273,0.0,133.13302050207926
478.901153564,0.0,134.7184841096285
479.901148319,0.0,136.30394771717766
480.901149511,0.0,137.8894113247269
481.901149749,0.0,139.47487493227612
482.901150941,0.0,141.0603385398253
483.901151657,0.0,142.6458021473745
484.901151657,0.0,144.2312657549237
485.901153087,0.6880472234243692,145.81672936247293
486.901152849,1.5419847825858406,147.4021929700221
487.901154279,2.1566105897402115,148.98765657757133
488.901155948,2.831430637718269,153.1922492894503
489.901155233,3.4274887713376128,160.16986850131178
490.90115571,3.852648801379321,167.6035431491945
491.901156663,4.1588288318682025,174.72012507556738
492.901157856,3.3667605914034864,181.50857830159413
493.901158332,1.9561443826146896,185.34977372294492
494.901159048,1.151869164571867,186.08981394396702
495.901159286,0.5741469019471264,186.0456700286217
496.901159763,0.0,185.99049013444014
497.901161432,0.0,185.93531024025853
498.901161432,0.0,185.88013034607692
499.901163578,0.0,185.82495045189535
500.901179313,0.0,185.76977055771377
501.901165485,0.0,185.7145906635322
502.901165485,0.0,185.6594107693506
503.901170253,0.0,185.60423087516898
504.901166677,0.0,185.54905098098737
505.901168346,0.0,185.49387108680577
506.901171207,0.0,185.43869119262416
507.901169061,0.0,185.38351129844256
508.901171684,0.0,185.32833140426092
509.901171207,0.0,185.27315151007934
510.901171207,0.0,185.21797161589774
511.901173114,0.0,185.16279172171613
512.90077281,0.6085081379373836,185.10761182753453
513.900779485,1.1607845016630773,185.05243193335292
514.90076971,1.8937396499818282,184.99725203917131
515.900777816,2.3772554762275293,184.9420721449897
516.900772094,2.7850134138571594,184.8177473981353
517.900780916,3.1646682004693623,184.66799656164144
518.900774479,3.473193926814428,184.5292817039839
519.900782585,3.7031153202604066,184.22746504455503
520.900781154,3.686259961132463,183.57491900061353
521.900785923,3.2990167108969053,182.26210829797867
522.900775432,3.2170039048996966,179.88354881026814
523.900781393,2.924164871191782,176.4027784690062
524.900774002,2.1131117935209907,171.99393505480037
525.900783062,1.4600648120639677,166.84464615039207
526.900775432,1.280058514119002,161.33359188263478
527.900779724,1.3678170079799687,155.8225376148775
528.900767803,1.6656073849114332,150.3114833471202
529.900775432,1.9976761316102485,144.8004290793629
530.900771617,1.8215319180757756,139.28937481160563
531.900776863,1.5417349701430365,133.77832054384834
532.900785923,1.3435727336285597,128.26726627609108
533.900798559,1.4332071232603574,122.75621200833379
534.900803089,2.1719067978591418,117.24515774057652
535.900809764,1.8581825221192032,111.73410347281924
536.900821209,0.9859498480018074,106.22304920506197
537.90082407,0.981960698951165,101.20811491114162
538.900830268,1.6003941275024949,97.29539147077273
539.900837183,3.04611713178556,94.4848788839553
540.900843143,3.97087554639411,92.41881097508866
541.900848388,4.222364844943453,91.45495391977349
542.900854349,4.254222090258601,91.22244774988135
543.900867939,3.8085638627706198,91.02443189936201
544.9008677,3.920359663549124,90.85247733640236
545.900869131,4.246195553942898,91.03828894904335
546.900872707,3.8452351169961085,91.08609139746483
547.900877952,3.627074799207615,91.0086338401778
548.900885582,3.7124197542079207,91.03407381548105
549.900884628,3.9073107889633127,91.0334525032246
550.900887966,4.14498293547313,91.03283119096814
551.900892257,4.453197286133088,90.9705843489577
552.900908947,4.522410877226398,90.82295667040788
553.900898933,4.511133791110855,87.53554943131299
554.900901794,4.233815288716069,80.78615261738199
555.900905609,4.0375241306791265,70.94710643930618
556.90090847,3.712691458278848,59.47866141737286
557.900910854,3.4687670190160937,46.26656369414788
558.900913715,3.007247733756352,39.11556194282987
559.900920391,2.630336177928359,32.96720831536001
560.900918245,2.9078754313659263,28.394624470782286
