time_seconds,speed_meters_per_second,heading_degrees
125.99960661,21.525415420532227,264.9264038085938
126.999603749,22.07025909423828,263.95529174804693
127.999600411,22.316768646240234,262.48595581054695
128.999598265,22.32040023803711,260.2714721679688
129.999595642,22.32040023803711,258.04264526367194
130.999592304,22.32040023803711,255.31622619628914
131.999588967,22.394041061401367,253.02741088867194
132.999586106,22.439746856689453,250.88300781250007
133.999583245,22.363052368164062,249.17055664062508
134.999580383,22.363052368164062,247.81911621093758
135.999577999,21.906002044677734,247.05512390136727
136.999574661,21.874469757080078,246.29113159179695
137.999571562,21.69405174255371,245.88095092773443
138.999568939,21.223464965820312,245.78396606445318
139.999566317,21.498273849487305,245.97402038574225
140.999563456,21.248079299926758,246.6498352050782
141.999560356,21.248079299926758,247.32565002441413
142.999557495,20.81983184814453,249.01331787109382
143.999554634,20.600021362304688,251.08121948242194
144.999551773,20.600021362304688,253.34635314941414
145.999548912,20.600021362304688,255.44994506835945
146.999546051,20.676393508911133,258.018197631836
147.999543667,20.744047164916992,259.88277587890633
148.999540568,20.611658096313477,261.88300781250007
149.999536991,20.611658096313477,263.6306457519532
150.999534607,20.486553192138672,265.5318420410157
151.999531746,19.873748779296875,267.4897277832032
152.999528885,19.873748779296875,269.59826660156256
153.999526024,20.0820369720459,271.57218017578134
154.999523163,20.58521270751953,273.8101623535157
155.99952054,20.58521270751953,275.89542846679694
156.999517441,20.58521270751953,277.8606262207032
157.999515057,20.42334747314453,279.8380676269532
158.999511957,18.13483428955078,282.1818664550782
159.999508858,19.823970794677734,284.0299194335938
160.999505758,18.540536880493164,285.9630432128907
161.999502659,19.293272018432617,287.8115844726563
162.999500275,19.015005111694336,289.39706420898443
163.999497891,18.750141143798828,291.2080688476563
164.999494076,19.07797622680664,293.41117553710944
165.999491692,18.840778350830078,295.3011352539063
166.999488592,18.840778350830078,296.8743957519532
167.999486208,18.840778350830078,298.2396423339844
168.99948287,19.003896713256836,298.68693237304694
169.999479532,19.003896713256836,298.7421203613282
170.999477387,18.76210594177246,298.79730834960947
171.99947381,18.605545043945312,298.85249633789067
172.999471426,17.98854637145996,299.6339660644532
173.999468327,18.362762451171875,300.3602478027344
174.999465227,18.462169647216797,302.0739501953126
175.999463082,18.462169647216797,303.82614135742193
176.999460221,18.462169647216797,306.21984863281256
177.99945736,18.316375732421875,308.2413391113282
178.999454498,18.35372543334961,310.5891357421876
179.999450922,18.35372543334961,312.2977355957032
180.999448776,18.152568817138672,314.3071533203126
181.999445915,18.152568817138672,315.88399047851567
182.999443054,18.594932556152344,317.35778198242195
183.999439717,18.83138084411621,318.96820678710947
184.999436617,18.919849395751953,320.2304077148438
185.999433518,18.83138084411621,321.1533020019532
186.999430657,18.82600212097168,323.12456054687505
187.999428272,18.79446029663086,324.84479980468757
188.999426365,19.183202743530273,326.54491577148445
189.999422789,19.192211151123047,328.24503173828134
190.999419213,19.183202743530273,329.94514770507817
191.999416828,19.181453704833984,330.4339843750001
192.99941349,19.123207092285156,330.92282104492193
193.999411106,18.959304809570312,330.96884155273443
194.999408722,18.959304809570312,331.01486206054693
195.999405384,18.735431671142578,331.06088256835943
196.999402046,17.724105834960938,331.0880310058594
197.999400139,16.6060848236084,331.11517944335947
198.999396801,15.567276000976562,331.14232788085945
199.99939394,15.567276000976562,331.0461242675782
200.999390602,14.427803993225098,330.94992065429693
201.999388695,13.951481819152832,330.8265686035157
202.999385357,13.713617324829102,330.70321655273443
203.999382496,13.731975555419922,330.5798645019532
204.999379158,14.442197799682617,330.4360412597657
205.999376297,14.442197799682617,330.0281799316407
206.999373913,14.925058364868164,329.62031860351567
207.999370814,16.1190185546875,329.64676513671884
208.999367714,16.85826873779297,329.67321166992195
209.999365568,16.914243698120117,329.8434814453126
210.999362469,16.914243698120117,330.09835205078133
211.999359608,17.043657302856445,330.35322265625007
212.999356747,17.15896987915039,330.17378540039067
213.999353409,17.62837791442871,329.99434814453133
214.999350548,18.209917068481445,329.7046203613282
215.999347925,18.209917068481445,328.48128051757817
216.999345064,18.589906692504883,327.03551635742195
217.999341965,18.589906692504883,324.83333129882817
218.999339581,20.179452896118164,322.38151855468755
219.99933672,20.305831909179688,319.67642822265634
220.99933362,20.2185001373291,317.6701965332032
221.999330759,20.305831909179688,315.5809204101563
222.99932766,21.209177017211914,313.9381408691407
223.999325276,21.70044708251953,312.54498901367197
224.999321938,22.03168296813965,311.5154052734376
225.999319554,22.03168296813965,310.80843505859383
226.999316693,22.07440185546875,310.40693359375007
227.999313832,22.501802444458008,310.2341186523438
228.999311447,22.27256202697754,309.98754882812506
229.999308109,22.662593841552734,309.7409790039063
230.999305248,22.662593841552734,309.58598632812505
231.999301672,23.069583892822266,309.43099365234383
232.999299526,23.159591674804688,309.3572387695313
233.999296665,22.903413772583008,309.36235351562505
234.999293328,22.903413772583008,309.36746826171884
235.999290467,22.890417098999023,309.3725830078126
236.999287367,22.890417098999023,309.37804565429695
237.999284744,22.96786880493164,309.38350830078133
238.999281407,22.567846298217773,309.38385620117197
239.999279499,22.72841453552246,309.38420410156255
240.9992764,22.72841453552246,309.3845520019532
241.999273062,22.72841453552246,309.3845520019532
242.999269963,22.63614273071289,309.3845520019532
243.999267578,22.68906593322754,309.48314819335945
244.99926424,22.79726791381836,309.58174438476567
245.999261379,22.68906593322754,309.68034057617194
246.999258518,22.79726791381836,309.7631652832032
247.999255657,22.803264617919922,309.84598999023444
248.999252796,22.54715919494629,309.6856750488282
249.999249935,23.14277458190918,309.52536010742193
250.99924779,22.570026397705078,309.3764953613282
251.99924469,22.647018432617188,309.24340209960945
252.999241829,22.647018432617188,309.11030883789067
253.999239207,22.621158599853516,309.2098571777344
254.999235392,22.83246612548828,309.30940551757817
255.999233246,22.83246612548828,309.39750366210944
256.999230385,22.904563903808594,309.4856018066407
257.999227524,22.92411231994629,309.57369995117193
258.999224186,22.96055793762207,309.57369995117193
259.999222279,22.96055793762207,309.57369995117193
260.999218464,22.864133834838867,309.57369995117193
261.999215603,22.279359817504883,309.57369995117193
262.999213219,22.23197364807129,309.57369995117193
263.999209643,21.278135299682617,309.57369995117193
264.99920702,21.278135299682617,309.57369995117193
265.999204397,21.110492706298828,309.5619873046876
266.999201775,21.110492706298828,309.5502746582032
267.999198437,21.01924705505371,309.5385620117188
268.999195337,21.31717872619629,309.52684936523445
269.999192715,21.31717872619629,309.65576171875006
270.999189377,21.071125030517578,309.79638671875006
271.99918747,20.889636993408203,309.93701171875006
272.999184132,20.80209732055664,309.6469604492188
273.999181748,20.648618698120117,308.76232299804695
274.999178648,20.648618698120117,307.4911865234376
275.999175549,20.632844924926758,305.61674804687505
276.999172688,20.632844924926758,303.49909057617197
277.999170304,21.050731658935547,301.4940490722657
278.999167681,21.399688720703125,299.68685302734383
279.999164105,21.399688720703125,297.14105834960947
280.999161244,21.399688720703125,295.19856567382817
281.999158144,21.673385620117188,293.2100219726563
282.999155522,21.677854537963867,290.82963256835944
283.999153614,22.180713653564453,288.48015136718755
284.999150515,22.180713653564453,286.55107421875005
285.999146462,21.62274932861328,284.62199707031255
286.999143601,21.609533309936523,282.38092651367197
287.999141693,21.609533309936523,280.42290039062505
288.999138355,22.027076721191406,278.55534667968755
289.999135018,23.323606491088867,276.57890625000005
290.999143124,23.10880470275879,274.2003784179688
291.999129296,23.10880470275879,272.0770019531251
292.999126911,23.10880470275879,270.2162963867188
293.999123812,21.9415340423584,268.63095092773443
294.999121428,22.018857955932617,267.7185607910157
295.999117851,21.9415340423584,267.23690185546883
296.99911499,22.018857955932617,267.10135498046884
297.999112606,21.704710006713867,267.12999877929695
298.999109745,20.60254669189453,267.15864257812507
299.999106884,20.60254669189453,267.1872863769532
300.999104023,19.776424407958984,267.16707153320317
301.999100685,19.21213150024414,267.1468566894532
302.999097586,18.50274658203125,267.1818664550782
303.999094963,18.472883224487305,267.21687622070317
304.999092579,18.472883224487305,267.2518859863282
305.999090195,18.264080047607422,267.3071105957032
306.999085903,18.264080047607422,267.3623352050782
307.999083519,18.333988189697266,267.3623352050782
308.999081135,18.143476486206055,267.3623352050782
309.999078036,18.143476486206055,267.3623352050782
310.999074936,17.615983963012695,267.3623352050782
311.999072314,17.45892906188965,267.3623352050782
312.999069691,17.260494232177734,267.3623352050782
313.999066353,17.68379020690918,267.3018676757813
314.999063015,17.68379020690918,267.24140014648447
315.999060154,17.49907875061035,267.1809326171876
316.99905777,16.811506271362305,267.04609375000007
317.999054432,16.71828842163086,266.91125488281256
318.99905181,16.30929946899414,267.13884277343755
319.99904871,16.30929946899414,267.3664306640626
320.999045849,15.989540100097656,267.5940185546876
321.999043226,14.929557800292969,267.8959777832032
322.999040604,14.730913162231445,268.21281127929694
323.99903822,15.338212966918945,269.69417114257817
324.999034643,15.77696704864502,271.33239746093756
325.999031782,15.77696704864502,272.97062377929694
326.999028683,16.271371841430664,275.05916748046883
327.99902606,16.65467643737793,277.49108276367195
328.999022961,16.680578231811523,279.16486206054697
329.9990201,16.680578231811523,281.32821655273443
330.999017239,16.680578231811523,283.8696350097657
331.999014378,16.730609893798828,286.59406127929697
332.999011278,17.01604461669922,289.4514770507813
333.999008656,17.1972713470459,291.8706359863282
334.999006272,17.45649528503418,294.32043457031256
335.999002934,17.45649528503418,296.9371459960938
336.99900055,17.813688278198242,299.61209716796884
337.998997212,17.913484573364258,302.0465270996094
338.998994827,18.353593826293945,304.6252563476563
339.99899149,18.440942764282227,307.02290649414067
340.998988629,18.440942764282227,309.41231689453133
341.998985768,18.44233512878418,311.1170532226563
342.998983383,18.529193878173828,312.5710754394532
343.998980761,19.15147590637207,313.6107055664063
344.998977184,19.204309463500977,314.15433349609384
345.998974085,19.204309463500977,314.16122436523443
346.998971462,19.54476547241211,314.3530517578126
347.998969078,20.148603439331055,314.54487915039067
348.998966217,20.35457420349121,314.7367065429688
349.998962403,20.486454010009766,314.86079711914067
350.998960018,20.486454010009766,314.9848876953126
352.000086546,20.750391006469727,314.91715087890634
353.000083685,21.16512107849121,314.7983703613282
353.999938011,21.16512107849121,314.6795898437501
354.999777794,21.15833854675293,314.1406799316407
355.999686003,21.15833854675293,313.4716186523438
356.999595404,21.15833854675293,312.80255737304697
357.999545574,20.8773250579834,312.89779663085943
358.999494553,20.8773250579834,312.99995117187507
359.999470234,20.45601463317871,313.5899719238282
360.999440193,20.290096282958984,314.31014404296883
361.999431133,19.61315155029297,315.32733764648447
362.999417782,19.302953720092773,315.63127441406255
363.999418736,19.302953720092773,315.92829589843757
364.999415875,19.092201232910156,316.2253173828126
365.99942565,19.08484649658203,316.52233886718756
366.999431372,18.913761138916016,316.52778930664067
367.999446631,19.05694580078125,316.9285644531251
368.999456644,18.913761138916016,317.32933959960945
369.999474049,18.73545265197754,317.1800659179688
370.999485493,18.82806396484375,317.0307922363282
371.999497652,18.82806396484375,317.04133911132817
372.999508381,18.82806396484375,316.65656127929697
373.999519825,19.139053344726562,316.40319213867195
374.999529839,19.649919509887695,316.69987182617194
375.999540329,19.766895294189453,316.67561035156257
376.99955082,19.766895294189453,316.48607788085945
377.999559879,19.766895294189453,316.29654541015634
378.999569893,19.984907150268555,315.9756042480469
379.999578953,20.017322540283203,315.65466308593756
380.999588013,19.984907150268555,315.1321777343751
381.999597073,19.92293357849121,314.60969238281257
382.999605656,19.711631774902344,314.08720703125005
383.999614239,20.026203155517578,313.44222412109383
384.999621868,19.778457641601562,312.79724121093756
385.999630928,19.778457641601562,312.57147827148447
386.999638081,19.301494598388672,312.3457153320313
387.999646664,19.301494598388672,312.11995239257817
388.99965477,18.547170639038086,312.01668701171883
389.999662399,18.404808044433594,311.91342163085943
390.999669552,16.887073516845703,312.0442932128907
391.999676705,16.887073516845703,312.17516479492195
392.999683857,16.592931747436523,312.3060363769532
393.999691487,16.126869201660156,312.4369079589844
394.999699116,16.07427978515625,312.60629272460943
395.999705792,16.07427978515625,312.6448059082032
396.999712944,15.443007469177246,312.68331909179693
397.999720574,13.718094825744629,312.7218322753907
398.999726773,10.581831932067871,312.9405578613282
399.999734402,10.581831932067871,313.12077026367194
400.999740839,9.324406623840332,313.30098266601567
401.999747753,8.137286186218262,313.48119506835945
402.999753952,6.963766574859619,313.6614074707032
403.999759913,6.963766574859619,304.3339762138448
404.999766827,6.798778533935547,286.5253824638448
405.999773503,6.2027082443237305,268.7167887138448
406.999780178,7.000104904174805,250.86995949021198
407.999786377,7.000104904174805,233.02313026657916
408.999792576,5.830282688140869,224.70390319824224
409.999799252,5.830282688140869,224.86583862304695
410.999805927,7.224652290344238,225.62848205566414
411.999811888,8.171466827392578,226.42936096191414
412.999818325,8.171466827392578,227.23023986816412
413.999825001,9.210184097290039,227.83094787597662
414.999830485,11.517692565917969,228.43165588378912
415.99983716,12.434256553649902,228.51401062011726
416.999843359,12.434256553649902,228.59636535644538
417.999848843,12.979626655578613,228.55401916503914
418.999855042,14.332022666931152,228.51167297363287
419.999861479,14.723055839538574,228.21463928222664
420.999867916,14.723055839538574,227.83525085449224
421.999873877,15.34078598022461,228.31132812500007
422.999879837,15.455659866333008,228.91210632324226
423.999886275,16.677265167236328,230.53065795898445
424.999892235,16.677265167236328,232.66484375000007
425.999898434,17.06209945678711,235.01944885253914
426.999904633,16.16779136657715,237.08523559570318
427.999910116,17.118541717529297,239.50985717773443
428.999916554,16.495180130004883,241.50119018554693
429.999922991,16.495180130004883,243.23157653808602
430.999928475,15.723150253295898,245.3746368408204
431.999934674,16.355146408081055,246.95104980468756
432.999940872,16.041179656982422,248.16862792968757
433.999946833,16.355146408081055,248.80172119140633
434.999952793,16.67932891845703,248.93959655761725
435.999958992,16.67932891845703,248.44437866210944
436.999964714,15.482502937316895,248.426986694336
437.999970913,15.344937324523926,248.40959472656257
438.999976158,15.42464542388916,248.19899291992195
439.999982834,15.54037094116211,248.48360900878913
440.999988556,15.42464542388916,248.3482718727806
441.999994755,15.54037094116211,247.315155584162
443.000000477,16.313920974731445,245.86208607066766
444.000006437,16.85743522644043,244.1822731711648
445.000012398,16.85743522644043,242.08250704678625
446.000018597,17.44424057006836,239.9827409224077
447.000024319,20.42134666442871,237.88297479802915
448.000030518,21.6926212310791,235.78320867365062
449.000035525,21.6926212310791,233.6834425492721
450.000041962,21.799802780151367,231.58367642489353
451.000047684,22.40070915222168,229.483910300515
452.000053406,22.54113006591797,227.62241405140276
453.000059366,22.40070915222168,226.0658258611506
454.000065804,21.089248657226562,224.92919089577418
455.000072003,21.11690330505371,224.2125091552735
456.000077486,21.11690330505371,224.14861450195318
457.000083447,21.07356071472168,224.80658874511724
458.00008893,20.68552589416504,225.85642395019536
459.000094891,18.887121200561523,228.08521118164066
460.00010109,18.887121200561523,231.10490112304691
461.000107765,18.595226287841797,234.40138549804692
462.000113487,17.893795013427734,238.7870971679688
463.000119448,16.376720428466797,243.88596191406253
464.000124932,16.376720428466797,248.72969360351567
465.000131369,16.286785125732422,254.05895690917973
466.000136376,15.806537628173828,259.9422821044922
467.000142575,14.372760772705078,265.3789764404297
468.00014925,15.359463691711426,271.0302368164063
469.000154972,15.359463691711426,276.21509399414066
470.000160456,15.819903373718262,281.42791137695315
471.00016594,16.091625213623047,286.2236145019532
472.000172377,16.091625213623047,290.3626892089844
473.000178814,14.418394088745117,295.0011169433594
474.000184298,14.418394088745117,300.3475158691407
475.000189781,18.822891235351562,304.65193481445317
476.000196457,18.822891235351562,308.9291625976563
477.000202179,18.822891235351562,312.6802368164063
478.000207663,19.06593894958496,314.2304931640625
479.000213862,17.963163375854492,313.0771728515625
480.000219822,17.963163375854492,311.12158813476566
481.000225067,17.62468719482422,307.0842163085938
482.000231743,16.9908390045166,302.45893554687507
483.000237465,16.02044677734375,297.481591796875
484.000244141,16.137222290039062,292.7655639648438
485.000249624,16.073240280151367,287.2114624023438
486.000255585,16.073240280151367,282.45023803710944
487.00026083,15.227461814880371,277.88140258789065
488.000266552,15.227461814880371,274.1615600585938
489.000273228,14.949816703796387,270.6882141113282
490.000279427,14.038926124572754,267.61923217773443
491.00028491,14.312899589538574,264.05352172851565
492.000289917,14.312899589538574,260.560693359375
493.000296116,13.594220161437988,256.6184661865235
494.000302792,13.513425827026367,252.66250915527348
495.000308275,13.362314224243164,249.3230651855469
496.000314951,13.529669761657715,246.9552856445313
497.000319957,13.529669761657715,244.60817260742192
498.000326395,13.636983871459961,241.41635742187503
499.000332594,14.692683219909668,238.5006713867188
500.000337601,14.835150718688965,235.3168609619141
501.0003438,14.835150718688965,232.00789489746097
502.000349522,15.342107772827148,228.76018981933598
503.000356198,15.712711334228516,226.32073364257818
504.000361204,15.712711334228516,224.6492553710938
505.000367642,15.712711334228516,223.53527832031256
506.000373364,15.891151428222656,222.74104614257817
507.000379086,16.446557998657227,222.18752441406255
508.000384808,16.762950897216797,222.11985473632816
509.000391007,16.591157913208008,222.0521850585938
510.000396729,16.762950897216797,223.64263000488285
511.000402928,16.713163375854492,225.4003540039063
512.00040865,16.713163375854492,227.2033142089844
513.000414849,16.282060623168945,229.00627441406255
514.000420571,16.282060623168945,230.80923461914068
515.000426531,16.357690811157227,230.80049133300787
516.000432491,16.357690811157227,230.62446899414067
517.00043869,15.93872356414795,230.63457946777348
518.000444412,15.531289100646973,230.65586547851566
519.000450611,14.43325138092041,230.67715148925785
520.000456333,14.43325138092041,230.91969604492192
521.000461579,14.400069236755371,230.85862426757816
522.000468254,14.400069236755371,230.56618347167972
523.000473976,14.361366271972656,229.46436157226566
524.00047946,14.361366271972656,228.3625396728516
525.00048542,13.90494155883789,226.84909057617193
526.000491142,13.594985961914062,224.71160278320318
527.000497341,13.719067573547363,222.57411499023442
528.000503302,14.159945487976074,220.38616027832035
529.000508785,14.159945487976074,218.1982055664063
530.000514507,14.293985366821289,215.67825622558598
531.00052023,14.312143325805664,213.54965820312503
532.000527144,14.56738567352295,211.4210601806641
533.000532627,14.56738567352295,210.14113464355472
534.000538349,14.75707721710205,208.76193237304693
535.000544787,15.787215232849121,208.126351928711
536.000549793,16.277482986450195,207.86171569824222
537.000556469,16.023426055908203,207.59707946777348
538.000562191,16.023426055908203,206.85524902343755
539.00056839,16.085493087768555,206.21269531250005
540.000574112,16.246503829956055,204.91508789062505
541.000581026,16.246503829956055,202.57931823730473
542.000585318,16.346904754638672,199.52743835449223
543.000591517,16.235549926757812,196.02124633789066
544.000597,16.235549926757812,191.67902526855474
545.000603914,16.05350112915039,187.51284484863285
546.000608921,15.891127586364746,183.70657043457035
547.00061512,15.478230476379395,179.9483520507813
548.000621319,15.478230476379395,176.55258483886723
549.000627279,15.169380187988281,173.8361450195313
550.000633002,14.590682983398438,171.5987182617188
551.000638485,12.938226699829102,170.20490722656254
552.000645161,12.938226699829102,169.47915039062505
553.000650644,11.513601303100586,169.24519348144537
554.000657082,10.225160598754883,169.16793823242193
555.000662804,7.491126537322998,169.0906829833985
556.000668764,7.491126537322998,168.9363632202149
557.000674248,6.012779712677002,168.70497894287115
558.000680447,4.2647318840026855,168.64718055725103
559.000686169,1.934464454650879,168.55084991455087
560.000692368,1.934464454650879,168.3581886291505
561.00069809,1.376511812210083,168.16552734375023
562.000704289,0.8462224006652832,
