time_seconds,speed_meters_per_second,heading_degrees
176.998536586,0.25,90.10615158081055
177.99852848,0.0,90.11676673889161
178.998519897,0.0,90.12738189697268
179.998511314,0.0,90.13799705505369
180.998502254,0.0,90.14861221313475
181.998493194,1.1799999475479126,90.15922737121582
182.998486042,1.2000000476837158,90.16984252929689
183.998476028,1.3799999952316284,90.18045768737795
184.998468399,2.549999952316284,90.19107284545896
185.998459339,2.640000104904175,90.19956497192379
186.998449325,5.389999866485596,90.20593406677244
187.998442173,7.03000020980835,90.21018013000486
188.998433113,7.550000190734863,90.2123031616211
189.998423814,8.390000343322754,90.2123031616211
190.998415231,9.119999885559082,90.2123031616211
191.998407125,9.800000190734863,90.2123031616211
192.99839878,10.420000076293945,90.2123031616211
193.998390436,10.989999771118164,90.2123031616211
194.998381614,11.579999923706055,90.2123031616211
195.99837327,12.010000228881836,90.2123031616211
196.998363971,12.430000305175781,89.86958465576174
197.998355388,12.529999732971191,89.52686614990233
198.99834752,12.09000015258789,89.18414764404298
199.998338699,11.260000228881836,88.84142913818357
200.998329639,9.569999694824219,88.5729721069336
201.998320579,7.440000057220459,88.64723358154299
202.998311996,5.300000190734863,88.72149505615232
203.998303413,4.050000190734863,88.79575653076171
204.998295307,4.269999980926514,88.8700180053711
205.99828577,4.789999961853027,88.94521026611329
206.998278617,5.230000019073486,89.02040252685549
207.998269558,4.949999809265137,89.09559478759763
208.998260498,2.6500000953674316,89.17078704833983
209.998251676,1.2000000476837158,89.24597930908203
210.998242139,0.4000000059604645,89.24597930908203
211.99823451,0.0,89.24597930908203
212.998226165,0.0,89.24597930908203
213.998218059,0.0,89.24597930908203
214.998208046,0.0,89.24597930908203
215.998199463,0.0,89.24597930908203
216.998191356,0.0,89.24597930908203
217.998182773,0.0,89.24597930908203
218.998173475,0.0,89.24597930908203
219.998485326,0.0,89.24597930908203
220.998157024,0.1599999964237213,89.24597930908203
221.998148918,0.0,89.24597930908203
222.998139858,0.0,89.24597930908203
223.998130798,0.5,89.24597930908203
224.99812293,1.159999966621399,89.24597930908203
225.998114109,3.8299999237060547,89.24597930908203
226.998104572,5.440000057220459,89.29011077880858
227.998097181,6.809999942779541,89.33424224853513
228.998087883,7.769999980926514,89.37837371826174
229.9980793,8.8100004196167,89.41388549804685
230.998071193,9.489999771118164,89.44939727783202
231.99806261,9.920000076293945,89.44581756591799
232.99805355,9.920000076293945,89.4422378540039
233.998045921,9.6899995803833,79.35359802246091
234.998036861,8.399999618530273,68.50014038085936
235.998028278,8.069999694824219,48.47301330566404
236.998018741,7.760000228881836,27.49988555908203
237.998010635,9.680000305175781,6.526757812500023
238.99800229,11.170000076293945,355.63869018554686
239.997993946,12.239999771118164,345.6607299804688
240.997984886,13.34000015258789,344.8564392089844
241.997975349,12.9399995803833,344.99310913085935
242.997967243,15.529999732971191,345.12977905273436
243.997959137,16.049999237060547,345.2664489746094
244.997950077,17.690000534057617,345.303515625
245.997941017,18.3700008392334,345.3405822753906
246.997932911,18.940000534057617,345.45940551757815
247.997924566,19.600000381469727,345.57822875976564
248.997916698,20.329999923706055,345.6970520019531
249.997906685,20.75,346.2163818359375
250.997898578,21.239999771118164,347.41301879882815
251.997890234,21.739999771118164,349.019189453125
252.997881889,22.260000228881836,350.6253601074219
253.997873544,22.790000915527344,352.2315307617188
254.997865677,22.75,354.4602478027344
255.997855901,23.350000381469727,356.01165771484375
256.997847557,23.780000686645508,357.07177734375
257.997838974,24.399999618530273,358.1617431640625
258.997830391,24.520000457763672,359.251708984375
259.997821569,24.649999618530273,359.2399169921875
260.997813463,25.18000030517578,359.228125
261.997803449,25.639999389648438,359.2163452148437
262.99779582,25.809999465942383,359.1747192382812
263.997786522,26.299999237060547,359.1330932617187
264.997777462,26.649999618530273,359.1498779296875
265.997770309,26.809999465942383,359.1666625976562
266.997760772,26.690000534057617,359.1834350585938
267.997752189,26.59000015258789,359.20020751953126
268.997744083,27.770000457763672,359.21697998046875
269.997735023,28.239999771118164,359.21697998046875
270.997725963,28.59000015258789,359.21697998046875
271.997718334,28.93000030517578,359.21697998046875
272.997709751,29.420000076293945,359.21697998046875
273.997700691,29.200000762939453,359.21697998046875
274.997691869,28.09000015258789,359.21697998046875
275.997683048,30.979999542236328,359.21697998046875
276.997674942,31.170000076293945,359.2263916015625
277.997665882,31.579999923706055,359.2358032226563
278.997658252,31.790000915527344,359.24521484375
279.997649192,32.4900016784668,359.25462646484374
280.997640133,32.52000045776367,359.2640380859375
281.997631073,32.849998474121094,359.2640380859375
282.99762249,32.93000030517578,359.2640380859375
283.997614383,32.220001220703125,359.2640380859375
284.997605323,33.279998779296875,359.2640380859375
285.997597456,32.90999984741211,359.2640380859375
286.997588634,33.4900016784668,359.2640380859375
287.997580051,33.130001068115234,359.2640380859375
288.997571945,33.939998626708984,359.3119201660156
289.997563362,34.099998474121094,359.35980224609375
290.997554779,34.08000183105469,359.3663696289062
291.997546196,34.77000045776367,359.37293701171876
292.997535228,34.02000045776367,359.44981689453124
293.997528076,34.040000915527344,359.4915283203125
294.997519493,34.369998931884766,359.5332397460937
295.997511863,34.220001220703125,359.61626586914065
296.997502803,33.869998931884766,359.70623779296875
297.997493267,33.869998931884766,359.72589721679685
298.997484922,34.529998779296875,359.73284301757815
299.997476339,34.81999969482422,359.7397888183594
300.997467517,35.25,359.7467346191406
301.997459411,34.720001220703125,359.7467346191406
302.997450828,34.4900016784668,359.7467346191406
303.997442245,34.68000030517578,359.7467346191406
304.997433662,34.65999984741211,359.7467346191406
305.997425079,34.7599983215332,359.7467346191406
306.997416257,34.77000045776367,359.7467346191406
307.997407436,34.59000015258789,359.7467346191406
308.997398376,34.7400016784668,359.7467346191406
309.99739027,35.150001525878906,359.7467346191406
310.997382164,35.150001525878906,359.7467346191406
311.997373342,34.970001220703125,359.7467346191406
312.997364759,34.81999969482422,359.7467346191406
313.997362136,34.18000030517578,359.7467346191406
314.997347355,33.849998474121094,359.7467346191406
315.997339248,34.84000015258789,359.7467346191406
316.997330665,34.90999984741211,359.7467407226562
317.997322559,34.790000915527344,359.74675903320315
318.997313022,34.790000915527344,359.74677734375
319.997304201,34.75,359.7467956542969
320.997295141,35.04999923706055,359.74680786132814
321.997287988,35.529998779296875,359.74681396484374
322.997278928,35.56999969482422,359.74680786132814
323.997269868,35.56999969482422,359.7468017578125
324.997262001,36.08000183105469,359.7467956542969
325.997252941,36.56999969482422,359.7467956542969
326.997244835,35.41999816894531,359.7467956542969
327.997235775,34.63999938964844,359.7468017578125
328.997226715,35.11000061035156,359.763818359375
329.997218608,33.75,359.7808349609375
330.997210025,33.66999816894531,359.7978515625
331.997201442,33.65999984741211,359.8148681640625
332.997192621,32.93000030517578,359.8318786621094
333.997184038,32.5,359.8318786621094
334.997175455,32.90999984741211,359.8318786621094
335.997166633,33.209999084472656,359.8318786621094
336.99715805,34.52000045776367,359.8318786621094
337.997148752,34.63999938964844,359.8013549804688
338.997140884,33.59000015258789,359.7708312988281
339.997132063,33.58000183105469,359.7403076171875
340.997123718,33.43000030517578,359.70978393554685
341.997114658,33.54999923706055,359.67926025390625
342.997107029,33.529998779296875,359.67926025390625
343.997097969,33.7599983215332,359.67926025390625
344.997089862,33.56999969482422,359.73336356026783
345.997081518,33.06999969482422,359.7874668666294
346.997071743,32.0,359.8315255301339
347.997063398,32.189998626708984,359.86553955078114
348.997055053,32.220001220703125,359.8895089285714
349.99704647,32.470001220703125,359.84933035714283
350.99703741,33.16999816894531,359.79910714285717
351.997028827,33.16999816894531,359.74888392857144
352.997020483,32.529998779296875,359.7087053571429
353.9970119,32.56999969482422,359.7012215750559
354.997003078,32.619998931884766,359.703782435826
355.99699378,33.290000915527344,359.7163879394532
356.996987342,33.029998779296875,359.7390380859376
357.996977329,33.08000183105469,359.761688232422
358.996968269,32.63999938964844,359.761688232422
359.996960401,32.54999923706055,359.761688232422
360.996951341,32.61000061035156,359.75162963867194
361.99694252,32.13999938964844,359.74157104492195
362.99693346,32.59000015258789,359.73151245117197
363.996926307,32.15999984741211,359.721453857422
364.994036197,31.920000076293945,359.711395263672
365.99438405,31.6200008392334,359.711395263672
366.994772911,31.270000457763672,359.711395263672
367.995136022,31.729999542236328,359.711395263672
368.995471,31.770000457763672,359.711395263672
369.995780944,31.3700008392334,359.6899902343751
370.996063709,31.65999984741211,359.6685852050782
371.996333837,32.18000030517578,359.64718017578133
372.996590614,32.08000183105469,359.62577514648444
373.99683094,32.970001220703125,359.6043823242188
374.99704647,32.470001220703125,359.6043945312501
375.997260332,32.959999084472656,359.5120544433595
376.997462272,32.970001220703125,359.41971435546884
377.997650146,32.790000915527344,359.3273742675782
378.997830629,32.2400016784668,359.23502197265634
379.997995853,33.400001525878906,359.1426696777345
380.998148918,33.220001220703125,359.04279785156257
381.998293876,32.470001220703125,358.9429260253907
382.998426437,32.70000076293945,358.84305419921884
383.998551845,32.79999923706055,358.743182373047
384.99866867,32.959999084472656,358.6433105468751
385.998778343,31.25,358.6433105468751
386.998879909,31.15999984741211,358.6433105468751
387.998972892,31.399999618530273,358.6219055175782
388.999060392,33.619998931884766,358.60050048828134
389.999141216,33.970001220703125,358.57909545898445
390.999217987,34.4900016784668,358.55769042968757
391.999288559,33.939998626708984,358.53628540039074
392.999353885,34.279998779296875,358.53628540039074
393.999413967,33.7599983215332,358.53628540039074
394.999470234,33.720001220703125,358.53628540039074
395.999522686,33.52000045776367,358.53628540039074
396.999570608,33.349998474121094,358.53628540039074
397.999615669,32.58000183105469,358.53628540039074
398.999656677,32.13999938964844,358.53628540039074
399.999694347,31.6299991607666,358.53628540039074
400.999729633,30.979999542236328,358.53628540039074
401.999761819,30.43000030517578,358.5363098144532
402.999789953,30.3700008392334,358.5363342285157
403.999817848,30.440000534057617,358.5357468825121
404.999842643,30.459999084472656,358.53454777644237
405.999863863,30.239999771118164,358.53273691030654
406.999884367,30.139999389648438,358.5302898700421
407.999902725,30.440000534057617,358.52723106971155
408.999918937,29.729999542236328,358.524172269381
409.999934673,31.0,358.5211134690504
410.999947548,31.940000534057617,358.5180546687199
411.999960184,30.530000686645508,358.51499586838946
412.999970197,31.030000686645508,358.51193706805896
413.999979496,30.639999389648438,358.5088782677284
414.999986648,31.959999084472656,358.5058194673978
415.999993324,31.329999923706055,358.5027606670673
416.999999523,30.139999389648438,358.50031362680295
418.000004291,29.5,358.4984783466046
419.000008106,30.59000015258789,358.4972548264724
420.000010967,32.220001220703125,358.49664306640625
421.000012636,32.61000061035156,358.49571472167975
422.000014305,31.329999923706055,358.49385803222657
423.00001502,29.950000762939453,358.4910729980469
424.000013828,30.399999618530273,358.48735961914065
425.000013113,29.329999923706055,358.4827178955078
426.000012874,29.670000076293945,358.47807617187505
427.000010013,28.020000457763672,358.4734344482423
428.000008583,29.809999465942383,358.46879272460944
429.000005006,29.540000915527344,358.4641510009766
430.000001192,28.81999969482422,358.4595092773437
430.999997377,30.09000015258789,358.4557958984375
431.999992847,29.950000762939453,358.4530108642578
432.999988556,30.06999969482422,358.4511541748046
433.999983072,30.399999618530273,358.4908142089843
434.999978542,30.760000228881836,358.5314025878906
435.999972343,29.969999313354492,358.56361083984376
436.999966621,30.31999969482422,358.5958190917969
437.999960184,30.020000457763672,358.6280090332031
438.999953508,29.719999313354492,358.61961059570314
439.999947309,29.84000015258789,358.6112121582031
440.999939918,29.510000228881836,358.61119384765624
441.999933481,30.15999984741211,358.6111755371094
442.999925136,30.040000915527344,358.6111755371094
443.999917984,30.06999969482422,358.6111755371094
444.999909401,29.760000228881836,358.6111755371094
445.999901771,29.920000076293945,358.6111755371094
446.999894142,30.139999389648438,358.6111755371094
447.999886036,30.1299991607666,358.6111755371094
448.999877929,30.0,358.85809936523435
449.999868869,29.989999771118164,359.2940863251686
450.999860763,29.520000457763672,359.73007328510283
451.999851226,29.969999313354492,0.32625076770784744
452.999843359,30.600000381469727,1.0199923753738176
453.99983406,30.209999084472656,1.4668101549148673
454.999825477,30.420000076293945,1.9181623101234209
455.999816417,29.860000610351562,2.3695144653320312
456.999807357,28.75,2.8914923667907715
457.999797105,27.579999923706055,3.3906995773315316
458.999787569,29.030000686645508,3.8899067878722917
459.999778509,28.920000076293945,4.369593238830589
460.999769926,28.84000015258789,4.84927968978883
461.999759435,28.84000015258789,5.299304008483887
462.99974966,28.34000015258789,5.76198215484618
463.999741315,27.889999389648438,6.956173229217541
464.999731063,27.579999923706055,8.257537555694569
465.999720573,27.43000030517578,9.558901882171654
466.999711036,26.8700008392334,10.65911207199099
467.999701023,27.040000915527344,11.953125
468.999692201,26.719999313354492,12.796875
469.999681949,25.639999389648438,13.640625
470.999672174,24.920000076293945,14.765625
471.999662399,24.360000610351562,16.171875
472.999651432,22.989999771118164,17.578125
473.999641418,21.219999313354492,18.984375
474.99963212,19.549999237060547,20.117609405517555
475.999621629,18.059999465942383,20.969593811035168
476.999612093,17.989999771118164,21.540328216552723
477.999600887,15.460000038146973,21.58871421813967
478.99959135,14.90999984741211,21.355850219726562
479.999581098,13.75,21.1147518157959
480.999570369,12.609999656677246,20.873653411865234
481.999560594,11.300000190734863,20.63255500793457
482.999551057,10.069999694824219,21.13985519409181
483.999539852,8.420000076293945,21.647155380249046
484.999530315,6.650000095367432,22.154455566406227
485.999519825,4.860000133514404,22.741137313842785
486.999509811,3.190000057220459,23.407200622558605
487.999499559,1.399999976158142,23.645345306396507
488.999490261,0.27000001072883606,23.962871551513672
489.999478817,0.0,24.359779357910156
490.999468326,0.1899999976158142,24.75668716430664
491.999458313,0.0,25.153594970703125
492.999448776,0.0,25.55050277709961
493.999438285,0.0,25.947410583496094
494.999427318,0.15000000596046448,26.344318389892578
495.999417305,0.8399999737739563,26.741226196289062
496.999406814,2.309999942779541,27.058752441406227
497.999396801,3.1700000762939453,29.470565032958973
498.999387264,4.260000228881836,35.47554931640627
499.999376773,5.260000228881836,43.34489822387695
500.999366045,6.53000020980835,51.13486557006837
501.999356031,8.829999923706055,62.87878189086916
502.999345302,10.109999656677246,72.44903030395506
503.999334812,11.369999885559082,78.34672546386719
504.999325275,12.34000015258789,82.31548004150392
505.999313831,12.649999618530273,86.28423461914065
506.999304533,13.25,86.29904022216795
507.999294042,13.760000228881836,86.39252014160155
508.999283313,14.34000015258789,86.48600006103516
509.999271869,14.520000457763672,86.49765014648438
510.999261856,14.210000038146973,86.5093002319336
511.999251842,14.729999542236328,86.52095031738281
512.999241829,14.699999809265137,86.71746215820315
513.999231577,15.09000015258789,86.91397399902343
514.999220609,14.9399995803833,87.38463287353517
515.99920988,14.760000228881836,87.85529174804685
516.999200821,14.4399995803833,88.3259506225586
517.999189853,14.579999923706055,88.53307342529297
518.999179363,14.479999542236328,88.81871185302737
519.999169349,14.270000457763672,88.89722747802733
520.999158382,13.489999771118164,89.08614349365234
521.999148845,13.489999771118164,89.27505950927736
522.999138116,13.90999984741211,89.56371307373047
523.999127626,13.399999618530273,89.77385101318362
524.999118089,13.300000190734863,90.07588500976561
525.999107122,12.539999961853027,90.26751861572268
526.99909687,11.399999618530273,90.45915222167969
527.999085903,11.8100004196167,90.5510482788086
528.999076366,12.600000381469727,90.71999206542966
529.999065399,12.619999885559082,90.89979248046876
530.999055147,12.010000228881836,91.0795928955078
531.99904418,10.6899995803833,91.29673767089844
532.999034404,10.09000015258789,91.51388244628907
533.999024152,10.020000457763672,91.76089477539062
534.999014377,9.630000114440918,91.9051544189453
535.99900341,10.869999885559082,92.04941406249998
536.998993396,10.960000038146973,92.15632934570311
537.998983383,11.329999923706055,92.26324462890625
538.998971462,11.300000190734863,92.32704620361329
539.998961448,12.130000114440918,92.39084777832034
540.998951196,12.430000305175781,92.6196517944336
541.998940706,12.739999771118164,92.84845581054685
542.998931408,13.670000076293945,93.07725982666017
543.998919963,13.75,93.4197067260742
544.998908996,14.739999771118164,93.76215362548828
545.998899698,15.420000076293945,93.83207855224612
546.998888969,15.859999656677246,93.9020034790039
547.998878955,15.890000343322754,94.23328704833983
548.998867988,16.020000457763672,94.38712615966796
549.998857021,16.450000762939453,94.54876098632815
550.998847007,15.529999732971191,94.8249252319336
551.998837471,15.779999732971191,95.09943084716798
552.998826027,15.399999618530273,95.1125778198242
553.998816013,16.81999969482422,95.12572479248047
554.998805523,15.279999732971191,95.13107604980468
555.998795747,9.300000190734863,95.1294174194336
556.998785019,9.449999809265137,95.1294174194336
557.998775005,9.350000381469727,102.18947143554686
558.998764038,6.21999979019165,118.85581512451171
559.998754024,5.050000190734863,135.52215881347655
560.998743057,5.199999809265137,152.18850250244145
561.998733282,4.849999904632568,168.8548461914063
562.998723507,4.78000020980835,188.7532836914063
563.998712301,4.170000076293945,200.59230651855466
564.998701572,3.5399999618530273,220.1291625976562
565.998691082,3.680000066757202,240.78134460449223
566.998681068,4.110000133514404,261.43352661132815
567.998671054,4.699999809265137,271.7935607910156
568.998660087,4.929999828338623,280.6067199707031
569.998649597,5.940000057220459,281.7220458984375
570.998638868,5.289999961853027,280.1914306640625
571.998628616,5.210000038146973,277.5013244628906
572.998618126,5.099999904632568,269.8624786376953
573.998608589,3.9800000190734863,260.38247222900395
574.998597145,3.309999942779541,252.74362640380855
575.99858737,3.2200000286102295,247.41229057312012
576.998576402,2.4000000953674316,240.4592157999674
577.998566866,1.9199999570846558,238.9249153137207
578.998555898,1.5499999523162842,243.52781677246094
579.998545885,1.440000057220459,
580.99853611,0.5899999737739563,
