time_seconds,speed_meters_per_second,heading_degrees
530.000253677,6.127433776855469,315.7058302770604
531.000257254,6.95914888381958,302.8653930664062
532.000259638,7.080190658569336,300.61143188476564
533.00026226,6.95914888381958,298.357470703125
534.000264645,6.326617240905762,307.0361162770833
535.000267506,6.003896713256836,315.7147618510416
536.00026989,6.003896713256836,325.3482613218346
537.000272751,6.003896713256836,334.9817607926277
538.000275612,5.730887413024902,346.27126968052266
539.000277758,5.610819339752197,351.1651082917832
540.000280857,5.610819339752197,358.8375141319366
541.000283003,5.610819339752197,10.171842267344738
542.000286102,5.806898593902588,21.50617040275286
543.000288963,6.445921897888184,31.184489121059045
544.000291347,6.445921897888184,37.19165505180699
545.000294208,6.164402961730957,40.309888458251955
546.000297069,5.981624603271484,40.1995231628418
547.000300169,5.528659820556641,30.379213007918054
548.000302315,5.528659820556641,16.005685650361706
549.000305653,4.867879390716553,1.6321582928053544
550.000308514,4.354058742523193,350.22052917517215
551.000310898,3.9423892498016357,343.1104869894521
552.000313759,3.9423892498016357,351.38298539536527
553.000315666,3.8049793243408203,5.00081969872241
554.000319481,3.8049793243408203,18.662816752323682
555.000321627,4.55244255065918,29.47328086141199
556.000324249,4.55244255065918,35.98215803858707
557.00032711,4.410373687744141,37.40693664550781
558.000329971,4.016713619232178,38.03959655761719
559.000332355,3.9024312496185303,38.62809371948242
560.000335216,4.235820293426514,40.48800354003906
561.000338077,4.235820293426514,42.347913360595705
562.000340462,4.338199138641357,42.98409576416016
563.000342369,5.060422420501709,43.62027816772461
564.000345707,5.060422420501709,44.25646057128906
565.000348329,4.891354560852051,43.066344833374025
566.000351429,4.063619136810303,41.3213436126709
567.000353813,2.3115251064300537,40.21157264709473
568.000356674,4.0597920417785645,39.10180168151855
569.000360488,4.0597920417785645,37.71081428527832
570.000362872,4.6304240226745605,36.87471237182617
571.000364779,4.363119125366211,36.59349594116211
572.000367402,4.363119125366211,28.342164148885615
573.000370025,3.9449148178100586,15.34177997009391
574.000372648,3.9449148178100586,2.622612221966267
575.000375509,5.204253196716309,354.4923535129981
576.000379085,5.204253196716309,348.39949483542375
577.00038147,4.388161659240723,352.31415155085574
578.000383853,3.206526517868042,357.28388335377076
579.000387192,2.577198028564453,5.5667696919624134
580.000389337,2.577198028564453,10.660269770447155
581.000392198,1.1300996541976929,15.753769848931896
