time_seconds,speed_meters_per_second,heading_degrees
157.000111103,23.8799991607666,166.5703125
158.000110626,23.790000915527344,166.640625
159.000109672,23.65999984741211,166.640625
160.000108719,23.479999542236328,166.8515625
161.000107288,23.510000228881836,167.203125
162.000106334,23.649999618530273,167.625
163.000105381,23.739999771118164,168.1875
164.000104665,23.760000228881836,168.8203125
165.000102997,23.790000915527344,169.453125
166.000102997,23.399999618530273,170.3671875
167.000101566,23.15999984741211,171.703125
168.000100374,22.360000610351562,173.4609375
169.000099182,21.68000030517578,175.5
170.00009942,21.25,177.9609375
171.000097275,20.540000915527344,180.28125
172.000096321,20.049999237060547,182.390625
173.000096321,19.329999923706055,184.1484375
174.000094413,17.540000915527344,185.8359375
175.000094413,15.210000038146973,187.1015625
176.000092983,12.90999984741211,188.3671875
177.000092029,10.34000015258789,189.984375
178.000091314,7.809999942779541,191.8125
179.000089407,5.420000076293945,193.5
180.000088691,4.070000171661377,195.609375
181.000087261,3.5999999046325684,197.8359375
182.000086307,3.130000114440918,199.828125
183.000085354,1.9500000476837158,201.796875
184.000083923,1.2200000286102295,204.0234375
185.000083685,0.18000000715255737,206.015625
186.000082016,0.0,208.0078125
187.0000813,0.18000000715255737,210.0
188.000080824,0.0,211.9921875
189.000079393,0.0,213.984375
190.000078439,0.0,215.9765625
191.000078201,0.0,217.96875
192.000076532,0.5899999737739563,219.9609375
193.000075578,2.369999885559082,224.7890625
194.000074386,4.010000228881836,231.890625
195.00007391,5.800000190734863,240.84375
196.000072717,7.150000095367432,250.1015625
197.000071525,7.909999847412109,258.9609375
198.000070572,8.09000015258789,264.5859375
199.000069618,8.09000015258789,266.765625
200.000068664,5.840000152587891,265.81640625
201.000067949,3.2300000190734863,263.28515625
202.000066757,1.7899999618530273,257.94140625
203.00006628,3.5999999046325684,252.52734375
204.000065088,4.920000076293945,240.64453125
205.000064134,4.920000076293945,225.0
206.000062465,6.960000038146973,209.4609375
207.00006175,8.449999809265137,196.734375
208.000061512,9.260000228881836,184.21875
209.000059366,9.470000267028809,179.3671875
210.000059128,10.510000228881836,179.2265625
211.000058174,12.210000038146973,179.859375
212.000056743,12.369999885559082,180.4921875
213.000055313,12.369999885559082,182.4609375
214.000054598,11.859999656677246,186.6796875
215.000054359,9.390000343322754,193.1484375
216.000053406,9.149999618530273,199.6171875
217.000051498,7.920000076293945,216.2109375
218.000051021,7.920000076293945,232.5234375
219.000049829,7.610000133514404,246.1640625
220.000049114,8.100000381469727,257.484375
221.000047922,8.800000190734863,268.8046875
222.00004673,8.800000190734863,270.140625
223.000045776,11.1899995803833,270.421875
224.000045299,12.020000457763672,270.6328125
225.000044346,13.0600004196167,270.9140625
226.000042438,13.869999885559082,271.125
227.000042438,14.130000114440918,271.125
228.000041008,14.34000015258789,270.984375
229.000040054,14.329999923706055,270.84375
230.000038862,14.329999923706055,270.6328125
231.000038147,14.180000305175781,270.6328125
232.000036478,14.710000038146973,270.703125
233.000035763,14.829999923706055,270.7734375
234.000035286,14.6899995803833,270.984375
235.000033855,14.680000305175781,271.1953125
236.000033378,15.75,271.265625
237.000031471,15.75,271.4765625
238.000030994,15.640000343322754,271.6875
239.000030517,15.579999923706055,271.828125
240.000029087,15.569999694824219,271.8984375
241.000027179,14.729999542236328,272.0390625
242.000026703,14.720000267028809,272.0390625
243.000025749,14.739999771118164,272.1796875
244.000024795,14.800000190734863,272.3203125
245.000023603,14.4399995803833,272.4609375
246.000022888,14.4399995803833,272.4609375
247.000022173,14.479999542236328,272.4609375
248.000020981,14.699999809265137,272.25
249.000020027,14.770000457763672,271.7578125
250.000019073,14.75,271.3359375
251.00001812,15.489999771118164,270.984375
252.000017166,15.59000015258789,270.703125
253.000016451,15.59000015258789,270.4921875
254.00001502,15.979999542236328,270.4921875
255.000014305,15.869999885559082,270.4921875
256.000013351,15.930000305175781,270.984375
257.000011682,16.270000457763672,271.40625
258.000011444,16.190000534057617,271.1953125
259.000010013,16.190000534057617,271.0546875
260.00000906,16.709999084472656,270.984375
261.000008583,16.510000228881836,270.4921875
262.000006675,16.899999618530273,270.0703125
263.000006199,17.329999923706055,270.28125
264.000005245,17.18000030517578,270.421875
265.000003814,17.18000030517578,270.4921875
266.000003338,17.549999237060547,270.4921875
267.000002861,17.15999984741211,270.3515625
268.000001907,16.989999771118164,270.2109375
269.0,16.729999542236328,270.2109375
269.999999284,16.520000457763672,270.2109375
270.999998092,16.020000457763672,270.28125
271.999997139,15.859999656677246,270.421875
272.999996662,15.529999732971191,270.5625
273.999995231,15.460000038146973,270.703125
274.999993801,15.59000015258789,270.84375
275.999993562,15.140000343322754,270.9140625
276.999991894,15.140000343322754,270.984375
277.999991178,15.0600004196167,271.265625
278.999989986,15.119999885559082,271.4765625
279.999989748,15.1899995803833,271.546875
280.999988079,14.869999885559082,271.5497253417969
281.999987602,14.489999771118164,271.5525756835938
282.99998641,14.649999618530273,271.3444885253906
283.999985456,14.4399995803833,271.08985595703126
284.999983787,13.949999809265137,270.97584838867186
285.999982834,13.520000457763672,270.92930297851564
286.99998188,13.390000343322754,270.88275756835935
287.999980449,13.130000114440918,270.8362121582031
288.999980926,13.0,270.8362121582031
289.999979019,12.470000267028809,270.8362121582031
290.999978065,11.800000190734863,270.8362121582031
291.999977112,11.180000305175781,270.8362121582031
292.999977112,10.069999694824219,269.0803466796875
293.999975443,8.600000381469727,264.9141021728516
294.999973774,6.869999885559082,260.74785766601565
295.999973058,5.769999980926514,255.79397430419922
296.999972105,4.460000038146973,250.05245208740234
297.999970913,2.049999952316284,245.27915649414064
298.999969959,1.4600000381469727,242.12860107421875
299.999969005,2.369999885559082,229.53385314941406
300.999967575,3.450000047683716,208.03028411865233
301.999968052,4.449999809265137,187.3143539428711
302.999966621,5.349999904632568,167.3860626220703
303.999964952,6.889999866485596,148.24541015625
304.999963999,8.359999656677246,138.5489501953125
305.999963999,9.40999984741211,138.53841857910157
306.99996233,10.699999809265137,138.52788696289062
307.999960899,11.680000305175781,138.5173553466797
308.999960184,12.59000015258789,138.46511840820312
309.999959469,13.739999771118164,138.41288146972656
310.999958276,14.569999694824219,138.29736328125
311.9999578,15.220000267028809,138.18184509277344
312.999956131,15.770000457763672,138.0618682861328
313.999955654,15.779999732971191,137.9835968017578
314.9999547,15.779999732971191,138.02916870117187
315.99995327,15.789999961853027,138.14855346679687
316.999952078,16.290000915527344,138.12731323242187
317.999951362,15.869999885559082,138.11053161621095
318.999949932,15.279999732971191,138.234375
319.999949455,15.609999656677246,138.4453125
320.999948501,14.9399995803833,139.7109375
321.999947309,14.460000038146973,143.15625
322.999946594,13.90999984741211,148.4296875
323.99994564,13.600000381469727,155.6015625
324.999944448,11.859999656677246,163.96875
325.999943733,11.260000228881836,171.421875
326.999942779,10.800000190734863,176.90625
327.999941587,9.680000305175781,180.5625
328.999940872,8.489999771118164,182.1796875
329.999938965,6.989999771118164,182.6015625
330.999938488,6.989999771118164,184.0078125
331.999937057,5.159999847412109,187.3828125
332.999936342,3.069999933242798,192.796875
333.999935627,1.4500000476837158,200.25
334.999934435,1.440000057220459,209.53125
335.999933719,2.7699999809265137,226.05621948242188
336.999933243,3.9100000858306885,240.54212646484376
337.999931812,3.7799999713897705,252.88324686686195
338.999929905,5.449999809265137,263.07958068847654
339.999929666,6.710000038146973,271.1311279296875
340.999928236,6.710000038146973,270.7082316080729
341.99992752,9.619999885559082,270.1796112060547
342.999926805,10.529999732971191,269.74829915364586
343.999925613,10.619999885559082,269.42271118164064
344.999924183,10.619999885559082,269.2028472900391
345.999923944,12.760000228881836,269.0887074788412
346.999922991,13.640000343322754,269.0802917480469
347.999922275,13.75,269.0802917480469
348.999921083,13.829999923706055,269.181640625
349.999919891,13.6899995803833,269.2829895019531
350.999918699,14.050000190734863,269.38433837890625
351.999917984,14.279999732971191,269.4856872558594
352.999916792,14.270000457763672,269.5870361328125
353.999915838,14.829999923706055,269.5870361328125
354.999914884,15.119999885559082,269.6184143066406
355.999913692,15.510000228881836,269.64979248046876
356.999912739,16.299999237060547,269.58649291992185
357.999911308,16.56999969482422,269.523193359375
358.999910831,16.389999389648438,269.45989379882815
359.999909401,16.3799991607666,269.36521606445314
360.999908447,15.90999984741211,269.2441711425781
361.999907493,15.069999694824219,269.2178039550781
362.999906301,14.180000305175781,269.1914367675781
363.999905586,14.170000076293945,269.1650695800781
364.999905109,14.130000114440918,268.9103637695313
365.999903202,13.720000267028809,268.04710693359374
366.999902248,12.579999923706055,266.36333618164065
367.999901294,12.729999542236328,263.62982482910155
368.999900579,12.180000305175781,260.0397705078125
369.999899864,12.0,255.59051513671875
370.999899387,11.329999923706055,251.77617797851562
371.999897957,10.920000076293945,246.80210571289064
372.999896526,11.890000343322754,242.09456787109374
373.999895572,12.850000381469727,237.0930908203125
374.999894857,12.850000381469727,233.1791534423828
375.999893188,13.260000228881836,229.14503784179686
376.999892711,13.430000305175781,227.09117126464844
377.999891281,13.770000457763672,225.8205108642578
378.999890327,16.110000610351562,225.75043640136718
379.99988985,16.1200008392334,225.68036193847655
380.99988842,16.299999237060547,225.7304656982422
381.999887943,16.719999313354492,225.77408752441406
382.999886512,18.329999923706055,225.81770935058594
383.999886036,17.719999313354492,225.8117431640625
384.999884128,16.6200008392334,225.80577697753907
385.99988389,16.209999084472656,225.69464721679688
386.999882936,13.989999771118164,225.50628967285155
387.999881267,13.829999923706055,225.31793212890625
388.99988079,13.479999542236328,224.93642578125
389.999879598,11.399999618530273,224.55491943359374
390.999878883,11.569999694824219,224.64273986816406
391.999877453,10.649999618530273,224.81427001953125
392.999876737,11.039999961853027,224.98580017089844
393.999875545,11.039999961853027,225.34996337890624
394.999874592,11.670000076293945,225.71412658691406
395.999874115,11.1899995803833,225.71412658691406
396.999872684,11.079999923706055,225.71412658691406
397.999871731,11.1899995803833,225.71412658691406
398.9998703,10.350000381469727,225.64324340820312
399.999869823,10.930000305175781,225.57236022949218
400.99986887,11.970000267028809,225.50147705078126
401.999868154,12.979999542236328,225.43059387207032
402.999866485,12.40999984741211,225.35971069335938
403.999866009,13.180000305175781,225.35971069335938
404.999865055,14.15999984741211,225.35971069335938
405.999864101,14.319999694824219,225.38533935546874
406.999862671,15.069999694824219,225.4109680175781
407.99986124,15.100000381469727,225.43051452636718
408.99986124,14.960000038146973,225.45006103515624
409.999860286,14.880000114440918,225.4696075439453
410.999858379,15.279999732971191,225.4805895124163
412.000052213,15.489999771118164,225.50863560267857
413.000058651,15.699999809265137,225.55982796805247
414.000063419,15.579999923706055,225.62808445521765
415.000067472,15.59000015258789,225.71340506417408
416.000071525,15.529999732971191,225.7987256731306
417.00007534,15.289999961853027,225.86698216029578
418.000077724,15.140000343322754,225.90563049316407
419.0000813,15.5,225.85909336635046
420.000085354,15.34000015258789,225.79549211774557
421.000086546,15.0600004196167,225.71482674734935
422.000089168,14.359999656677246,225.63416137695313
423.000092506,14.079999923706055,225.5124298095703
424.000094413,13.729999542236328,225.4588195800781
425.000095844,13.25,225.40520935058595
426.000098228,13.5,225.35159912109376
427.000099659,14.789999961853027,225.38878479003907
428.000100612,15.359999656677246,225.47958068847657
429.000101804,16.010000228881836,225.57037658691405
430.000103473,16.209999084472656,225.62063598632812
431.000104427,16.8700008392334,225.6708953857422
432.000106096,17.270000457763672,225.63035888671874
433.000106811,16.899999618530273,225.5898223876953
434.000106811,16.530000686645508,225.54928588867188
435.000108003,15.899999618530273,225.54928588867188
436.000108719,14.970000267028809,225.54928588867188
437.000110626,13.649999618530273,225.54928588867188
438.000110626,13.050000190734863,225.4580108642578
439.000110626,12.649999618530273,225.36673583984376
440.000110626,11.380000114440918,225.27546081542968
441.000111341,11.510000228881836,225.18418579101564
442.000112056,12.100000381469727,225.07183532714845
443.000112533,12.710000038146973,225.0507598876953
444.000112056,12.680000305175781,225.0296844482422
445.00011158,12.079999923706055,224.89142150878905
446.000112056,12.4399995803833,224.75315856933594
447.000112056,12.770000457763672,224.63597106933594
448.000112056,13.039999961853027,224.51878356933594
449.000112056,13.520000457763672,224.58936157226563
450.000112056,13.600000381469727,224.77712707519532
451.00011158,13.329999923706055,224.964892578125
452.000112295,13.220000267028809,225.15265808105468
453.000112056,13.420000076293945,225.34042358398438
454.00011158,14.1899995803833,225.34042358398438
455.000110864,13.600000381469727,225.2667663574219
456.000111341,13.729999542236328,225.19310913085937
457.000111103,13.680000305175781,225.07281188964845
458.000110626,13.6899995803833,224.9525146484375
459.000109911,14.350000381469727,224.83221740722655
460.000110388,14.020000457763672,224.82188110351564
461.000109672,14.039999961853027,224.8115447998047
462.000109672,14.180000305175781,224.85759887695312
463.000108719,14.289999961853027,224.90365295410157
464.000108719,14.369999885559082,225.0212615966797
465.00010848,14.579999923706055,225.10256652832032
466.000107765,14.829999923706055,225.18387145996093
467.000106811,15.069999694824219,225.25542602539062
468.00010705,15.229999542236328,225.33883361816407
469.00010705,15.25,225.3506866455078
470.000105858,15.020000457763672,225.36253967285157
471.000105858,14.75,225.3743927001953
472.000105381,14.199999809265137,225.38624572753906
473.000104427,14.319999694824219,225.38624572753906
474.000104427,14.109999656677246,225.38624572753906
475.00010395,14.109999656677246,225.4224884033203
476.000102997,14.460000038146973,226.44154357910156
477.000102043,14.65999984741211,228.17666931152343
478.000102997,14.859999656677246,230.70479736328124
479.000101566,15.0,234.21849365234374
480.000100612,14.880000114440918,238.00413208007814
481.000100612,14.779999732971191,240.8069580078125
482.000100612,14.680000305175781,243.0055389404297
483.000099897,14.989999771118164,244.41111755371094
484.000098943,15.119999885559082,244.87937927246094
485.000098705,15.40999984741211,245.03945617675782
486.000098228,15.239999771118164,245.19953308105468
487.000097275,15.100000381469727,245.24778442382814
488.000096798,14.960000038146973,245.29603576660156
489.000096082,14.899999618530273,245.23964233398436
490.000096321,14.989999771118164,245.16338806152345
491.000095367,15.109999656677246,245.0871337890625
492.000095367,14.979999542236328,245.01087951660156
493.00009489,15.220000267028809,244.93462524414062
494.00009346,15.430000305175781,244.90131225585938
495.000092983,15.770000457763672,244.8878601074219
496.00009346,15.819999694824219,244.87440795898436
497.000092506,15.800000190734863,244.86095581054687
498.000092029,15.770000457763672,244.84750366210938
499.000092029,15.470000267028809,244.84750366210938
500.000090837,15.430000305175781,244.9034423828125
501.000090122,15.520000457763672,244.95938110351562
502.00008893,15.550000190734863,245.01531982421875
503.000089168,15.4399995803833,245.07125854492188
504.000088215,15.029999732971191,245.16089782714843
505.000087499,14.9399995803833,245.19459838867186
506.000087023,14.850000381469727,245.16683959960938
507.000086784,14.619999885559082,245.1390808105469
508.00008583,14.550000190734863,245.11132202148437
509.00008583,14.479999542236328,245.04986267089845
510.0000844,14.210000038146973,244.9884033203125
511.000084877,13.75,244.9884033203125
512.000084162,13.359999656677246,244.9884033203125
513.000082969,13.130000114440918,245.05437316894532
514.000082731,13.100000381469727,245.12034301757814
515.000081539,13.539999961853027,245.18631286621093
516.000081062,13.899999618530273,245.25228271484374
517.000081062,13.850000381469727,245.31825256347656
518.000080585,13.760000228881836,245.13410339355468
519.000080108,12.970000267028809,244.9499542236328
520.000079155,12.859999656677246,244.87345275878906
521.000078201,12.0,244.7969512939453
522.000078201,11.069999694824219,244.6519348144531
523.000077247,10.430000305175781,244.69106750488282
524.000076771,10.420000076293945,244.7302001953125
525.000076294,9.15999984741211,244.9582061767578
526.000075578,8.140000343322754,245.18621215820312
527.00007534,6.349999904632568,258.283203125
528.000074863,6.349999904632568,271.38019409179685
529.000074148,5.800000190734863,288.34437255859376
530.000072956,5.800000190734863,305.29328002929685
531.000072956,8.029999732971191,322.2421875
532.000072241,9.069999694824219,326.4516540527344
533.000072479,10.350000381469727,330.72516479492185
534.000071525,10.350000381469727,331.21845703125
535.00007081,12.210000038146973,331.4304992675781
536.000070333,12.649999618530273,331.6425415039063
537.000069618,12.649999618530273,331.73362426757814
538.000068664,13.859999656677246,331.7606628417969
539.000068187,14.970000267028809,331.700732421875
540.000068187,15.3100004196167,331.64039306640626
541.000066757,15.239999771118164,331.5800537109375
542.00006628,15.279999732971191,331.57147827148435
543.000066519,15.260000228881836,331.5629028320312
544.000065326,15.5,331.5543273925781
545.000065326,15.75,331.54616088867186
546.000063419,15.930000305175781,331.5541748046875
547.000063896,16.049999237060547,331.5356079101563
548.000062942,16.049999237060547,331.5517883300781
549.000062465,16.190000534057617,331.5722717285156
550.000061989,16.360000610351562,331.6103149414063
551.000061512,16.18000030517578,331.632177734375
552.000061273,16.1200008392334,331.68878784179685
553.000060558,16.1200008392334,331.74000854492186
554.000060081,15.430000305175781,331.78692626953125
555.000059366,15.09000015258789,331.8162841796875
556.000058412,15.079999923706055,331.77532958984375
557.000057459,14.739999771118164,331.734375
558.000057697,14.720000267028809,331.68592529296876
559.000057697,14.680000305175781,331.6543874104818
560.000056267,14.460000038146973,331.63976135253904
561.000055313,14.489999771118164,331.7123596191406
562.000055313,14.220000267028809,331.8018697102865
563.000054836,13.789999961853027,331.8864288330078
564.000054359,13.619999885559082,331.97098795572913
565.000052929,13.279999732971191,332.03863525390625
566.000052929,13.550000190734863,331.9808380126953
567.000051975,13.880000114440918,331.9061289469401
568.000052213,14.15999984741211,331.8185791015625
569.000050544,14.34000015258789,331.7145568847656
570.000050068,13.880000114440918,331.61053466796875
571.000050068,13.0,331.6549560546875
572.000049114,12.989999771118164,331.6993774414062
573.000049114,10.729999542236328,337.7976928710938
574.000047922,8.0600004196167,355.34872817993164
575.000047922,6.190000057220459,12.899763488769509
576.00004673,6.070000171661377,30.410887908935536
577.000046015,6.539999961853027,47.92201232910156
578.000045776,7.510000228881836,59.37517166137695
579.000045299,8.520000457763672,59.37517166137695
580.000044584,9.539999961853027,59.37517166137695
581.000044107,10.010000228881836,59.37517166137695
582.000043154,10.039999961853027,59.3994171142578
583.000042915,9.600000381469727,59.42366256713865
584.000042438,9.34000015258789,59.36112823486326
585.000041246,9.34000015258789,59.15796890258787
586.000041246,8.979999542236328,58.95480957031248
587.000040531,8.520000457763672,58.72740478515624
588.000040531,8.75,58.5703125
589.000040054,9.069999694824219,58.634609985351574
590.000038385,9.489999771118164,58.83953247070315
591.000038624,9.890000343322754,59.044454956054665
592.000038385,10.399999618530273,59.24937744140624
593.000037193,10.789999961853027,59.39865798950194
594.000036716,11.180000305175781,59.41332855224607
595.000035763,11.510000228881836,59.42799911499026
596.000035286,11.4399995803833,59.442669677734386
597.000035286,11.59000015258789,59.457340240478516
598.000034809,11.789999961853027,59.457340240478516
599.000034332,11.670000076293945,59.457340240478516
600.000032902,11.640000343322754,59.457340240478516
601.000032663,11.789999961853027,59.450778198242176
602.000031471,11.789999961853027,59.44421615600584
603.000031471,11.609999656677246,59.437654113769554
604.000031233,11.609999656677246,59.4373840332031
605.00003004,11.579999923706055,59.43711395263671
606.000029087,11.329999923706055,59.44340591430665
607.00002861,11.600000381469727,59.44969787597654
608.000028848,11.199999809265137,59.461827087402355
609.000027895,11.210000038146973,59.467664337158226
610.000027656,11.300000190734863,59.47350158691404
611.000026703,11.1899995803833,59.47933883666991
612.000026703,10.9399995803833,59.462432861328125
613.000026226,10.6899995803833,59.43968963623047
614.000025272,10.869999885559082,59.41694641113281
615.000023842,10.65999984741211,59.37913970947267
616.000024318,10.510000228881836,59.34133300781252
617.000023842,10.470000267028809,59.32626953124998
618.000023365,10.59000015258789,59.31120605468749
619.000022411,10.630000114440918,59.296142578125
620.000021934,10.260000228881836,59.266998291015625
621.000021219,9.989999771118164,59.23785400390625
622.000020981,9.720000267028809,59.208709716796875
623.000020027,9.710000038146973,58.51759490966799
624.00001955,9.069999694824219,56.81933822631834
625.000018596,8.529999732971191,55.150225830078114
626.000017881,8.529999732971191,52.123238372802746
627.000017404,7.21999979019165,49.09625091552732
628.000017166,7.21999979019165,54.02969970703123
629.000016212,6.130000114440918,61.58747787475585
630.000016451,4.989999771118164,76.07696075439452
631.00001502,4.059999942779541,91.92431869506834
632.000014782,4.010000228881836,107.77167663574221
633.000014305,3.569999933242798,116.32056884765626
634.000013828,3.450000047683716,123.03448944091798
635.000013113,4.050000190734863,122.59892120361326
636.000011921,4.03000020980835,121.94556884765626
637.000011921,4.369999885559082,121.07443237304688
638.000010967,5.559999942779541,119.98551177978516
639.00001049,5.940000057220459,118.89659118652344
640.000010967,5.929999828338623,113.38482971191405
641.000009536,4.289999961853027,105.73538360595705
642.000009536,3.6600000858306885,95.94825286865233
643.00000906,3.0799999237060547,90.4833984375
644.000007391,2.3299999237060547,81.73828125
645.000007152,1.4199999570846558,75.849609375
646.000006437,1.4199999570846558,69.9609375
647.000005722,0.0,
