time_seconds,speed_meters_per_second,heading_degrees
174.99941349,0.0,
175.999410152,0.0,
176.999406814,0.0,
177.999403953,0.0,
178.999400139,0.0,
179.999397278,0.0,
180.99939394,0.3400000035762787,
181.999390125,0.33000001311302185,
182.99938631,0.23999999463558197,
183.999383926,0.0,
184.999380588,0.0,
185.999376774,0.23000000417232513,
186.999373436,0.0,
187.999370098,0.23999999463558197,
188.999367237,0.23999999463558197,
189.999363422,0.8600000143051147,
190.999359607,0.4000000059604645,
191.999357223,0.0,
192.999352932,0.18000000715255737,
193.999350309,0.3400000035762787,
194.999346256,0.6499999761581421,
195.999342918,1.309999942779541,
196.999340057,1.2200000286102295,
197.999336481,1.2200000286102295,
198.999333858,1.440000057220459,
199.999329567,1.4199999570846558,
200.999326944,1.3200000524520874,
201.999323606,1.309999942779541,
202.999320268,1.340000033378601,110.390625
203.999316454,1.0499999523162842,105.029296875
204.999312401,2.0199999809265137,99.66796875
205.999309778,3.509999990463257,96.1962890625
206.999306679,4.659999847412109,94.11328125
207.99930191,5.460000038146973,89.96484375
208.999299049,6.5,87.9609375
209.999295473,6.460000038146973,87.9609375
210.999292373,6.170000076293945,88.5234375
211.999289989,6.389999866485596,88.6640625
212.999285221,5.900000095367432,85.359375
213.999282837,5.309999942779541,76.921875
214.999279022,5.380000114440918,63.421875
215.999275207,5.25,46.8984375
216.999272346,5.579999923706055,29.53125
217.999269485,6.190000057220459,14.74404296875
218.999265909,6.179999828338623,5.0896484375
219.999262809,5.889999866485596,0.63837890625
220.999259948,5.079999923706055,359.280859375
221.999255895,3.5199999809265137,359.18896484375
222.999251842,3.5199999809265137,359.18896484375
223.999248981,1.7899999618530273,359.18896484375
224.999245882,0.17000000178813934,359.18896484375
225.999242305,0.0,359.18896484375
226.999238491,0.6800000071525574,359.18896484375
227.999236107,0.0,359.18896484375
228.999232292,0.5899999737739563,359.18896484375
229.999229908,0.36000001430511475,359.18896484375
230.999225855,0.36000001430511475,359.18896484375
231.999222517,1.4299999475479126,359.18896484375
232.999219179,3.059999942779541,359.18896484375
233.999216079,5.039999961853027,17.115643310546876
234.999212265,6.309999942779541,35.04232177734375
235.999208212,8.289999961853027,52.71759033203125
236.999206304,9.930000305175781,70.39285888671876
237.999202728,11.510000228881836,87.86687927246093
238.999198436,12.609999656677246,87.41422119140626
239.999195099,14.170000076293945,86.96156311035156
240.999192714,14.579999923706055,86.76031494140625
241.999188661,16.309999465942383,86.55906677246094
242.999185323,17.690000534057617,86.55906677246094
243.999181747,18.350000381469727,86.63812713623047
244.999178409,19.3700008392334,86.7171875
245.999174356,20.309999465942383,86.79624786376954
246.999171257,20.790000915527344,87.1244903564453
247.999168634,20.760000228881836,87.45273284912109
248.999165535,21.969999313354492,87.89469757080079
249.999161482,21.610000610351562,88.33666229248047
250.999158859,22.829999923706055,88.83233032226562
251.999155998,22.899999618530273,89.19227447509766
252.999151468,22.899999618530273,89.68140869140625
253.999148369,23.229999542236328,89.9777603149414
254.999144554,23.459999084472656,90.27411193847657
255.999141454,23.719999313354492,90.38757019042968
256.999139309,23.549999237060547,90.27278900146484
257.999134779,23.760000228881836,90.02881774902343
258.999131918,23.75,89.77512054443359
259.999128103,23.719999313354492,89.52142333984375
260.999125242,23.65999984741211,89.39691619873047
261.999121427,23.8799991607666,89.17649536132812
262.999118328,24.020000457763672,88.95607452392578
263.999114752,23.920000076293945,88.7955825805664
264.999112129,24.420000076293945,88.85768127441406
265.999108314,24.299999237060547,88.91977996826172
266.999104976,24.139999389648438,89.2549819946289
267.999102115,24.540000915527344,89.73080902099609
268.999098301,24.559999465942383,90.15643310546875
269.999094486,24.670000076293945,90.28915405273438
270.999092102,24.790000915527344,90.28125
271.999087333,24.979999542236328,90.140625
272.999084949,25.219999313354492,89.7890625
273.99908185,25.299999237060547,89.4375
274.999078274,25.43000030517578,89.15625
275.99907422,25.670000076293945,89.015625
276.999071836,25.56999969482422,89.015625
277.999067545,25.65999984741211,89.015625
278.999065399,25.719999313354492,88.9802749633789
279.999061823,25.649999618530273,88.9449249267578
280.99905777,25.829999923706055,88.79171142578124
281.999054432,25.799999237060547,88.35450134277343
282.999051094,25.790000915527344,87.63674468994141
283.999047756,25.780000686645508,86.73788299560547
284.999043941,26.440000534057617,85.53423614501953
285.999041557,26.34000015258789,83.98470764160156
287.001827478,26.639999389648438,82.09556121826172
288.00184083,26.479999542236328,80.5572738647461
289.001856804,26.829999923706055,78.45657348632812
290.00186634,26.8700008392334,76.34158020019531
291.001880884,26.959999084472656,74.45856628417968
292.001898527,27.09000015258789,72.74130554199219
293.001912117,27.06999969482422,71.02404479980468
294.001928568,27.1200008392334,69.95479888916016
295.00194025,27.219999313354492,68.6442153930664
296.001955509,26.93000030517578,66.74313735961914
297.001968384,27.290000915527344,65.22960815429687
298.001978636,27.34000015258789,63.332025146484376
299.00198698,27.389999389648438,61.13449401855469
300.001996517,27.479999542236328,59.155757904052734
301.002003908,27.309999465942383,57.57548217773437
302.002011299,27.489999771118164,55.48656463623047
303.002017498,27.520000457763672,53.781700897216794
304.002022743,27.649999618530273,52.125868225097655
305.002029419,27.649999618530273,50.250702667236325
306.00203371,27.610000610351562,48.799337005615236
307.002038002,27.389999389648438,47.85661315917969
308.00204134,27.030000686645508,46.67238006591797
309.00204587,26.709999084472656,45.86991729736328
310.002049923,26.649999618530273,45.458405303955075
311.002050876,26.610000610351562,44.91425552368164
312.002053737,26.600000381469727,44.21123352050781
313.002055645,26.59000015258789,43.74972076416016
314.002056837,26.8700008392334,43.0175178527832
315.002058029,26.850000381469727,42.385005187988284
316.002059459,27.020000457763672,41.88513031005859
317.00206089,27.1299991607666,41.5441276550293
318.002061367,27.309999465942383,41.203125
319.002061844,27.579999923706055,41.2734375
320.00206232,28.010000228881836,41.484375
321.002061844,28.170000076293945,41.6953125
322.00206232,28.100000381469727,41.8359375
323.002061605,28.260000228881836,41.90625
324.002060652,28.25,41.765625
325.002061128,28.450000762939453,41.5546875
326.002059698,28.559999465942383,41.4140625
327.002058983,28.75,42.046875
328.002058267,28.829999923706055,43.171875
329.002057075,28.799999237060547,44.859375
330.002054929,28.790000915527344,47.109375
331.002054214,28.770000457763672,49.78125
332.002052784,28.440000534057617,52.2421875
333.002051115,28.43000030517578,54.7734375
334.002049446,28.40999984741211,57.375
335.002047538,28.610000610351562,59.9765625
336.002045631,28.770000457763672,62.53338068181817
337.002044201,28.3700008392334,65.04545454545453
338.002042293,28.25,67.5127840909091
339.002039432,28.3799991607666,69.86505681818181
342.221662044,0.0,72.10227272727272
342.550431013,0.0,74.33948863636363
342.555503845,0.0,76.57670454545453
343.082237005,0.0,78.81392045454545
343.464614868,0.0,81.05113636363636
344.628836155,0.0,83.28835227272727
347.66078186,29.360000610351562,85.45525568181817
348.060618877,29.360000610351562,87.1747159090909
349.00213933,29.440000534057617,88.37642045454545
350.002138138,29.549999237060547,89.13068181818181
351.002138614,29.6299991607666,89.57812499999997
352.002138376,29.709999084472656,89.64843749999997
353.002140283,29.969999313354492,89.71874999999997
354.002140045,30.139999389648438,89.92968749999997
355.002140999,30.040000915527344,90.14062499999997
356.002134084,29.950000762939453,90.21093749999997
357.002129554,30.229999542236328,90.28124999999997
358.002128124,30.309999465942383,90.25062713623045
359.002130031,30.610000610351562,90.14969177246091
360.002128124,30.790000915527344,90.04875640869139
361.00212574,30.299999237060547,89.94782104492185
362.002123832,30.239999771118164,89.66186370849607
363.002121925,30.139999389648438,89.47684173583983
364.002118587,30.059999465942383,89.29181976318357
365.002115726,31.030000686645508,89.10679779052732
366.002114296,30.56999969482422,88.92177581787107
367.002111673,30.399999618530273,88.87780609130857
368.002108574,30.329999923706055,88.83383636474608
369.002106189,29.690000534057617,88.57469024658201
370.002104282,29.459999084472656,88.31554412841794
371.002101898,29.34000015258789,88.22832489013669
372.002099037,29.299999237060547,88.18507537841795
373.002095461,29.790000915527344,88.1418258666992
374.002093553,29.719999313354492,88.26505432128904
375.002090454,29.809999465942383,88.31797027587888
376.002088308,29.239999771118164,88.26927185058591
377.002086162,28.270000457763672,88.22057342529294
378.002083063,26.829999923706055,88.17187499999997
379.002081394,25.270000457763672,88.17187499999997
380.002078533,24.31999969482422,88.31249999999997
381.002075195,23.739999771118164,88.38281249999997
382.002073049,23.360000610351562,88.51943206787107
383.002069473,23.209999084472656,88.65605163574216
384.002067327,23.030000686645508,88.79267120361325
385.002065181,23.469999313354492,89.00266418457029
386.00206232,23.65999984741211,89.21265716552732
387.002058983,23.579999923706055,89.35634307861326
388.002056598,23.989999771118164,89.68136596679685
389.002053499,24.219999313354492,90.00638885498044
390.002050876,24.219999313354492,90.18772583007811
391.002048015,24.690000534057617,90.36906280517576
392.002045631,25.040000915527344,90.62808380126951
393.002042293,25.030000686645508,90.7057678222656
394.002039432,25.59000015258789,90.7834518432617
395.002036571,26.06999969482422,90.88430938720701
396.002034187,26.06999969482422,90.98516693115232
397.002031088,26.1200008392334,91.00834045410154
398.002028942,26.1200008392334,90.96120147705076
399.002025366,26.760000228881836,90.91406249999997
400.00202322,27.1200008392334,90.84374999999997
401.002020359,27.100000381469727,90.77343749999997
402.002016782,26.81999969482422,90.70312499999997
403.002014637,26.489999771118164,90.70312499999997
404.002012491,25.989999771118164,90.70312499999997
405.002008438,25.850000381469727,90.91406249999997
406.002006054,25.329999923706055,91.12499999999997
407.002003193,25.049999237060547,91.47656249999997
408.00200057,24.56999969482422,92.03906249999997
409.001996994,24.25,92.67187499999997
410.001994371,23.969999313354492,93.09374999999997
411.001992225,23.059999465942383,93.51562499999997
412.001988888,22.639999389648438,93.79687499999997
413.001986026,22.190000534057617,93.86718749999997
414.001984119,21.540000915527344,93.86718749999997
415.001980543,21.549999237060547,93.72656249999997
416.001978159,21.600000381469727,93.44531249999997
417.001975536,21.469999313354492,93.09374999999997
418.001971721,21.649999618530273,92.67187499999997
419.001969337,21.729999542236328,92.17968749999997
420.001966715,21.889999389648438,91.75781249999997
421.001963377,21.729999542236328,91.47656249999997
422.0019598,21.200000762939453,91.40624999999997
423.001957893,20.65999984741211,91.40624999999997
424.001954794,19.81999969482422,91.47656249999997
425.001951694,19.920000076293945,91.54687499999997
426.00194931,18.40999984741211,91.61718749999997
427.001946687,18.139999389648438,91.54687499999997
428.001944065,17.510000228881836,91.47656249999997
429.001940489,16.959999084472656,91.47656249999997
430.001937866,17.010000228881836,91.75781249999997
431.001935005,16.729999542236328,92.32031249999997
432.001931905,17.1299991607666,93.02343749999997
433.001929283,17.030000686645508,93.79687499999997
434.001927376,17.459999084472656,94.49999999999997
435.001924038,18.0,94.78124999999997
436.0019207,18.459999084472656,94.49999999999997
437.001917839,18.510000228881836,94.00781249999997
438.001915455,19.239999771118164,93.44531249999997
439.001912355,19.229999542236328,93.02343749999997
440.001909733,20.639999389648438,93.58593749999997
441.001906395,20.729999542236328,95.41406249999997
442.001903534,21.510000228881836,98.10446166992185
443.001901149,21.049999237060547,101.83102416992185
444.001897573,20.829999923706055,106.47164916992185
445.001895427,21.040000915527344,111.18258666992185
446.001892566,21.420000076293945,115.82321166992185
447.001889705,21.40999984741211,120.37499999999997
448.001886368,21.350000381469727,124.80468749999997
449.001884222,21.6200008392334,129.09374999999997
450.001881122,21.579999923706055,133.45312499999997
451.001877784,22.100000381469727,138.23437499999997
452.001875877,22.239999771118164,142.71336669921874
453.001872778,22.229999542236328,147.60660095214843
454.001869917,22.579999923706055,152.59059753417966
455.001866817,22.110000610351562,157.42896728515623
456.001863003,22.719999313354492,161.89119567871091
457.001861095,23.190000534057617,167.70442810058591
458.001857757,23.90999984741211,172.18935546874997
459.001855373,24.68000030517578,175.6694580078125
460.001853466,24.670000076293945,178.3811248779297
461.001849174,24.18000030517578,180.13299560546875
462.00184679,25.920000076293945,180.16495666503906
463.001843691,26.549999237060547,180.19691772460936
464.001841068,27.56999969482422,180.2288787841797
465.00183773,27.75,180.26083984375
466.001835823,28.6299991607666,180.2928009033203
467.001832485,29.100000381469727,180.2928009033203
468.001829624,29.34000015258789,180.40404663085937
469.001826524,29.540000915527344,180.5153015136719
470.001823902,29.579999923706055,180.62655639648438
471.001821995,29.6299991607666,180.60972595214844
472.001818657,29.489999771118164,180.48093872070314
473.00181508,29.360000610351562,180.24090576171875
474.001812696,29.3700008392334,180.00086364746093
475.001809597,29.06999969482422,179.73426818847656
476.001807213,28.989999771118164,179.31004943847657
477.001804352,28.56999969482422,178.57339477539062
478.001801491,28.31999969482422,177.7372283935547
479.001798153,27.950000762939453,176.90106201171875
480.001795292,27.530000686645508,176.32220153808595
481.001791954,27.059999465942383,176.0290496826172
482.001790046,27.010000228881836,176.16029052734376
483.001786709,27.1299991607666,176.39104309082032
484.001783371,27.34000015258789,177.3180389404297
485.001780987,27.479999542236328,178.0142822265625
486.001778125,27.59000015258789,178.73585205078126
487.001775264,27.729999542236328,179.457421875
488.001772165,28.059999465942383,180.17899169921876
489.001769066,28.209999084472656,180.20431823730468
490.001766205,28.389999389648438,180.22964477539062
491.001763105,28.450000762939453,180.1837158203125
492.001761436,28.280000686645508,180.06747436523438
493.001758575,28.770000457763672,179.88092041015625
494.001755953,28.260000228881836,179.48342895507812
495.001752376,28.209999084472656,178.875
496.001749754,28.309999465942383,178.1015625
497.001746654,28.579999923706055,177.03460083007812
498.001743793,28.700000762939453,175.88792114257814
499.001740932,28.829999923706055,174.91244812011718
500.001738786,28.770000457763672,174.1262634277344
501.001734972,29.1200008392334,173.4321533203125
502.001732588,30.040000915527344,172.6725860595703
503.00172925,29.8700008392334,172.06304931640625
504.001726627,29.600000381469727,171.10031127929688
505.001723766,29.219999313354492,170.1592224121094
506.001721382,29.25,169.2966094970703
507.001718998,28.889999389648438,168.86329040527343
508.001715183,28.670000076293945,168.42997131347656
509.00171256,28.469999313354492,168.38958435058595
510.001708984,28.290000915527344,168.49627685546875
511.001706838,28.049999237060547,168.6433563232422
512.001704216,27.8700008392334,168.94900207519532
513.001700878,27.5,169.74822998046875
514.001698494,27.43000030517578,170.72653503417968
515.001695633,27.209999084472656,171.5577606201172
516.001692772,26.3799991607666,172.38898620605468
517.001689672,26.610000610351562,173.9916259765625
518.001686573,25.770000457763672,175.10068359375
519.001684189,25.149999618530273,176.0306640625
520.001681566,24.979999542236328,177.24189453125
521.00167799,24.350000381469727,178.6640625
522.001676321,23.809999465942383,179.15625
523.001672506,23.739999771118164,179.859375
524.001669407,23.329999923706055,180.84375
525.001666069,22.6299991607666,181.546875
526.001664638,22.829999923706055,182.0390625
527.0016613,21.700000762939453,182.53125
528.001658916,21.610000610351562,182.3007354736328
529.001655102,21.299999237060547,181.78897094726562
530.001652717,20.549999237060547,181.27720642089844
531.001649141,19.809999465942383,180.71470642089844
532.001647949,18.600000381469727,180.08189392089844
533.001644134,17.5,179.89053344726562
534.00164175,15.789999961853027,179.6991729736328
535.001638412,13.699999809265137,179.9296875
536.001634836,12.329999923706055,181.0546875
537.001632929,9.579999923706055,182.53125
538.001629352,9.199999809265137,189.984375
539.001626968,8.609999656677246,198.2109375
540.001624584,7.230000019073486,209.109375
541.001621961,7.699999809265137,225.4921875
542.001618147,8.210000038146973,241.734375
543.001615047,11.619999885559082,253.125
544.00161314,12.949999809265137,263.8828125
545.001609325,13.680000305175781,272.109375
546.001607656,14.890000343322754,275.2202575683594
547.00160408,15.25,278.67299194335936
548.001601219,15.329999923706055,282.0123291015625
549.001598596,15.239999771118164,285.75279541015624
550.001595497,15.6899995803833,289.4036331176758
551.001592636,16.15999984741211,292.31489715576174
552.001590013,16.1200008392334,295.2165557861328
553.001587391,15.779999732971191,297.64979553222656
554.001584053,16.030000686645508,300.01415252685547
555.001580238,13.180000305175781,302.3785095214844
556.001578808,11.020000457763672,304.7428665161133
557.00157547,9.069999694824219,307.1072235107422
558.001572609,8.0600004196167,309.3654449462891
559.001569271,6.760000228881836,312.7488357543945
560.001566887,5.199999809265137,315.6593551635742
561.001564502,3.4700000286102295,309.57402954101565
562.001561641,4.139999866485596,294.16180419921875
563.001558304,4.659999847412109,277.91106567382815
564.001555919,4.260000228881836,259.1994689941406
565.001552582,6.71999979019165,240.4878723144531
566.001550197,7.320000171661377,230.29924926757812
567.001547575,7.409999847412109,228.96465454101562
568.001544475,9.020000457763672,228.10183715820312
569.001541614,7.760000228881836,228.10183715820312
570.001538753,7.349999904632568,228.10183715820312
571.001535415,9.25,228.3788330078125
572.001533031,8.479999542236328,228.65582885742188
573.00153017,8.5,229.3318298339844
574.001526594,9.029999732971191,230.00783081054686
575.001523971,7.760000228881836,224.883935546875
576.001521349,8.390000343322754,208.70523986816406
577.001518726,6.199999809265137,192.52654418945312
578.001515865,5.46999979019165,175.94884338378907
579.001512527,5.309999942779541,159.29537048339844
580.001510143,5.619999885559082,148.4417938232422
581.001507759,6.230000019073486,148.36602172851562
582.001504898,6.210000038146973,154.64735412597656
583.001501083,5.119999885559082,162.56293029785155
584.001498699,4.650000095367432,180.83945007324218
585.001495599,4.760000228881836,199.41285400390626
586.001493215,4.349999904632568,218.28314208984375
587.001490354,2.4200000762939453,230.79632568359375
588.001487016,3.369999885559082,242.57595825195312
589.001484155,3.0899999141693115,244.07041931152344
590.001481533,4.619999885559082,245.26799621582032
591.001479149,5.210000038146973,246.16868896484374
592.001476288,5.309999942779541,240.40550537109374
593.001472473,5.559999942779541,223.14857788085936
594.001469135,5.050000190734863,205.891650390625
595.001467705,5.5,188.6347229003906
596.001464605,5.889999866485596,170.02475280761718
597.001461744,6.420000076293945,158.0786590576172
598.001458645,6.949999809265137,153.18654174804686
599.001455784,6.630000114440918,146.778173828125
600.001453399,5.659999847412109,139.14914093017578
601.001449585,6.789999961853027,132.87315063476564
602.001447201,6.900000095367432,126.59716033935547
603.001443624,6.619999885559082,123.86024475097656
604.001441478,5.889999866485596,122.63957977294922
605.001438141,4.460000038146973,122.63957977294922
606.001436233,1.850000023841858,122.63957977294922
607.001433372,1.2200000286102295,122.63957977294922
608.001429558,1.8300000429153442,122.63957977294922
609.001427412,1.8300000429153442,122.63957977294922
610.001424789,3.5899999141693115,122.63957977294922
611.001421451,4.510000228881836,122.63957977294922
612.001419067,4.260000228881836,131.72103881835938
613.001416206,4.210000038146973,142.39032265799386
614.00141263,3.7300000190734863,154.64743129185268
615.001410007,2.940000057220459,168.49236471993584
616.001407385,2.990000009536743,183.9251229422433
617.001404762,1.2000000476837158,191.86424691336498
618.001401901,1.600000023841858,199.80337088448658
619.001399278,1.6699999570846558,207.74249485560827
620.001396179,1.600000023841858,214.0937940325056
621.001392841,3.799999952316284,218.85726841517857
622.00138998,3.8499999046325684,222.03291800362723
623.001387119,6.900000095367432,223.62074279785156
624.001384496,7.059999942779541,223.780517578125
625.00138092,7.46999979019165,225.10321044921875
626.001379251,7.340000152587891,226.4259033203125
627.00137639,8.170000076293945,226.82096252441406
628.001373529,8.15999984741211,226.83101501464844
629.001369953,7.789999961853027,226.68129272460936
630.001367569,7.71999979019165,225.36865234375
631.001364231,7.340000152587891,224.05601196289064
632.001360893,6.860000133514404,223.67100524902344
633.001358986,6.840000152587891,223.67100524902344
634.001356125,2.0,223.67100524902344
635.00135231,1.2999999523162842,223.67100524902344
636.001350403,0.8899999856948853,223.67100524902344
637.001348018,1.5299999713897705,223.67100524902344
638.001344204,1.8899999856948853,223.67100524902344
639.001341343,1.9600000381469727,223.67100524902344
640.00133872,2.140000104904175,223.67100524902344
641.001336336,3.180000066757202,223.67100524902344
642.001333475,4.090000152587891,223.67100524902344
643.001330614,4.260000228881836,214.02274169921876
644.001327038,4.340000152587891,201.84322814941407
645.0013237,3.569999933242798,187.13246459960936
646.001322031,3.390000104904175,177.99782943725586
647.001319885,1.0,162.7734375
