time_seconds,speed_meters_per_second,heading_degrees
190.000876188,0.0,177.21210776434995
191.000890493,0.0,177.19167073567704
192.000892878,0.0,177.1712337070041
193.000901461,0.0,177.15079667833115
194.000895739,0.0,177.13035964965817
195.001901865,0.0,177.1099226209852
196.001906633,0.0,177.08948559231223
197.001913786,0.0,177.06904856363926
198.001916408,0.0,177.04861153496628
199.001922369,0.0,177.0281745062933
200.00192666,0.0,177.0077374776204
201.001931667,0.0,176.98730044894745
202.00193572,2.5316017952660013,176.97095082600907
203.001940489,4.835370982080902,177.46080958048498
204.001944303,6.557619846807979,177.95475574069548
205.001954317,8.445978254404206,178.2715515136718
206.001954079,9.935145460283442,178.5924346923827
207.001961946,11.490366015405566,179.1810546874999
208.001962423,12.579122253897932,179.26755371093742
209.001966238,13.188919567585955,179.3540527343749
210.001970529,13.804075392183318,179.62178955078116
211.001977444,14.553905715937498,180.17203369140617
212.001978159,14.863573711153405,180.4545410156249
213.001982212,15.116048203179686,180.71155395507805
214.001986742,15.33277766887737,180.96856689453116
215.00199008,15.371819721466219,181.22557983398428
216.001994371,15.32672741613666,181.20008544921865
217.002001046,14.995436413752802,181.17459106445304
218.002001285,14.014064777000568,181.17459106445304
219.002005815,12.943901194221887,181.17459106445304
220.002008675,11.60219901821591,181.17459106445304
221.002012014,10.90017807235226,180.93967285156242
222.00201726,11.345302148407526,180.70475463867177
223.002019882,12.2442429647673,180.18910217285148
224.002022743,13.36189458110978,179.34242248535148
225.002031088,14.05974784090937,177.9601104736327
226.002030134,13.829173856631447,175.5926788330077
227.002033472,13.679864629018134,173.2252471923827
228.002037764,13.640011552855084,171.13854980468741
229.002044439,13.889774882668528,169.3828796386718
230.002043009,14.211926138841031,168.16284179687491
231.002051115,14.010140394576846,168.08690490722648
232.002053738,13.498150120424159,168.01096801757802
233.002053499,13.889231838610945,167.89533996582023
234.002058268,14.208535386934413,167.7797119140624
235.002061129,14.261108118553794,167.6640838623046
236.002064466,14.742097238484345,167.62439270019522
237.002069235,14.843149674392567,167.58456115722646
238.002070665,14.768947026896017,167.5844207763671
239.002074242,14.864864174170703,167.3506591796874
240.002076864,14.853906721944583,167.11689758300773
241.002084017,14.667265210321371,167.38815917968742
242.002084255,14.99504945433679,167.65956115722648
243.002090692,15.251560316622797,167.93096313476553
244.002089739,15.642135274918378,169.09830322265617
245.002094269,16.07245989118767,170.89276123046866
246.002096891,16.20295793582592,172.67032775878897
247.002100706,16.25913674070327,174.68897399902335
248.002104044,16.55005153420433,176.70762023925772
249.002109289,16.825127578598703,178.4608428955077
250.002110481,16.82656541172107,180.0360565185546
251.002114057,16.975083014304772,181.3429656982421
252.00211978,17.114602508601898,182.72066650390616
253.002119064,17.25024310323864,184.40358276367178
254.002123833,17.382685348068463,185.79990844726552
255.002126455,17.256023210566543,186.74712524414053
256.002128601,17.11895332215931,187.4745147705077
257.002133131,17.115328705165556,187.89003295898428
258.002136946,17.019482087472255,188.0003356933593
259.002138376,17.012847242301635,188.0003356933593
260.002146244,17.059642610023324,188.04824829101554
261.002145052,16.962099755769295,188.0961608886718
262.002149105,17.078149902032443,188.14407348632804
263.002152204,17.3555004077584,188.1919860839843
264.002154827,17.525064216462688,187.98702392578116
265.002158403,17.6589757076717,187.73414916992178
266.002161026,17.830121073714512,187.4812744140624
267.002168417,17.66160117949666,187.39306945800772
268.002172232,17.47050755425497,187.30486450195303
269.002173185,17.55642903657554,187.46953430175773
270.002174139,17.504141961551383,187.6342041015624
271.002177954,17.44460378640406,187.7988739013671
272.002181292,17.32161731343535,187.7988739013671
273.002183676,17.264226740064686,187.7988739013671
274.002190351,17.234183726287473,187.7988739013671
275.002190113,17.191943834218897,187.7988739013671
276.002192736,17.06198955674499,187.85262756347646
277.00219655,17.077752619242116,187.90638122558585
278.00219965,17.157466669663748,187.96013488769523
279.002202034,17.166190560540493,188.0138885498046
280.002206564,17.206068884440235,188.06764221191398
281.002208948,17.431612108587732,188.06764221191398
282.002211332,17.588603271318203,188.06764221191398
283.00221467,17.572757478672038,187.98168334960928
284.002218962,17.700081729386948,187.8957244873046
285.002221823,17.899924635222796,187.8097656249999
286.002228737,18.036605679894105,187.82972106933585
287.002227306,17.92570276706889,187.98064880371084
288.002231121,17.77423534605713,188.21753540039055
289.00223422,17.613379996418765,188.45442199707023
290.00223732,17.501784548125695,188.42818603515616
291.002239942,17.489500855713853,188.29603576660148
292.002244711,17.74333147189503,188.03291320800773
293.002246857,17.93389537206536,187.76979064941398
294.002249956,18.134476647815216,187.50666809082023
295.002252817,18.293868275417378,187.50666809082023
296.00225687,18.32383276377923,187.50666809082023
297.002263069,18.225219481972,187.50666809082023
298.002263784,17.94587999425509,187.5908905029296
299.002266407,18.050360531086614,187.8152069091796
300.002269506,17.916387084808175,188.0395233154296
301.002272367,17.817373808110013,188.2639434814452
302.001977205,17.889388964046862,188.52693481445303
303.001981497,17.940797604991435,188.70570373535148
304.001978636,17.95319187539851,188.74437866210928
305.001986742,17.9431088177657,189.51999511718742
306.001994371,17.954324100714818,190.29550781249992
307.001997947,18.105195102334783,191.03244934082022
308.002002001,18.241809263954096,191.76939086914052
309.002009153,18.26224101445844,192.50633239746085
310.002011298,18.29334891576088,192.50633239746085
311.002005576,18.281104869857096,193.08958740234365
312.001999378,18.28420611808265,193.67284240722648
313.002000093,18.259304234417435,194.40230712890616
314.001989602,17.921013022171746,195.13177185058584
315.001993895,17.57494395080836,195.86123657226554
316.001989602,17.43896435137168,196.00744628906241
317.001992464,17.27028022466933,196.69647216796866
318.001992464,16.912173879409874,197.27758789062491
319.001992941,16.535795517380393,197.85870361328116
320.001984835,16.11036788186899,198.43981933593741
321.001983881,15.862862379549707,199.02093505859366
322.001985073,15.562099469147746,199.05923461914054
323.001985073,15.80636043420418,199.05923461914054
324.001981497,16.2990093321163,199.05923461914054
325.001979589,16.746950376964826,199.18750915527335
326.001994371,16.755547018629567,199.31578369140615
327.001979589,16.3771691216154,199.44405822753896
328.00198102,15.962616248683522,199.5723327636718
329.001980305,15.821433712572267,199.7006072998046
330.001981497,15.5951019353415,199.5902770996093
331.00198102,15.218782464375487,199.47994689941396
332.001983404,14.864558319760302,199.36961669921865
333.001983404,14.501484282667827,199.25928649902335
334.001983881,14.14781885260526,199.14895629882804
335.00199008,13.933783530622412,199.10940856933584
336.001987696,13.799529592475931,199.06986083984367
337.001987457,13.420419107376484,199.03031311035147
338.001993418,12.811129748394565,199.00054016113273
339.001992702,12.617832683348258,198.97076721191397
340.001992464,13.243439081587894,198.9805419921874
341.001995324,14.09067165280409,198.99031677246086
342.002000093,14.82216492237382,199.17151184082022
343.001998663,15.199669607658263,199.34293212890617
344.002006292,15.7999416316714,199.5143524169921
345.002003431,16.436881389239012,199.68577270507802
346.0020051,16.92219519266613,199.85719299316398
347.0020082,17.218522785758765,199.75669860839835
348.002010107,17.72598772558505,199.65620422363273
349.002012014,17.845135322645053,199.5557098388671
350.002018212,17.9936249165775,199.41284179687491
351.00201726,18.253088895732013,199.26997375488273
352.00201869,18.291045086681446,199.22760009765616
353.002022028,18.287463341846582,199.23369750976553
354.002024412,18.136121428261763,199.2397949218749
355.00202918,17.81089133996157,199.28826599121084
356.002033949,17.746916492869886,199.3367370605468
357.002031803,17.874845720475662,199.38520812988273
358.002039194,17.891783429092104,199.38520812988273
359.002037764,17.73768523857393,199.38520812988273
360.002043486,17.377412491674185,199.38520812988273
361.002043962,17.230457201940386,199.38520812988273
362.002045631,17.185401215344932,199.25915527343741
363.002049208,17.187041328420012,199.1331024169921
364.002051592,17.209903084111673,199.0070495605468
365.002056599,17.186845342545887,198.84981384277336
366.002056837,17.189999478561873,198.6925781249999
367.002063036,17.240027039343204,198.66139526367178
368.002066612,17.251884833976632,198.63138732910147
369.002065897,17.308691695234444,198.60137939453116
370.002072334,17.420384235457238,198.60255432128898
371.00207591,17.39901721592077,198.60393981933584
372.002074003,17.52830756769045,199.07757873535147
373.002078772,17.812197334981658,199.55004272460928
374.00208044,18.042282696107875,200.0225067138671
375.00208354,18.158493607013607,200.2689697265624
376.002086162,18.049572498773117,200.51522216796866
377.002089262,17.98929495418997,200.22467346191397
378.002093792,17.935733629816255,199.93412475585927
379.002096891,17.64914308005206,199.6435760498046
380.002101898,17.274255682836987,199.5790283203124
381.002101183,17.093470679080912,199.51448059082023
382.002107859,17.14510591826741,199.50497131347646
383.002110243,17.12531230595989,199.49546203613272
384.00211072,16.908560859890084,199.48595275878898
385.002114534,16.72083510093127,199.47644348144522
386.002116918,16.483388132339932,199.46693420410148
387.002122641,16.27906592455887,199.46693420410148
388.002122879,16.493477997650306,199.46693420410148
389.002129316,16.824359285687954,199.46693420410148
390.00213027,17.088265799180828,199.46693420410148
391.002132654,17.235821504822315,199.46693420410148
392.002135754,17.27729792984741,199.46693420410148
393.002138376,17.11793761941858,199.2987976074218
394.002141237,16.74543763772684,199.1306610107421
395.002144098,15.926627905999228,198.65552673339835
396.002151251,14.518993092873224,198.1803924560546
397.002153635,13.215866682798959,197.70525817871084
398.002153635,11.710918195718627,197.22171325683584
399.002167702,10.106045427953548,196.73816833496085
400.002160788,8.292716913352903,196.56162109374992
401.002162695,5.854444551471223,196.38507385253897
402.002170086,3.329610824776607,196.20852661132804
403.002170324,1.4878909601011816,196.20852661132804
404.002172232,0.0,196.20852661132804
405.002179623,0.0,196.20852661132804
406.00217843,3.0227336350420777,196.20852661132804
407.00218153,5.208238411222443,196.95128173828115
408.002185583,7.500339729986187,197.6940368652343
409.002190351,9.220799752491336,198.40140075683584
410.002190828,10.3487280089323,199.10876464843741
411.002193212,11.175291404572203,199.81612854003896
412.00219655,12.028679022181969,199.78073730468742
413.002203703,12.705833732779489,199.74534606933585
414.002203226,13.321981016569852,199.92495727539054
415.002206087,13.722769219128539,200.52832031249991
416.002211809,13.702210194495299,201.1316833496093
417.00221324,14.019607120743183,201.99482727050773
418.002215624,14.372325919421957,203.87919311523427
419.002222776,14.443332581194758,205.58394775390616
420.002221823,14.613090207012238,206.86495056152336
421.002224207,14.836224053292225,208.59255981445304
422.002230883,14.878729266547236,210.06038818359366
423.00223422,14.844768692739363,211.35523071289055
424.002234459,14.797666753652674,212.6500732421874
425.00223732,15.059550495733266,214.25463256835928
426.002240181,15.166181405205894,215.41258544921865
427.002244234,15.206283877814625,217.30968322753898
428.001939058,15.04048889178118,218.3585449218749
429.001943827,14.603455404543515,219.40740661621084
430.001952171,14.393722824040712,220.14666137695303
431.001955509,14.65296978507282,220.8859344482421
432.001963854,15.110509223541497,220.88606262207023
433.001965761,15.335646321959869,220.88619079589836
434.001964092,15.410266372770698,220.88631896972646
435.001970053,15.370752941569721,220.89851379394523
436.001971006,15.246591703461762,220.9106903076171
437.001975775,15.086199779505678,221.05818176269523
438.001968622,14.941914818210565,221.20567321777335
439.001979589,14.739102621004056,221.35316467285148
440.001984835,14.595697968081195,221.48847961425773
441.00198245,14.315129058326542,221.62379455566398
442.001984358,13.522821609303515,221.62379455566398
443.001984358,12.83787565932386,221.67980041503898
444.001974344,12.042872329721751,221.73580627441396
445.001973867,11.000797568293576,221.79181213378897
446.001967668,9.604125961726172,221.84781799316397
447.001967192,8.361663975530893,213.81822851424258
448.001966715,7.189278636147597,199.547113929127
449.001966,6.707176678715046,179.49151794984905
450.001965761,6.649481284742887,155.68768951967326
451.001970053,8.026426605009123,131.8838610894975
452.001966238,9.578332793120166,116.82916254351653
453.001965523,11.097054485116676,107.95998324435477
454.001965761,12.755073086078507,105.46822814941395
455.001966715,13.930263476710028,106.78191986083974
456.001968145,15.074067916269183,108.51192626953113
457.001970529,15.569097968373907,109.57839813232411
458.001970053,15.942931043842888,110.47198791503895
459.001971722,16.291340356313988,110.7726348876952
460.001972437,16.759883716728382,111.05677337646473
461.001973391,17.004910072377488,110.92459716796864
462.001974344,17.330430182678466,111.42693023681629
463.001979113,18.043424741303348,112.10214538574208
464.001978159,18.564881350006377,113.77030334472644
465.001980066,18.819566976651124,115.41673126220692
466.001980543,19.10903258635535,117.4840835571288
467.001983166,19.294224952635847,119.4275909423827
468.001984835,19.631364008804063,121.52227325439442
469.001987218,19.887218669079836,122.88197631835926
470.00198841,20.09001396737594,124.22270355224597
471.001990557,20.29727277346312,126.28094177246082
472.001992941,20.406766726160928,128.18778991699207
473.001995802,20.53209098291203,130.0027191162108
474.001996755,20.479411224912564,131.9836196899413
475.001999617,20.53223806319817,134.8439483642577
476.002001524,20.45931869603268,136.82138061523426
477.002007246,20.362202588305053,138.81173706054676
478.002010583,20.42983037464446,141.5606231689452
479.00200963,20.43239375418073,144.11588134765614
480.002012014,20.426840865960635,145.79171142578113
481.002012968,20.296791153197216,147.4025451660155
482.002016544,20.1641445723362,148.94459533691395
483.002021551,20.25725846754077,150.39044189453114
484.002020597,20.386188353609214,151.60598144531238
485.002024174,20.47893124498541,152.8803222656249
486.002030611,20.627692786774393,153.96412048339832
487.002028227,20.71342788516528,154.74450378417959
488.002032041,20.481726969445166,154.80330505371083
489.002035379,20.065609000884155,154.86210632324207
490.002037287,19.885477817034868,154.4941406249999
491.002041101,19.9133799187697,153.58321838378896
492.0020473,20.021402687181993,152.672296142578
493.002044916,20.136829893564215,150.5517089843749
494.002047777,20.211511707384414,147.9567382812499
495.002053738,19.952800754349106,145.33782653808584
496.002053022,19.613588747308828,143.2618713378905
497.00205636,19.738622121725335,141.1859161376952
498.002058983,19.80372972412245,139.09130554199209
499.002061129,19.786597054621705,137.47107849121082
500.002064228,19.84348613272912,135.94781799316394
501.002066851,19.77535689492678,133.7534698486327
502.002070188,19.85404790603267,131.55912170410144
503.002077818,20.04685895872904,130.41581420898427
504.002076387,20.236842943917836,129.27250671386707
505.002079248,20.269365324067074,128.79298706054675
506.00208044,20.345519458358936,128.98455505371084
507.002087355,20.55714592649678,128.86354064941395
508.002086878,20.712733139078946,128.91980590820302
509.002089739,20.784243109274822,129.19953002929677
510.002091646,20.866654583897088,129.227471923828
511.002095222,20.99033760867702,129.3598175048827
512.002098799,21.089350219307843,129.80474548339834
513.002101183,21.207667484999842,131.53231811523426
514.002150774,21.29541409673501,133.6252960205077
515.002109766,21.081303372464948,135.9229064941405
516.002110004,20.79949666330735,138.11611328124988
517.002112627,20.69552009030049,140.30932006835926
518.002115011,20.346211251398532,141.54469299316395
519.002118349,19.70880065272803,142.7472656249999
520.00212574,19.08561497014121,144.05875549316394
521.002124548,17.97948444008528,145.37024536132802
522.00212717,17.22734629581528,147.05829467773427
523.002134561,17.128296142888445,148.42153320312488
524.002136946,17.49116856547521,149.22870788574207
525.002135992,17.485869350535605,148.527423095703
526.002138853,17.28897795242263,147.82613830566396
527.002143621,17.17611186218978,148.31296997070302
528.002144337,16.933244205331984,148.79980163574209
529.002147913,16.744748081070945,148.37282104492175
530.002151728,16.76096321699558,149.0236846923827
531.002153158,17.079890187588816,149.92136840820302
532.00215745,17.241771378146492,149.25437622070302
533.002162695,17.115030785632197,148.67204589843737
534.002162695,17.04890230809163,149.00352783203112
535.002164841,16.956999831496393,149.21783752441394
536.002167225,16.975599798637155,149.18532714843738
537.002170324,16.961028233614556,149.39160766601552
538.002172947,16.921296991755913,149.51322631835927
539.002177238,16.913387910068813,149.634844970703
540.002182484,16.93393802915262,149.8065460205077
541.002182484,16.929870392715582,149.9782470703124
542.002185106,16.922329164305893,149.91115722656238
543.002190828,17.0183337657906,149.5470764160155
544.002191782,17.09886800591951,148.82387084960925
545.002193689,16.959258945326074,147.5965911865233
546.002197504,16.768283338830315,145.97902526855458
547.00219965,16.990884562059,144.0032989501952
548.002203464,17.05519196882726,142.3245635986327
549.002206087,17.196269295783317,140.61920471191394
550.002211332,17.377955148972738,139.48500976562488
551.002211571,17.567387175055266,137.71159667968737
552.002218485,17.610038412464938,136.09547119140615
553.00221777,17.488131080164656,134.4793457031249
554.001908541,17.307985472654213,132.64500122070302
555.00191474,17.322906394103168,130.20023498535144
556.001918316,17.29044844839173,128.78497314453114
557.001921415,17.147565851823327,127.5705841064452
558.001921415,16.97083325704113,126.35619506835926
559.001931667,16.839473592124268,124.94188385009754
560.001931906,16.755539913964682,124.1379943847655
561.001937151,16.68277746171791,123.33410491943349
562.001935005,16.64989203622998,122.53021545410145
563.001947164,16.653604077289692,121.72632598876942
564.001941442,16.63971098239094,121.72632598876942
565.001941442,16.554399550606274,121.72632598876942
566.001935005,15.882570422395531,121.72632598876942
567.001936674,15.16610236855699,121.72632598876942
568.001928568,14.390751241752637,121.72632598876942
569.001927614,13.202528472910096,121.69015502929676
570.001937628,12.1317072515042,121.6539840698241
571.001927614,10.686941775664613,121.61781311035145
572.001921415,9.463772360416316,121.58164215087879
573.001921892,8.254205699195255,129.68235816085803
574.001921415,5.742665423600068,144.23607520187366
575.001917362,4.771798020224466,158.7897922428893
576.001916647,5.087864738627941,171.63858069503772
577.001920462,7.139388374695878,184.48736914718614
578.001920938,8.244262010679739,188.35246582031237
579.001917601,8.823580254740207,185.80073242187487
580.0019207,8.954424348824004,183.14883422851548
581.001918077,9.017675882202713,182.2018646240233
582.001917601,9.178517219432132,181.25489501953112
583.001918554,9.175690003926045,181.15473022460924
584.001922846,8.997727423674725,181.05456542968736
585.001920938,8.805905093499886,181.05456542968736
586.001922131,8.563271563844513,181.05456542968736
587.001930952,8.095299472455997,181.05456542968736
588.00192523,7.514918504871852,181.05456542968736
589.001924992,6.618633634398955,181.05456542968736
590.00192666,5.396009376563891,181.05456542968736
591.001928329,4.03044042788011,181.05456542968733
592.001931429,2.5650266816154836,181.05456542968727
593.001931429,1.4976091577507997,181.05456542968716
594.001933813,0.0,181.05456542968682
