time_seconds,speed_meters_per_second,heading_degrees
149.00014472,16.239999771118164,0.1168697357177848
150.00014472,16.530000686645508,0.12874736785886398
151.000146389,17.190000534057617,0.140625
152.000147343,17.649999618530273,0.2109375
153.000148774,17.920000076293945,0.28125
154.000149012,17.860000610351562,0.34330855011938866
155.000149966,17.979999542236328,0.3350546002387773
156.000151158,18.079999923706055,0.3268006503582228
157.000151635,18.139999389648438,0.31598131656647865
158.000153065,18.209999084472656,0.3051619827747345
159.000153542,18.06999969482422,0.3025965988636017
160.000155449,17.90999984741211,0.2694628655910378
161.000155926,17.739999771118164,0.23632913231847397
162.00015688,17.670000076293945,0.20576078295709976
163.000157357,17.899999618530273,0.17721419036388397
164.000159026,17.8799991607666,0.14866759777066818
165.000159741,17.690000534057617,0.1819702863693351
166.000160695,17.68000030517578,0.21527297496794517
167.000162125,17.81999969482422,0.2485756635666121
168.000163079,17.920000076293945,0.28123215734956375
169.000164271,17.719999313354492,0.31388865113257225
170.000164271,17.829999923706055,0.28363973200322334
171.00016594,17.90999984741211,0.2533908128738176
172.000166893,17.969999313354492,0.2231418937444687
173.000167609,18.100000381469727,0.22331469953059013
174.000168085,18.190000534057617,0.22348750531671158
175.000169278,18.100000381469727,0.22348586618898025
176.000171185,18.170000076293945,0.22348422706124893
177.000172139,17.860000610351562,0.22987184673547745
178.000172139,17.950000762939453,0.21085143834352493
179.000173092,17.75,0.19822028875353226
180.000174284,17.25,0.22377732396125793
181.000175,16.959999084472656,0.25572361797094345
182.000175953,17.09000015258789,0.28766991198062897
183.000177384,16.950000762939453,0.5241644471883546
184.000177861,16.420000076293945,0.7542697235941773
185.000179768,16.5,0.7447018787264597
186.000180006,16.25,0.728744775056839
187.000181199,15.920000076293945,0.658432275056839
188.000181675,15.350000381469727,0.377182275056839
189.000182867,13.609999656677246,0.16078791618349442
190.000183583,11.15999984741211,0.1776774197816735
191.00018549,9.420000076293945,0.19456692337990944
192.000186444,7.309999942779541,0.259422564506508
193.000186921,5.369999885559082,0.32427820563316345
194.000188351,2.069999933242798,0.32427820563316345
195.000188351,0.0,0.32427820563316345
196.000189782,0.17000000178813934,0.32427820563316345
197.000191212,0.30000001192092896,0.32427820563316345
198.000192643,1.3899999856948853,0.32427820563316345
199.000192643,3.8499999046325684,0.291759720444702
200.000194073,5.769999980926514,0.2592412352561837
201.00019455,7.21999979019165,0.22672275006772225
202.000196219,9.039999961853027,0.19420426487920395
203.000196696,10.619999885559082,0.15599704086781685
204.000197411,13.09000015258789,0.1503083020448912
205.000198841,14.6899995803833,0.14461956322190872
206.000199795,15.979999542236328,0.13893082439898308
207.000201226,16.6200008392334,0.14005925953387077
208.000202179,17.579999923706055,0.1468764334916841
209.000202656,18.299999237060547,0.220915758609749
210.00020361,18.549999237060547,0.29495508372781387
211.000204325,18.850000381469727,0.36899440884587875
212.000205756,18.760000228881836,0.40265514552595505
213.000205994,18.610000610351562,0.4363158822059745
214.000207901,18.43000030517578,0.40456359982488266
215.000208378,18.18000030517578,0.37281131744384766
216.000209093,17.899999618530273,0.34105903506281265
217.000211001,17.899999618530273,0.35387397408487686
218.000210762,17.850000381469727,0.28674764633177574
219.00021267,17.760000228881836,0.21781218647959122
220.000213147,17.479999542236328,0.14887672662734985
221.0002141,17.329999923706055,0.1100768536329042
222.000215769,17.219999313354492,0.06027117371559143
223.000215769,17.280000686645508,0.09040676057338715
224.0002172,17.190000534057617,0.12054234743118286
225.00021863,17.1299991607666,0.15470219552514664
226.000219584,17.34000015258789,0.15872645676137154
227.000220299,17.440000534057617,0.1627507179975396
228.000221253,17.549999237060547,0.16118070781232063
229.000222683,17.389999389648438,0.15961069762704483
230.00022316,17.170000076293945,0.1540164262056578
231.000223875,17.290000915527344,0.17684642076494583
232.000224591,17.200000762939453,0.19967641532423386
233.000226498,17.06999969482422,0.21637443304064163
234.000227213,16.959999084472656,0.2330724507570494
235.000227452,17.079999923706055,0.24977046847345719
236.000228882,16.920000076293945,0.23804422020913307
237.000229836,16.780000686645508,0.22631797194480896
237.999901772,16.479999542236328,0.26826611161231995
238.999904633,16.1299991607666,0.31021425127983093
239.999906063,15.319999694824219,0.3867683887481803
240.999904633,14.1899995803833,0.4633225262165297
241.999901534,13.020000457763672,0.5348119497299422
242.999897719,11.079999923706055,0.5643532335758437
243.999895811,8.949999809265137,0.5938945174217451
244.999893189,6.710000038146973,0.5888298034668082
245.999890805,4.75,0.5837650895118713
246.999885083,2.9600000381469727,0.5837650895118713
247.999883652,2.359999895095825,0.5837650895118713
248.999883652,2.1700000762939453,0.5837650895118713
249.999884606,1.399999976158142,0.5837650895118713
250.999883891,0.4099999964237213,0.5837650895118713
251.999884606,0.0,0.5837650895118713
252.999885559,0.0,0.5837650895118713
253.999885321,0.0,0.5837650895118713
254.999885083,0.0,0.5837650895118713
255.999886513,0.0,0.5837650895118713
256.999886513,0.3100000023841858,0.5837650895118713
257.999886752,0.0,0.5837650895118713
258.999887705,0.1599999964237213,0.5837650895118713
259.999887467,0.15000000596046448,0.5837650895118713
260.999887943,0.0,0.5837650895118713
261.999889136,0.0,0.5837650895118713
262.999888897,0.0,0.5837650895118713
263.999889851,0.0,0.5837650895118713
264.999890805,0.18000000715255737,0.5837650895118713
265.999890805,0.0,0.5837650895118713
266.999891758,2.4700000286102295,0.5837650895118713
267.999892235,3.75,0.5837650895118713
268.999892235,4.739999771118164,7.217012071609474
269.999893427,5.099999904632568,25.134933125972736
270.999894143,4.989999771118164,43.052854180336
271.999894619,6.5,60.97077523469926
272.999895096,8.1899995803833,78.88869628906252
273.99989605,10.350000381469727,90.17337036132812
274.999896288,12.1899995803833,90.17337036132812
275.999897004,14.739999771118164,90.17467346191404
276.999898196,16.65999984741211,90.17597961425781
277.999898434,18.239999771118164,90.17728576660159
278.999898434,19.43000030517578,90.16226501464843
279.999899388,20.190000534057617,90.14724426269532
280.999899865,20.530000686645508,90.13092041015625
281.999901057,20.889999389648438,90.11459350585938
282.99990201,21.190000534057617,90.0982666015625
283.999902487,21.440000534057617,90.0982666015625
284.999903202,21.639999389648438,90.0982666015625
285.999903918,21.780000686645508,90.09576416015625
286.999904395,22.09000015258789,90.09326171875
287.99990511,21.979999542236328,90.09075927734375
288.999905825,21.719999313354492,90.0882568359375
289.999906063,21.799999237060547,90.068603515625
290.99990654,21.93000030517578,90.05145263671875
291.999907494,22.040000915527344,90.04010314941405
292.999908925,22.190000534057617,90.02875366210935
293.99990964,22.209999084472656,90.01740417480471
294.999910832,22.209999084472656,90.02320556640626
295.999910832,22.200000762939453,90.02900695800781
296.999910832,22.059999465942383,90.02900695800781
297.999911786,22.030000686645508,90.02900695800781
298.999912978,21.989999771118164,90.02900695800781
299.999913931,21.899999618530273,90.02900695800781
300.999913693,21.829999923706055,90.02900695800781
301.999915362,21.770000457763672,90.02900695800781
302.999915839,21.790000915527344,90.02320556640626
303.999916077,21.780000686645508,90.01740417480471
304.999916554,21.649999618530273,90.0116027832031
305.999917508,21.59000015258789,90.00580139160155
306.999918461,21.6200008392334,90.03975982666014
307.999918938,21.65999984741211,90.07951965332029
308.999920607,21.719999313354492,90.09162750244138
309.999920845,21.829999923706055,90.10373535156248
310.999921322,21.940000534057617,90.11584320068357
311.999922038,22.010000228881836,90.08819122314452
312.99992323,22.100000381469727,90.06053924560547
313.999923706,22.139999389648438,90.06053924560547
314.999924183,22.1200008392334,90.06053924560547
315.999925614,22.020000457763672,90.06053924560547
316.999925614,22.06999969482422,90.06053924560547
317.999926091,22.1299991607666,90.06053924560547
318.999927044,22.229999542236328,90.06053924560547
319.999927521,22.309999465942383,90.06053924560547
320.999928236,22.3799991607666,90.06053924560547
321.999929905,22.43000030517578,90.06053924560547
322.999929905,22.510000228881836,90.06053924560547
323.999930621,22.690000534057617,90.06053924560547
324.999931336,22.799999237060547,90.06053924560547
325.999932766,22.969999313354492,89.99182891845703
326.99993372,23.18000030517578,89.9231185913086
327.999933243,23.31999969482422,89.87716674804688
328.999934197,23.06999969482422,89.83121490478516
329.999935151,22.670000076293945,89.85969696044924
330.999936581,22.149999618530273,89.96228942871096
331.999936581,21.829999923706055,90.06488189697268
332.999937535,21.540000915527344,90.14471588134768
333.999938965,21.290000915527344,90.61540985107422
334.999938965,20.899999618530273,91.15631561279298
335.999940157,20.440000534057617,91.69182128906249
336.999940396,20.059999465942383,92.22732696533205
337.999941111,19.65999984741211,92.73734130859373
338.999941826,19.3799991607666,92.84847412109377
339.99994278,18.969999313354492,92.6518814086914
340.999943257,17.670000076293945,92.45528869628907
341.999944687,16.799999237060547,92.09174499511721
342.999945164,16.139999389648438,91.68010864257815
343.999945641,14.899999618530273,91.18396911621096
344.999946833,12.930000305175781,90.85090942382811
345.999947071,10.970000267028809,90.46600646972655
346.999947787,9.0,90.24805450439453
347.99994874,7.510000228881836,90.10368652343749
348.999949456,5.690000057220459,90.05657196044922
349.999949456,3.6500000953674316,90.0141860961914
350.999950409,2.309999942779541,90.02837219238279
351.999951601,1.0099999904632568,90.04728698730469
352.999952317,0.0,90.07093048095703
353.999953509,0.0,90.09457397460938
354.999953747,0.0,90.11821746826172
355.999954224,0.0,90.14186096191406
356.999955178,0.0,90.1655044555664
357.999956131,0.0,90.18914794921875
358.999956608,0.0,90.2127914428711
359.999957323,0.0,90.23643493652344
360.999958516,0.0,90.26007843017578
361.999958277,0.0,90.28372192382812
362.999959708,0.0,90.30736541748047
363.999961377,0.0,90.33100891113281
364.9999609,0.0,90.35465240478516
365.999961853,0.0,90.3782958984375
366.999963284,0.0,90.40193939208984
367.999963522,0.0,90.42558288574219
368.999963999,0.0,90.44922637939453
369.999964714,0.0,90.47286987304688
370.999964714,0.0,90.49651336669922
371.999965907,0.0,90.52015686035156
372.999967099,0.41999998688697815,90.5438003540039
373.999967814,1.850000023841858,90.5627151489258
374.999968529,3.799999952316284,90.5769012451172
375.999969244,4.230000019073486,90.58635864257815
376.99996996,4.630000114440918,90.5910873413086
377.999970436,5.329999923706055,90.63582305908204
378.999970913,6.409999847412109,90.68055877685549
379.999972105,6.71999979019165,90.72529449462888
380.999973298,6.71999979019165,90.71467437744138
381.999973298,6.610000133514404,82.65114440917966
382.999973774,6.739999771118164,71.23819122314455
383.999975205,6.860000133514404,53.075238037109386
384.999976159,6.550000190734863,34.91228485107422
385.999976159,6.840000152587891,16.8046875
386.999977589,7.869999885559082,6.75
387.999977589,9.460000038146973,0.0
388.999978781,12.329999923706055,0.0
389.999979496,14.609999656677246,0.0
390.999979496,16.299999237060547,0.0
391.99998045,16.93000030517578,0.0
392.999981642,17.1200008392334,0.0
393.999983073,16.850000381469727,0.0
394.999983311,15.800000190734863,0.0
395.999983788,16.25,0.0
396.999984742,16.459999084472656,0.0
397.999985695,16.850000381469727,0.0
398.999986649,16.65999984741211,0.0
399.999986649,16.65999984741211,0.0
400.999987603,16.790000915527344,0.0
401.999988556,16.829999923706055,0.05813320875165573
402.999988556,16.459999084472656,0.1162664175033683
403.999989748,15.970000267028809,0.21022772789001465
404.999990464,15.600000381469727,0.304189038276661
405.99999094,15.970000267028809,0.39815034866330734
406.999992371,15.930000305175781,0.4152485787868727
407.999992371,15.649999618530273,0.399131706357025
408.999994278,15.510000228881836,0.34718673229218666
409.999994755,15.600000381469727,0.2952417582273483
410.999994755,15.6899995803833,0.24329678416251
411.999996424,15.989999771118164,0.21008168160915375
412.999996663,15.960000038146973,0.21008168160915375
413.999997139,17.479999542236328,0.21008168160915375
414.999997855,19.1200008392334,0.21008168160915375
415.999999047,18.690000534057617,0.16806534528734574
416.999999285,18.559999465942383,0.09590374529363999
418.000000477,18.229999542236328,0.023742145299934236
419.000000954,18.079999923706055,359.95158054530623
420.000001669,17.729999542236328,359.90956420898436
421.000002146,17.350000381469727,359.90956420898436
422.000003577,17.139999389648438,359.93970947265626
423.000004054,17.0,359.8292297363281
424.000003815,16.459999084472656,359.71875
425.000005246,14.710000038146973,359.578125
426.000005961,12.859999656677246,359.578125
427.000006676,10.640000343322754,359.578125
428.000007153,8.470000267028809,359.71875
429.000008107,6.710000038146973,8.578125
430.000009537,4.150000095367432,26.54725036621096
431.000010014,3.4200000762939453,45.067379455566424
432.000010014,3.049999952316284,64.27913726806645
433.000010968,2.7899999618530273,84.18252380371098
434.000011921,2.5299999713897705,96.05878906250001
435.00001216,2.680000066757202,98.82530395507808
436.000013829,2.690000057220459,98.7763067626953
437.000014306,3.049999952316284,98.0356808471679
438.000015259,4.050000190734863,96.1365556751598
439.000015259,4.269999980926514,93.54580178000714
440.000015974,3.9000000953674316,90.9593092484908
441.000017167,2.5399999618530273,90.50096144242724
442.000018597,1.4199999570846558,90.046875
443.000018597,1.0299999713897705,90.06392045454538
444.000019789,0.36000001430511475,90.0852272727272
445.000020028,0.4399999976158142,90.10653409090912
446.00002122,0.0,90.12784090909088
447.000020981,0.0,90.1491477272728
448.000022412,0.28999999165534973,90.17045454545462
449.000023365,0.41999998688697815,90.19176136363637
450.000023365,0.0,90.21306818181819
451.000024319,0.0,90.234375
452.000025034,0.0,90.25568181818181
453.00002575,0.0,90.27698863636363
454.000026226,0.0,90.29829545454538
455.000026703,0.0,90.3196022727272
456.000028134,0.0,90.34090909090912
457.000029087,0.0,90.36221590909088
458.000029564,0.0,90.3835227272728
459.000030995,0.3199999928474426,90.40482954545462
460.000030518,0.41999998688697815,90.42613636363637
461.00003171,0.4399999976158142,90.44744318181819
462.000032425,0.4399999976158142,90.46875
463.000032902,0.20000000298023224,90.49005681818181
464.000033856,0.0,90.51136363636363
465.000034571,0.0,90.53267045454538
466.00003481,0.0,90.5539772727272
467.00003624,0.0,90.57528409090912
468.000036955,0.0,90.59659090909088
469.000037432,0.0,90.6178977272728
470.000038624,0.0,90.63920454545462
471.000039101,0.0,90.66051136363637
472.000039816,0.0,90.68181818181819
473.000041008,0.0,90.703125
474.000040532,0.0,90.72443181818181
475.0000422,0.0,90.74573863636363
476.000042916,0.0,90.76704545454538
477.000043869,0.0,90.7883522727272
478.000043869,0.0,90.80965909090912
479.000044823,0.0,90.83096590909088
480.000045062,0.0,90.8522727272728
481.000046015,0.0,90.87357954545462
482.000047207,0.0,90.89488636363637
483.000047207,0.0,90.91619318181819
484.000048876,0.0,90.9375
485.000049115,0.0,90.95880681818181
486.00004983,0.0,90.98011363636363
487.000050545,0.0,91.00142045454538
488.000051499,0.0,91.0227272727272
489.000051976,0.0,91.04403409090912
490.000052691,0.0,91.06534090909088
491.00005436,0.0,91.0866477272728
492.00005436,0.0,91.10795454545462
493.00005579,0.0,91.12926136363637
494.000056267,0.0,91.15056818181819
495.000056744,0.0,91.171875
496.000056982,0.15000000596046448,91.19318181818181
497.000058175,0.23000000417232513,91.21448863636363
498.000058651,0.15000000596046448,91.23579545454538
499.000059605,0.1899999976158142,91.2571022727272
500.000060082,0.20000000298023224,91.27840909090912
501.000060797,0.36000001430511475,91.29971590909088
502.000062228,0.5099999904632568,91.3210227272728
503.000062466,0.49000000953674316,91.34232954545462
504.00006342,0.5199999809265137,91.36363636363637
505.000063897,0.5799999833106995,91.38494318181819
506.00006485,0.6100000143051147,91.40625
507.000065804,0.8500000238418579,91.42755681818181
508.000065804,0.8399999737739563,91.44886363636363
509.000066996,0.8700000047683716,91.47017045454538
510.000066996,0.8700000047683716,91.4914772727272
511.000068665,0.0,91.51278409090912
512.000069142,0.0,91.53409090909088
513.000069619,0.0,91.5553977272728
514.000071048,0.0,91.57670454545462
515.000071526,0.0,91.59801136363637
516.000071764,0.0,91.61931818181819
517.000073195,0.0,91.640625
518.000073909,0.0,91.66193181818181
519.000074625,0.0,91.68323863636363
520.000075341,0.0,91.70454545454538
521.000075818,0.0,91.7258522727272
522.00007677,0.0,91.74715909090912
523.000077248,0.0,91.76846590909088
524.000078202,0.0,91.7897727272728
525.000078679,0.0,91.81107954545462
526.000079155,0.0,91.83238636363637
527.000080109,0.0,91.85369318181819
528.000081301,0.0,91.875
529.000081778,0.0,91.89630681818181
530.000082016,0.0,91.91761363636363
531.000083446,0.0,91.93892045454538
532.000083924,0.0,91.9602272727272
533.000084401,0.0,91.98153409090912
534.000085353,0.0,92.00284090909088
535.000086307,0.3700000047683716,92.0241477272728
536.000087262,0.9700000286102295,92.04545454545462
537.000087738,1.25,92.0625
538.000088454,2.0799999237060547,91.86860795454538
539.000088692,3.430000066757202,90.6860795454545
540.000090123,3.759999990463257,88.0227272727272
541.000091076,3.9100000858306885,79.92716792713509
542.000091553,3.759999990463257,67.80132560729982
543.00009203,3.549999952316284,51.85187644958495
544.000092984,1.9299999475479126,32.856519317626976
545.00009346,1.9299999475479126,11.307441711425781
546.000094414,1.850000023841858,351.15602684020996
547.000095368,1.850000023841858,331.00461196899414
548.000095845,2.6500000953674316,310.62177352905275
549.000096322,4.130000114440918,294.2692180633545
550.000096798,4.130000114440918,281.9469455718994
551.000097752,5.320000171661377,273.6549560546875
552.000098944,7.71999979019165,269.39324951171875
553.000098944,7.71999979019165,269.21941950871394
554.000100375,6.940000057220459,269.0455895057092
555.000100613,6.0,268.88206646259016
556.00010109,2.5299999713897705,268.728850379357
557.000102997,2.5299999713897705,268.5859412560097
558.000103474,0.15000000596046448,268.6271690955529
559.000103951,0.0,268.67870389498205
560.000104428,0.0,268.7302386944111
561.000105858,0.0,268.7817734938402
562.000106335,0.0,268.83330829326934
563.00010705,0.0,268.8848430926984
564.000108242,0.23000000417232513,268.93637789212755
565.000107766,1.149999976158142,268.9879126915566
566.000109196,1.149999976158142,269.02914053109987
567.000109196,2.7300000190734863,260.2418649526744
568.00011015,5.78000020980835,242.44428241436307
569.000110865,5.78000020980835,224.63639291616596
570.000111342,5.78000020980835,206.818196458083
571.000112057,6.679999828338623,189.00000000000006
572.000113249,9.989999771118164,180.00000000000009
573.000114441,11.420000076293945,180.00000000000009
574.00011468,11.420000076293945,180.00000000000009
575.000115633,11.420000076293945,180.00000000000009
576.000116349,9.300000190734863,186.2668212890626
577.000117302,8.09000015258789,194.5919921875001
578.000117302,7.050000190734863,204.0423126220704
579.000118971,5.519999980926514,214.65604858398447
580.000118971,4.880000114440918,225.26978454589852
581.000120163,6.5,235.41615295410165
582.00012064,7.980000019073486,243.50417175292978
583.000121355,9.449999809265137,248.64793395996102
584.000121594,9.739999771118164,250.9340332031251
585.000122548,10.09000015258789,249.53123474121102
586.000123978,10.619999885559082,241.20398254394541
587.000124216,11.399999618530273,231.96266784667978
588.00012517,11.90999984741211,224.5404602050782
589.000126362,12.59000015258789,219.52405395507822
590.000126839,12.649999618530273,219.33911132812509
591.000127793,11.880000114440918,222.46189575195322
592.000127793,10.510000228881836,228.0729492187501
593.000128746,9.479999542236328,233.68400268554697
594.000130177,7.800000190734863,231.77713623046884
595.000130177,7.300000190734863,222.75114135742197
596.000131131,7.369999885559082,211.54241943359384
597.000132084,7.949999809265137,198.75949096679696
598.000132084,8.9399995803833,186.05936584472664
599.000133276,9.5600004196167,180.16560668945323
600.000133515,9.329999923706055,180.24841003417978
601.000134707,9.130000114440918,180.33121337890634
602.000135661,8.880000114440918,180.4140167236329
603.000136853,7.639999866485596,189.47183837890634
604.000136853,7.28000020980835,202.39684753417978
605.000136853,7.210000038146973,218.41560668945323
606.000137806,7.820000171661377,235.91092834472664
607.000139237,8.819999694824219,253.84542236328133
608.000139714,9.300000190734863,262.7220947265626
609.000140429,9.010000228881836,267.7315795898438
610.000141144,8.609999656677246,269.6473144531251
611.000142098,8.069999694824219,270.08648681640636
612.000142813,5.849999904632568,270.08648681640636
613.000143528,4.559999942779541,270.08648681640636
614.000144482,3.430000066757202,270.08648681640636
615.000144959,1.7000000476837158,270.0864868164064
616.000144959,0.4099999964237213,270.0864868164065
