time_seconds,speed_meters_per_second,heading_degrees
84.999736309,19.81999969482422,175.07124633789036
85.999733209,19.5,174.9922058105466
86.99973011,19.190000534057617,174.98067321777316
87.999726295,18.850000381469727,174.96914062499974
88.999723434,18.260000228881836,174.9576080322263
89.999720812,17.1299991607666,174.94180297851534
90.999717235,15.460000038146973,174.9509735107419
91.999714851,12.850000381469727,174.95305786132786
92.999711513,10.34000015258789,174.9551422119138
93.999708652,7.949999809265137,174.95722656249973
94.999705076,6.900000095367432,174.96358337402316
95.999701977,6.909999847412109,174.9699401855466
96.999698639,7.429999828338623,174.9699401855466
97.999695301,8.319999694824219,174.9699401855466
98.999692917,9.350000381469727,175.02237548828097
99.999690056,10.170000076293945,175.07481079101535
100.999686718,10.989999771118164,175.0768280029294
101.999684334,11.989999771118164,175.07884521484348
102.999680757,12.619999885559082,175.12047424316378
103.999677419,13.510000228881836,175.10966796874973
104.999673843,14.329999923706055,175.09886169433565
105.999670982,14.970000267028809,175.23960266113255
106.999667644,15.739999771118164,175.38034362792942
107.99966526,16.18000030517578,175.09682922363254
108.999661922,15.989999771118164,174.58197937011693
109.999658584,15.65999984741211,174.06712951660128
110.999655247,15.279999732971191,174.0068572998044
111.999652624,14.630000114440918,173.94658508300753
112.999649763,14.010000228881836,174.47117309570285
113.99964571,13.229999542236328,175.2270965576169
114.999642849,12.300000190734863,175.6493133544919
115.999639749,10.3100004196167,175.51582336425753
116.999637127,9.050000190734863,175.38233337402318
117.999634266,6.0,175.0486267089841
118.999630928,3.740000009536743,174.71492004394503
119.999627828,1.940000057220459,174.71492004394503
120.999624967,0.23000000417232513,174.71492004394503
121.999621868,0.20999999344348907,174.71492004394503
122.999619007,0.4300000071525574,174.71492004394503
123.999615192,0.0,174.71492004394503
124.99961257,0.0,174.71492004394503
125.99960947,0.0,174.71492004394503
126.999605655,0.0,174.71492004394503
127.999603271,0.0,174.71492004394503
128.999599933,0.0,174.71492004394503
129.999596834,0.0,174.71492004394503
130.999593735,0.0,174.71492004394503
131.999590397,0.0,174.71492004394503
132.999588012,0.0,174.71492004394503
133.999584198,0.0,174.71492004394503
134.999581337,0.1599999964237213,174.71492004394503
135.999578476,0.0,174.71492004394503
137.004666567,0.0,174.71492004394503
138.004566669,0.0,174.71492004394503
139.004453659,0.0,174.71492004394503
140.004347324,0.0,174.71492004394503
141.004247188,0.0,174.71492004394503
142.00415802,0.0,174.71492004394503
143.004073143,0.0,174.71492004394503
144.003993511,0.0,174.71492004394503
145.003919124,0.0,174.71492004394503
146.003849506,0.0,174.71492004394503
147.003774643,0.0,174.71492004394503
148.003705978,0.0,174.71492004394503
149.003639936,0.0,174.71492004394503
150.003579139,0.9700000286102295,174.71492004394503
151.003521919,2.2799999713897705,174.71492004394503
152.003467798,4.880000114440918,174.6150085449216
153.003417015,6.139999866485596,174.51509704589816
154.003368377,7.619999885559082,174.3911529541013
155.003324032,8.710000038146973,167.43254394531223
156.003282547,9.4399995803833,154.12307434082004
157.003242492,9.729999542236328,140.9135162353513
158.003205299,10.989999771118164,127.70395812988254
159.00316906,11.880000114440918,114.51843261718723
160.003136396,12.90999984741211,108.36198425292942
161.00310564,13.989999771118164,108.74356842040989
162.003076553,14.930000305175781,109.12515258789035
163.003048658,15.75,109.85648040771457
164.003022671,16.420000076293945,110.58780822753879
165.002998352,17.09000015258789,103.0333190917966
166.002974987,17.709999084472656,95.29165802001926
167.002953052,18.510000228881836,96.49499206542941
168.00293231,18.8700008392334,97.6252380371091
169.002912521,19.290000915527344,99.09156341552708
170.00289464,19.690000534057617,108.81289672851535
171.002877235,20.280000686645508,118.7699645996091
172.002860546,20.75,120.07402801513645
173.002845287,21.260000228881836,121.10143585205051
174.002830982,21.360000610351562,122.224897766113
175.002816438,22.020000457763672,123.3944732666013
176.002802849,22.450000762939453,124.3283142089841
177.002790928,22.889999389648438,125.06859893798801
178.002779245,22.950000762939453,126.04583740234348
179.002767563,23.190000534057617,126.88622131347628
180.00276041,23.59000015258789,127.61504516601535
181.002746582,23.729999542236328,128.34386901855441
182.002737045,24.010000228881836,129.40122070312472
183.002727985,24.059999465942383,130.65017089843724
184.002719879,23.889999389648438,131.94935302734348
185.002711296,23.530000686645508,133.3545318603513
186.00270319,24.68000030517578,134.98064270019503
187.002695322,24.59000015258789,136.45574645996066
188.002688408,24.760000228881836,137.74058227539035
189.002681255,24.790000915527344,138.67990722656222
190.002675056,24.84000015258789,139.53793640136692
191.002668857,24.780000686645508,140.17503356933565
192.002663135,24.59000015258789,140.5361755371091
193.002657413,24.59000015258789,140.65903320312472
194.002651691,23.579999923706055,140.78189086914034
195.002646446,22.969999313354492,140.78189086914034
196.002640724,22.239999771118164,140.78189086914034
197.002636194,22.239999771118164,140.78189086914034
198.002631664,21.100000381469727,140.78189086914034
199.002626419,20.829999923706055,140.78189086914034
200.002622127,20.43000030517578,140.70178833007785
201.002617836,19.920000076293945,140.62168579101535
202.002613544,19.68000030517578,140.54158325195286
203.002610206,19.6299991607666,140.4979919433591
204.002605438,20.399999618530273,140.45440063476536
205.002601862,19.40999984741211,140.54892272949192
206.002597809,19.40999984741211,140.64344482421848
207.002594471,18.030000686645508,140.73796691894503
208.002591371,17.350000381469727,140.79597778320286
209.002587318,16.770000457763672,140.85398864746065
210.002584457,15.770000457763672,140.85398864746065
211.002581119,14.100000381469727,140.85398864746065
212.002577781,13.180000305175781,140.85398864746065
213.002575397,10.789999961853027,140.85398864746065
214.002571583,10.789999961853027,140.88785400390597
215.002568722,10.119999885559082,140.9217193603513
216.002565861,8.369999885559082,148.7509216308591
217.002563,8.640000343322754,156.65791625976536
218.002560138,9.390000343322754,164.5649108886716
219.002557516,10.569999694824219,172.43804016113253
220.002554655,10.579999923706055,180.31116943359348
221.002552271,12.779999732971191,180.3889617919919
222.002549171,12.789999961853027,180.3889617919919
223.00254631,14.760000228881836,180.3889617919919
224.002543926,15.550000190734863,180.3889617919919
225.002541542,15.550000190734863,180.3889617919919
226.002538681,16.639999389648438,180.3889617919919
227.00253582,16.979999542236328,180.3889617919919
228.002533912,17.459999084472656,180.33897399902315
229.00253129,17.950000762939453,180.2889862060544
230.002529144,18.270000457763672,180.23899841308565
231.00252676,18.440000534057617,180.1890106201169
232.002523422,19.06999969482422,180.13902282714815
233.002521992,19.280000686645508,180.13902282714815
234.002518654,18.8799991607666,180.13902282714815
235.002516746,19.8700008392334,180.13902282714815
236.002514362,19.790000915527344,180.13902282714815
237.002512216,19.709999084472656,180.15117492675753
238.002510071,20.079999923706055,180.2216735839841
239.002507686,20.530000686645508,180.29217224121066
240.002505779,20.31999969482422,180.33931274414036
241.002503395,20.399999618530273,180.38645324707005
242.002500772,20.3799991607666,180.42144165039036
243.00249815,20.56999969482422,180.30654296874974
244.002495765,20.969999313354492,180.1916442871091
245.002494097,20.760000228881836,180.10010375976535
246.002491236,20.700000762939453,180.0085632324216
247.002489567,20.6299991607666,179.95093994140598
248.002487182,20.149999618530273,179.9848571777341
249.002485513,20.829999923706055,180.01877441406222
250.002482414,21.100000381469727,180.05269165039036
251.002480507,21.1299991607666,180.08660888671847
252.002478599,21.1200008392334,180.08660888671847
253.002476215,21.34000015258789,180.08660888671847
254.002474308,21.43000030517578,180.08660888671847
255.002471924,21.420000076293945,180.08660888671847
256.002469539,21.40999984741211,180.08660888671847
257.002467394,21.010000228881836,180.08660888671847
258.002465248,20.850000381469727,180.1161773681638
259.002462864,20.799999237060547,180.1457458496091
260.002461433,19.469999313354492,180.1753143310544
261.002458572,19.219999313354492,180.20488281249973
262.002457142,18.649999618530273,180.21340942382784
263.002454757,18.040000915527344,180.19236755371065
264.00245285,17.3700008392334,180.17132568359347
265.002449989,17.34000015258789,180.1244354248044
266.00244832,16.139999389648438,180.07754516601534
267.002445698,15.470000267028809,180.05169677734347
268.00244379,14.949999809265137,180.0258483886716
269.002441406,14.170000076293945,179.99999999999972
270.00243926,14.170000076293945,180.0394683837888
271.002437591,12.8100004196167,180.07893676757786
272.00243473,12.819999694824219,180.11840515136691
273.0024333,10.4399995803833,180.15787353515597
274.002430916,8.739999771118164,180.19734191894503
275.002428531,8.739999771118164,180.19734191894503
276.002427101,5.079999923706055,180.19734191894503
277.00242424,2.0999999046325684,180.19734191894503
278.002422094,1.159999966621399,180.19734191894503
279.002419948,1.149999976158142,180.19734191894503
280.002418518,0.1899999976158142,180.19734191894503
281.002416611,0.1899999976158142,180.19734191894503
282.002414226,0.6499999761581421,180.19734191894503
283.002412319,3.5299999713897705,180.19734191894503
284.002409458,5.920000076293945,180.22800598144505
285.002408027,7.789999961853027,180.25867004394505
286.002405166,9.020000457763672,180.28933410644504
287.002403021,10.619999885559082,180.31999816894503
288.002401352,12.069999694824219,180.42343749999972
289.002398491,13.079999923706055,180.49621276855441
290.002396822,14.069999694824219,180.55863037109347
291.002394676,15.079999923706055,180.62104797363253
292.002392769,15.069999694824219,180.6834655761716
293.0023911,16.6299991607666,180.67310791015598
294.002388477,17.34000015258789,180.66275024414034
295.002386808,18.100000381469727,180.59736938476536
296.002384901,18.510000228881836,180.53198852539035
297.002382517,19.260000228881836,180.46660766601536
298.002379894,19.209999084472656,180.4117204938613
299.002378464,20.06999969482422,180.3673270089283
300.002375364,20.459999084472656,180.39880807059126
301.002373695,20.860000610351562,180.44078281947517
302.002371311,20.969999313354492,180.49325125558008
303.00236988,20.690000534057617,180.545719691685
304.002367019,21.229999542236328,180.58769444056895
305.002365112,21.40999984741211,180.59483947753884
306.002362966,21.290000915527344,180.5914908272877
307.002360582,21.5,180.57764848981563
308.002358913,21.170000076293945,180.5533124651225
309.002357006,20.989999771118164,180.5289764404294
310.002355099,20.770000457763672,180.5289764404294
311.002353191,20.729999542236328,180.5289764404294
312.002350807,20.68000030517578,180.5289764404294
313.002348423,20.59000015258789,180.56260681152315
314.002346039,20.290000915527344,180.5962371826169
315.002344131,20.010000228881836,180.62986755371065
316.002341747,19.959999084472656,180.6511901855466
317.002339363,19.899999618530273,180.66776123046847
318.002337932,19.65999984741211,180.6507019042966
319.002335787,19.31999969482422,180.63364257812472
320.002333402,18.920000076293945,180.5757995605466
321.002331257,18.3799991607666,180.53026428222628
322.002328634,18.760000228881836,180.48948059082005
323.002327442,19.079999923706055,180.45841064453097
324.002325058,19.59000015258789,180.42734069824192
325.00232315,20.040000915527344,180.43752441406224
326.002321005,20.440000534057617,180.44770812988253
327.002318859,20.559999465942383,180.45788879394505
328.002316475,20.75,180.45835571289035
329.002314091,21.1200008392334,180.4588317871091
330.002312183,20.969999313354492,180.45883789062472
331.002310276,20.850000381469727,180.45884399414035
332.002307653,20.43000030517578,180.4361785888669
333.002306223,18.649999618530273,180.3961578369138
334.002304077,16.360000610351562,180.35612792968723
335.002301931,15.15999984741211,180.31609802246066
336.002299309,11.350000381469727,180.2760681152341
337.002297163,8.850000381469727,180.2587127685544
338.002295494,8.8100004196167,180.2587127685544
339.002292871,4.199999809265137,180.2587127685544
340.002290964,2.690000057220459,180.2587127685544
341.002289772,1.3799999952316284,180.2587127685544
342.002286911,1.4299999475479126,180.2587127685544
343.002285003,0.0,180.2587127685544
344.002282858,0.0,180.2587127685544
345.002281189,0.0,180.2587127685544
346.002278805,0.0,180.2587127685544
347.002275944,0.0,180.2587127685544
348.002274513,0.18000000715255737,180.2587127685544
349.002273083,0.0,180.2587127685544
350.002270221,0.0,180.2587127685544
351.002267837,0.0,180.2587127685544
352.002265453,0.0,180.2587127685544
353.002263546,0.0,180.2587127685544
354.002261877,0.0,180.2587127685544
355.002259731,0.0,180.2587127685544
356.002257347,2.6700000762939453,180.2587127685544
357.00225544,5.119999885559082,180.2587127685544
358.002254009,6.25,180.2587127685544
359.002251148,7.28000020980835,180.1497467041013
360.002249717,7.309999942779541,180.04078063964818
361.002246856,11.260000228881836,179.93181457519503
362.002244711,12.529999732971191,179.1769470214841
363.002242565,13.710000038146973,178.42207946777316
364.002241134,13.699999809265137,178.19805297851536
365.002238512,15.279999732971191,178.25527648925754
366.002236843,16.139999389648438,178.24218749999972
367.00223422,16.1200008392334,178.94531249999972
368.002232551,17.31999969482422,179.7446960449216
369.002230406,17.5,180.12220458984348
370.002228021,17.729999542236328,180.21846313476536
371.002225876,18.510000228881836,180.38503417968724
372.002223968,18.18000030517578,180.50122680664035
373.002221107,19.049999237060547,180.5211608886716
374.002219438,19.329999923706055,180.54109497070286
375.002217769,19.479999542236328,180.5610290527341
376.002215385,19.56999969482422,180.58096313476534
377.002213478,20.110000610351562,180.58096313476534
378.002211332,20.520000457763672,180.57738342285128
379.002209186,20.520000457763672,180.57380371093723
380.002207279,21.639999389648438,180.57022399902317
381.002204895,22.1299991607666,180.5543395996091
382.002202987,22.469999313354492,180.53845520019505
383.002200126,22.920000076293945,180.5975036621091
384.002198696,23.399999618530273,180.66296386718722
385.002195835,23.68000030517578,180.72842407226534
386.002193689,23.690000534057617,180.80618896484347
387.002191782,23.739999771118164,180.86343383789034
388.002189874,23.729999542236328,180.8134979248044
389.002187729,23.959999084472656,180.74145812988255
390.002185821,23.969999313354492,180.66941833496065
391.002183914,23.969999313354492,180.58177490234348
392.002181053,24.020000457763672,180.51465148925755
393.002179146,23.979999542236328,180.48335571289036
394.002177715,24.209999084472656,180.47239074707005
395.002174616,24.1200008392334,180.46142578124972
396.002172947,24.81999969482422,180.46606445312472
397.002171039,24.329999923706055,180.47129211425755
398.002168178,23.8799991607666,180.47651977539036
399.002166748,24.06999969482422,180.47710876464816
400.00216484,23.920000076293945,180.44258422851536
401.002162456,23.81999969482422,180.40805969238255
402.002160549,23.540000915527344,180.3729461669919
403.002158642,23.25,180.35552978515597
404.002156257,23.450000762939453,180.33811340332005
405.002153396,23.84000015258789,180.3999206542966
406.002151727,24.540000915527344,180.46172790527316
407.002149582,23.81999969482422,180.52353515624972
408.002147674,23.440000534057617,180.52686767578098
409.002145767,22.709999084472656,180.53020019531223
410.002143621,22.40999984741211,180.47395324707003
411.002140999,22.149999618530273,180.41770629882785
412.002138853,21.860000610351562,180.34099731445286
413.002136707,21.600000381469727,180.37330322265598
414.002135277,21.170000076293945,180.40793457031222
415.002132654,21.170000076293945,180.47304687499974
416.002130985,20.850000381469727,180.59068298339815
417.002128362,20.65999984741211,180.7287811279294
418.002126932,20.389999389648438,180.68521423339817
419.002124309,20.270000457763672,180.5690093994138
420.002122402,19.979999542236328,180.50810546874973
421.002120495,19.739999771118164,180.39467773437474
422.002117872,19.559999465942383,180.3251892089841
423.002115726,19.280000686645508,180.36912841796848
424.002113819,19.200000762939453,180.48338012695285
425.002111912,18.84000015258789,180.51860961914036
426.002109527,18.75,180.55383911132785
427.002107858,18.75,180.55020446777317
428.002105713,18.149999618530273,180.59680480957005
429.00210309,18.290000915527344,180.67683715820286
430.002100944,17.940000534057617,180.76557922363253
431.002099514,17.719999313354492,180.85432128906223
432.002096414,17.40999984741211,180.90683593749972
433.002095222,16.969999313354492,180.74598388671848
434.0020926,16.969999313354492,180.5516998291013
435.002089977,17.020000457763672,181.1925689697263
436.002088547,16.450000762939453,181.8334381103513
437.002086162,15.960000038146973,183.12476501464818
438.002083778,15.670000076293945,185.10101318359347
439.002081394,15.739999771118164,187.10300292968722
440.00207901,15.789999961853027,188.4570983886716
441.002077579,15.979999542236328,189.81611328124973
442.00207591,15.970000267028809,190.62317504882785
443.002073526,15.770000457763672,190.90844726562472
444.002071142,15.130000114440918,191.16797790527318
445.00206995,15.699999809265137,191.24024963378878
446.002067566,15.9399995803833,191.32520446777318
447.002065182,16.110000610351562,191.34280700683567
448.002063274,16.15999984741211,191.36040954589816
449.002060413,15.710000038146973,192.40289001464816
450.002058983,15.970000267028809,193.44537048339816
451.00205636,16.110000610351562,194.80614929199191
452.002054453,16.170000076293945,196.16692810058566
453.002052307,16.850000381469727,196.88506774902316
454.002050638,16.450000762939453,196.57832946777316
455.002048254,16.049999237060547,195.76880187988255
456.002045631,16.34000015258789,194.39924926757786
457.002044439,15.699999809265137,190.95940551757786
458.00204134,15.0600004196167,187.96214294433565
459.002040148,14.989999771118164,184.8051452636716
460.002037287,13.989999771118164,182.31067199707005
461.002035618,13.390000343322754,180.68586730957003
462.00203371,12.9399995803833,183.63894042968724
463.002031326,12.319999694824219,188.49050292968724
464.002029896,12.039999961853027,194.1346130371091
465.002026796,10.460000038146973,202.5018005371091
466.00202465,8.720000267028809,210.71563110351536
467.00202322,8.5,217.1168640136716
468.002020359,5.239999771118164,221.8196655273435
469.002017975,5.230000019073486,225.88965454101535
470.002016067,1.649999976158142,227.07683105468723
471.002014637,0.17000000178813934,227.7718200683591
472.002012491,0.17000000178813934,227.7718200683591
473.002010584,0.0,227.7718200683591
474.002008438,0.0,227.7718200683591
475.002006292,0.20000000298023224,227.7718200683591
476.00200367,0.0,227.7718200683591
477.002002716,0.0,227.7718200683591
478.00199914,0.6200000047683716,227.7718200683591
479.001996994,0.3199999928474426,227.7718200683591
480.001995086,0.0,227.7718200683591
481.001993656,0.0,227.7718200683591
482.001990795,0.5600000023841858,227.7718200683591
483.001989364,1.2200000286102295,227.7718200683591
484.001987457,3.380000114440918,227.7718200683591
485.001984596,3.3399999141693115,227.7718200683591
486.001982212,5.949999809265137,219.69401855468723
487.001980305,6.559999942779541,204.5165252685544
488.001978397,7.159999847412109,189.3390319824216
489.001976013,7.570000171661377,174.79526977539035
490.001974106,8.6899995803833,161.25243225097628
491.001971721,9.680000305175781,156.42375793457003
492.001969576,10.569999694824219,159.34376220703098
493.001967907,11.40999984741211,163.2109588623044
494.001965999,12.180000305175781,167.49696044921848
495.001963854,12.0600004196167,171.6310241699216
496.001961708,12.3100004196167,176.19866943359347
497.001959801,11.890000343322754,180.1173278808591
498.001957655,11.880000114440918,183.9750396728513
499.001954794,9.770000457763672,187.6758026123044
500.001953602,9.869999885559082,190.52757873535128
501.001951694,4.960000038146973,192.3094116210935
502.001948833,2.809999942779541,194.09124450683566
503.001946926,0.8799999952316284,194.98683166503878
504.001945019,0.0,194.98683166503878
505.001942158,0.0,194.98683166503878
506.001940012,0.1599999964237213,194.98683166503878
507.00193882,0.1599999964237213,194.98683166503878
508.001936435,0.0,194.98683166503878
509.001934051,0.0,194.98683166503878
510.001931667,0.0,194.98683166503878
511.001929998,0.0,194.98683166503878
512.001953602,0.0,194.98683166503878
513.001925468,0.0,194.98683166503878
514.001924038,0.0,194.98683166503878
515.001921654,0.0,194.98683166503878
516.001919031,0.0,194.98683166503878
517.001917362,0.0,194.98683166503878
518.001915455,0.0,194.98683166503878
519.00191307,0.25,194.98683166503878
520.001911163,0.0,194.98683166503878
521.001908541,0.0,194.98683166503878
522.001906633,0.0,194.98683166503878
523.001904964,0.0,194.98683166503878
524.00190258,0.0,194.98683166503878
525.001900673,0.0,194.98683166503878
526.001897812,0.0,194.98683166503878
527.001896381,0.0,194.98683166503878
528.001893997,0.0,194.98683166503878
529.00189209,0.0,194.98683166503878
530.001889467,0.0,194.98683166503878
531.001888037,0.15000000596046448,194.98683166503878
532.001885414,0.0,194.98683166503878
533.001883268,0.0,194.98683166503878
534.001880884,0.0,194.98683166503878
535.001878738,0.0,194.98683166503878
536.001877308,0.0,194.98683166503878
537.001874923,0.0,194.98683166503878
538.001873016,0.0,194.98683166503878
539.00187087,0.0,194.98683166503878
540.001868725,0.0,194.98683166503878
541.00186634,0.0,194.98683166503878
542.001864195,0.0,194.98683166503878
543.001862526,0.0,194.98683166503878
544.001859665,0.0,194.98683166503878
545.001857519,0.0,194.98683166503878
546.00185585,0.0,194.98683166503878
547.001853943,0.0,194.98683166503878
548.001852035,0.0,194.98683166503878
549.001849651,0.0,194.98683166503878
550.001847267,0.0,194.98683166503878
551.001845598,0.0,194.98683166503878
552.001842975,0.0,194.98683166503878
553.00184083,0.0,194.98683166503878
554.001838684,0.0,194.98683166503878
555.001836777,0.0,194.98683166503878
556.001835108,0.0,194.98683166503878
557.001832485,0.0,194.98683166503878
558.001830578,0.0,194.98683166503878
559.001828193,0.0,194.98683166503878
560.001826763,0.0,194.98683166503878
561.001823902,0.0,194.98683166503878
562.001821518,0.30000001192092896,194.98683166503878
563.001820564,0.0,194.98683166503878
564.001817465,0.0,194.98683166503878
565.001815796,0.0,194.98683166503878
566.00181365,0.0,194.98683166503878
567.001811027,0.0,194.98683166503878
568.001810074,0.0,194.98683166503878
569.001807213,0.0,194.98683166503878
570.001805305,0.0,194.98683166503878
571.001802444,0.0,194.98683166503878
572.001801014,0.9100000262260437,194.98683166503878
573.001798868,2.7100000381469727,196.69533691406224
574.001797199,4.159999847412109,198.40384216308567
575.001794576,5.289999961853027,200.1123474121091
576.001792908,6.449999809265137,194.79466857910128
577.001790523,7.039999961853027,186.45355224609347
578.001788616,7.039999961853027,170.22998504638645
579.001785993,7.050000190734863,153.98020019531222
580.001784086,6.809999942779541,137.730415344238
581.00178194,6.929999828338623,117.83197784423801
582.001779556,6.230000019073486,100.95697784423801
583.001778126,5.050000190734863,91.6152984619138
584.001775741,3.7200000286102295,83.79983673095676
585.001773357,2.759999990463257,75.98437499999973
586.001771688,2.680000066757202,68.54444618225071
587.001768827,3.180000066757202,61.10451736450168
588.001767158,3.0299999713897705,52.305213546752654
589.001764774,3.6500000953674316,34.469276046752654
590.001763344,4.519999980926514,15.789588546752658
591.001761436,4.789999961853027,7.40920486450168
592.001758098,4.090000152587891,359.4506961822507
593.001756668,4.480000019073486,359.566410064697
594.001754045,4.300000190734863,7.218757629394259
595.0017519,4.989999771118164,15.714855194091523
596.001749992,3.940000057220459,24.21095275878879
597.001748562,3.569999933242798,32.28517532348606
598.001746177,3.380000114440918,33.94116973876926
599.00174427,3.359999895095825,37.25315856933567
600.001741409,2.380000114440918,42.22114181518528
601.001739025,2.4000000953674316,48.84511947631809
602.001737594,1.4800000190734863,57.125091552734105
603.00173521,1.6200000047683716,65.40506362915012
604.001733064,2.130000114440918,73.68503570556614
605.001731396,2.299999952316284,80.30901336669895
606.001729011,3.1600000858306885,85.27699661254856
607.001726866,3.1500000953674316,88.58898544311496
608.001725197,3.490000009536743,90.24497985839817
609.001722812,3.799999952316284,90.24497985839817
610.001720428,4.739999771118164,90.24497985839817
611.001718521,5.320000171661377,90.24497985839817
612.001716137,6.130000114440918,90.24497985839817
613.001714229,6.21999979019165,90.24497985839817
614.00171256,5.929999828338623,90.73911895751925
615.001710415,5.920000076293945,91.23325805664035
616.001707554,5.090000152587891,93.09802093505832
617.001705646,5.050000190734863,94.96278381347629
618.001704216,7.059999942779541,97.3575363159177
619.001701355,7.079999923706055,99.71565704345676
620.001699447,6.670000076293945,102.07377777099582
621.001697063,6.25,103.89830474853488
622.001694679,5.420000076293945,105.72283172607395
623.001693249,4.369999885559082,108.56656875610324
624.001691103,3.630000114440918,112.50199813842747
625.001688957,3.5999999046325684,114.50092792510952
626.001686573,2.5199999809265137,116.4374275207515
627.001684665,1.0399999618530273,120.31042671203545
