time_seconds,speed_meters_per_second,heading_degrees
122.552379846,17.2230224609375,273.2103454589843
123.552364349,16.960065841674805,273.3131774902343
124.552348136,16.960065841674805,273.37179565429676
125.55233407,16.12731170654297,273.37179565429676
126.552317619,14.181180000305176,273.43205566406243
127.552301645,14.181180000305176,273.49231567382805
128.552286386,13.538844108581543,273.57109985351553
129.552270412,13.538844108581543,273.649884033203
130.552254915,14.36913013458252,273.7286682128905
131.552239418,15.829217910766602,273.77995605468743
132.552224159,16.69341468811035,273.8312438964843
133.5522089,16.69341468811035,273.8640075683593
134.552193403,17.739349365234375,273.8967712402343
135.552176952,18.306825637817383,273.9866821289062
136.552163124,19.088008880615234,274.04382934570305
137.552146434,19.393529891967773,274.04305419921866
138.55213046,19.393529891967773,274.0422790527343
139.552116155,19.89596939086914,274.0415039062499
140.55210042,19.928903579711914,273.98358154296864
141.552084445,20.376296997070312,273.9962402343749
142.552069187,20.55827522277832,274.06682128906243
143.552054166,20.55827522277832,274.09188232421866
144.552038192,21.354249954223633,274.1169433593749
145.552022933,22.02924346923828,274.14200439453117
146.552006721,22.376934051513672,273.66622314453116
147.551991939,22.391536712646484,272.75892333984365
148.551976442,22.376934051513672,271.72185058593743
149.551960229,22.279027938842773,270.15264282226553
150.55194664,22.279027938842773,268.3133483886718
151.551930427,22.155595779418945,266.5511291503905
152.551915168,22.355783462524414,264.75321044921867
153.551899909,22.355783462524414,263.13058471679676
154.551883697,22.62946128845215,261.6728027343749
155.5518682,22.62946128845215,259.9475097656249
156.551853418,22.33563804626465,258.57540283203116
157.551837921,22.33563804626465,257.7750549316405
158.551822185,22.221263885498047,256.9747070312499
159.551806926,22.16641616821289,257.0910888671874
160.551792144,22.221263885498047,258.2861267089843
161.551775455,22.25992774963379,259.9316345214843
162.551760435,22.25992774963379,261.7684509277343
163.551745653,21.94172477722168,264.1016784667968
164.55172944,21.835996627807617,266.2020935058593
165.55171442,21.835996627807617,268.0562683105468
166.551699638,21.98734474182129,270.12105712890616
167.551683425,22.314157485961914,272.42239990234367
168.551668167,22.314157485961914,274.22733154296867
169.551652669,22.810169219970703,275.9142089843749
170.551637172,23.02745246887207,277.3062683105468
171.551621675,22.827783584594727,278.03724365234365
172.551605701,22.827783584594727,278.2358154296874
173.551590442,22.51380729675293,278.43438720703114
174.55157566,22.51380729675293,278.43438720703114
175.551560878,22.344158172607422,278.43438720703114
176.551544904,22.250349044799805,278.43438720703114
177.551529407,22.47745132446289,278.4465087890624
178.551513671,22.47745132446289,278.45863037109365
179.551498413,22.47745132446289,278.424346923828
180.551483631,22.385343551635742,278.39006347656243
181.551467418,22.43962860107422,278.3557800292968
182.551451921,22.47429847717285,278.35737915039056
183.551438331,22.47429847717285,278.35897827148426
184.551422119,22.590147018432617,278.4069824218749
185.551405906,22.615272521972656,278.43446044921865
186.551390647,23.249095916748047,278.4619384765624
187.551375627,23.249095916748047,278.44141235351555
188.551360607,23.194910049438477,278.4208862304687
189.551344394,23.09682273864746,278.40036010742176
190.551329374,22.86590003967285,278.3506835937499
191.551314353,23.020322799682617,278.301007080078
192.551298141,23.688575744628906,278.2513305664062
193.551283836,23.688575744628906,278.1747924804687
194.551267862,23.981582641601562,278.0982543945312
195.551252603,24.357887268066406,278.1357299804687
196.551237106,24.968669891357422,278.1732055664062
197.551223516,25.163097381591797,278.2106811523437
198.551206111,24.997793197631836,278.2750183105468
199.551191329,24.997793197631836,278.3393554687499
200.551175355,24.997793197631836,278.3248962402343
201.551160335,25.172609329223633,278.31043701171865
202.551144599,25.48955726623535,278.3100097656249
203.551129817,25.240955352783203,278.30958251953115
204.55111432,25.447221755981445,278.27484130859364
205.551097869,25.447221755981445,278.2545593261718
206.551084041,25.625274658203125,278.25541992187493
207.551068305,25.625274658203125,278.24224853515614
208.551052093,25.381938934326172,278.2290771484374
209.551038265,25.289566040039062,278.2502197265624
210.551022052,25.067218780517578,278.2713623046874
211.551006317,23.867704391479492,278.18506469726555
212.550990581,23.867704391479492,278.09876708984365
213.550975322,22.844093322753906,278.0124694824218
214.55096054,21.100038528442383,278.0988525390624
215.550944328,19.282917022705078,278.30098876953116
216.550929546,15.838509559631348,278.5894226074218
217.550914525,15.838509559631348,278.87785644531243
218.550898551,13.0607271194458,278.9321472167968
219.550883293,11.813407897949219,278.81375732421867
220.550867795,7.872901439666748,278.5796142578124
221.550852298,6.217266082763672,291.1797546386718
222.550837516,8.778157234191895,303.7798950195312
223.550821304,8.778157234191895,316.9976989746093
224.550805807,13.143139839172363,331.1024108886718
225.550790071,14.073723793029785,345.52267456054676
226.550776004,16.504419326782227,347.10865478515615
227.550760269,16.504419326782227,348.69463500976553
228.550744533,16.504419326782227,348.72113037109364
229.550729274,17.148414611816406,345.75638427734367
230.550714492,17.148414611816406,342.47608642578115
231.550698757,14.945249557495117,332.60104370117176
232.550683259,14.945249557495117,320.57405395507806
233.550668239,14.30743408203125,307.48054809570306
234.550652503,12.133550643920898,296.4913757324218
235.550636529,12.133550643920898,285.34713745117176
236.550621271,14.745139122009277,280.79764404296867
237.55060625,16.50225257873535,278.4000976562499
238.550590515,16.50225257873535,278.2064453124999
239.550575256,17.603084564208984,278.0127929687499
240.550560235,18.558290481567383,277.97420654296866
241.550545454,20.348922729492188,277.9280456542968
242.550529003,21.38039207458496,277.88188476562493
243.550514221,21.38039207458496,277.96717558171895
244.550498485,22.528268814086914,278.1015324277536
245.550483465,22.80044937133789,278.2849553037289
246.550467968,23.447593688964844,278.5250186725355
247.55045247,23.447593688964844,278.81414807128266
248.55043745,22.915292739868164,279.0594782209858
249.550422191,21.61029052734375,279.3048083706889
250.550406456,20.665790557861328,279.550138520392
251.55039072,19.045507431030273,279.74640264015454
252.550375461,19.045507431030273,279.4917336906261
253.550359964,18.316946029663086,279.1879987111571
254.550344467,16.92377471923828,278.8351977017474
255.550328731,16.051008224487305,278.46403134599086
256.550313949,14.167855262756348,278.0928649902343
257.550298929,14.167855262756348,278.12356567382807
258.550283432,13.21055793762207,278.1542663574218
259.550268173,12.03880786895752,278.18496704101557
260.550252437,11.178499221801758,278.18496704101557
261.550236701,11.189014434814453,278.1930480957031
262.55022192,11.360356330871582,278.20112915039056
263.550206422,11.360356330871582,278.2092102050781
264.550190448,11.780156135559082,278.2172912597656
265.550175666,12.696036338806152,278.22537231445307
266.550160408,14.375718116760254,278.22537231445307
267.550145626,14.872021675109863,278.22537231445307
268.550129175,14.872021675109863,278.22537231445307
269.550114393,15.383172035217285,278.2341369628906
270.550098657,15.383172035217285,278.2429016113281
271.550082921,14.523914337158203,278.25166625976556
272.550067424,14.523914337158203,278.2696594238281
273.550051689,13.723726272583008,278.2876525878906
274.550036907,13.246395111083984,278.2968811035156
275.550021171,13.231206893920898,278.30610961914056
276.550005912,13.238199234008789,278.2342895507812
277.549991369,13.57667064666748,278.15324096679683
278.549974918,13.57667064666748,278.07219238281243
279.549960613,14.05569076538086,277.9911437988281
280.549944877,14.435696601867676,277.9460632324218
281.549928665,14.823467254638672,277.98203125
282.549913883,14.823467254638672,278.1171630859375
283.549898624,14.70263957977295,278.252294921875
284.549883842,14.585702896118164,278.3874267578125
285.549867153,14.42044448852539,278.2808532714843
286.549851894,13.799873352050781,278.1742797851562
287.549848079,13.799873352050781,278.1630615234375
288.549821376,12.656768798828125,278.1518432617187
289.549806118,10.587226867675781,278.14062499999994
290.54979062,8.718301773071289,278.3351440429687
291.549775123,5.278007507324219,278.52966308593744
292.549760341,5.278007507324219,278.52966308593744
293.549744129,4.04645299911499,278.52966308593744
294.54972887,2.9313879013061523,278.52966308593744
295.549713134,2.8275675773620605,278.52966308593744
296.549698591,1.3032745122909546,278.52966308593744
297.549682617,1.3032745122909546,278.52966308593744
298.549667835,0.12633472681045532,278.52966308593744
299.549652814,1.1920928955078125e-07,278.52966308593744
300.549637317,0.2074250727891922,278.52966308593744
301.549622058,0.20410458743572235,278.52966308593744
302.549606323,0.22066770493984222,278.52966308593744
303.549591064,0.22066770493984222,278.52966308593744
304.549575328,0.5289093852043152,278.52966308593744
305.549560546,0.6979719996452332,278.52966308593744
306.549544811,2.1372618675231934,278.52966308593744
307.549529075,4.611352443695068,278.52966308593744
308.549512624,3.8446147441864014,278.52966308593744
309.549498796,3.8446147441864014,288.89023785731575
310.549483299,3.8223252296447754,303.1837193026282
311.549467563,5.653729438781738,317.47720074794074
312.549451351,7.553139686584473,331.77068219325326
313.549436092,7.553139686584473,346.06416363856573
314.54942274,8.114858627319336,350.0278076171874
315.549407005,9.843964576721191,350.0585449218749
316.549389362,12.112940788269043,350.08928222656243
317.549375772,12.582947731018066,350.1200195312499
318.549360275,12.582947731018066,350.1507568359374
319.549345016,13.194562911987305,350.1573730468749
320.549328804,14.085220336914062,350.16398925781243
321.549313783,15.312671661376953,350.1706054687499
322.549298763,15.757140159606934,350.1772216796874
323.54928255,15.757140159606934,350.1838378906249
324.549267768,16.39118003845215,350.4004638671874
325.54925251,17.185728073120117,350.6170898437499
326.549236774,19.592947006225586,351.12362060546866
327.549221277,20.174108505249023,351.98169555664055
328.549206256,20.174108505249023,353.07032470703115
329.549190998,20.253673553466797,354.5184082031249
330.549175262,20.571542739868164,356.3019241452216
331.549184322,20.68262481689453,357.7955353021621
332.549144268,20.68262481689453,359.3508623361587
333.548129081,20.62608528137207,0.6756351709365163
334.548114299,19.96854019165039,1.6383297681807676
335.54809904,19.52492904663086,2.265591919422036
336.548083305,19.03286361694336,2.892854070663361
337.548067569,19.03286361694336,3.1216963768004575
338.54805231,18.633703231811523,3.350538682937554
339.548037052,18.484703063964844,3.365378904342549
340.548021316,18.22079849243164,3.380219125747601
341.548006534,17.8598690032959,3.3950593471525963
342.547991275,17.8598690032959,3.3950593471525963
343.54797554,17.445079803466797,3.3950593471525963
344.547960042,17.26554298400879,3.3950593471525963
345.547945022,16.74532699584961,3.3950593471525963
346.547929286,13.848296165466309,3.3950593471525963
347.547914028,13.848296165466309,3.418963432311898
348.547899246,11.017950057983398,3.4428675174712
349.54788351,10.123823165893555,0.5527405959962266
350.547868728,5.108384132385254,354.748582667887
351.547851562,1.5261796712875366,346.0303937331434
352.547836542,1.6141395568847656,334.3742697066063
353.547820568,1.5261796712875366,319.8041146734349
354.547806501,1.6141395568847656,305.23395964026355
355.547791004,2.7133450508117676,293.39461169112735
356.547774314,8.398977279663086,283.34308441073716
357.547759056,10.43360710144043,276.2055881369813
358.54774475,10.43360710144043,271.9821228698597
359.547729015,10.988887786865234,270.6726886093724
360.547714471,11.74167537689209,269.54647827148426
361.54769802,13.500550270080566,269.54647827148426
362.547683238,13.86324405670166,269.54647827148426
363.547667741,13.86324405670166,269.54647827148426
364.547652244,14.121374130249023,269.54647827148426
365.547636985,14.121374130249023,269.54647827148426
366.54762125,14.976962089538574,269.54647827148426
367.547605752,15.462782859802246,269.54647827148426
368.547590732,15.462782859802246,269.54647827148426
369.547575712,18.554433822631836,269.5729858398436
370.547560215,19.146047592163086,269.599493408203
371.547544956,22.235265731811523,269.62600097656235
372.54752922,22.62327766418457,269.6525085449217
373.547515153,22.62327766418457,269.6964904785155
374.547497987,24.705968856811523,269.71396484374986
375.547482967,25.415559768676758,269.7781616210936
376.547467947,26.707813262939453,269.84235839843734
377.547452449,26.707813262939453,269.90655517578114
378.547436714,26.597871780395508,269.9532775878905
379.547421455,26.079862594604492,269.938897705078
380.547406196,26.054391860961914,269.8777954101561
381.547390699,24.825546264648438,269.8166931152342
382.54737544,24.825546264648438,269.75559082031236
383.547359466,24.089963912963867,269.6944885253905
384.547344923,23.681974411010742,269.6944885253905
385.54732871,23.22075653076172,269.72605590820297
386.547312974,22.640554428100586,269.7576232910155
387.547297954,22.81863784790039,269.789190673828
388.547281742,22.81863784790039,269.8207580566405
389.54726696,22.81863784790039,269.9747436523436
390.547251462,22.78099250793457,270.0971618652342
391.547235965,22.9979305267334,270.21958007812486
392.547220706,23.02716827392578,270.3135864257811
393.547205686,22.9979305267334,270.4075927734374
394.547192811,22.894601821899414,270.379180908203
395.54717493,22.894601821899414,270.35076904296864
396.547159194,23.194568634033203,270.32235717773426
397.547143459,23.194568634033203,270.32235717773426
398.5471282,23.194568634033203,270.32235717773426
399.547114372,23.216026306152344,270.233282470703
400.547098159,23.297502517700195,270.1442077636717
401.547083139,23.134723663330078,270.0551330566405
402.547067642,23.134723663330078,269.9660583496092
403.547053337,23.134723663330078,269.876983642578
404.547036647,23.066999435424805,269.8146057128905
405.547021865,23.056556701660156,269.752227783203
406.547006368,22.72281837463379,269.6898498535155
407.546989917,22.72281837463379,269.627471923828
408.546975612,22.531484603881836,269.5650939941405
409.546959877,22.452484130859375,269.5650939941405
410.546945095,22.30706024169922,269.5650939941405
411.546929359,21.984676361083984,269.5650939941405
412.546913623,21.984676361083984,269.5650939941405
413.546898841,21.583629608154297,269.5650939941405
414.546883106,21.36536407470703,269.6119262695311
415.546866893,21.283912658691406,269.65875854492174
416.546852111,21.36225128173828,269.70559082031235
417.546836376,21.586254119873047,269.75242309570297
418.54686737,21.565467834472656,269.814239501953
419.546806335,21.568744659423828,269.8292236328124
420.546791076,21.568744659423828,269.84420776367176
421.546775102,21.693828582763672,269.9463439941405
422.546759843,21.913480758666992,270.04848022460925
423.546744346,21.913480758666992,270.0736450195311
424.546729564,21.95964813232422,270.098809814453
425.546713829,22.038118362426758,270.0959472656249
426.54669857,21.851709365844727,270.00593261718734
427.546683311,21.851709365844727,270.0175048828124
428.546668052,21.470285415649414,270.0910644531249
429.54665184,21.110370635986328,270.16462402343734
430.546637296,20.82144546508789,270.26621093749986
431.546621799,20.586029052734375,270.32015991210926
432.546606063,20.847810745239258,270.27252197265614
433.546590566,20.79300308227539,270.224884033203
434.546575307,20.79300308227539,270.1768005371092
435.552666664,20.781301498413086,270.1287170410155
436.552651166,20.9235782623291,270.12827148437486
437.552676677,20.9235782623291,270.12782592773425
438.552667617,21.083175659179688,270.12738037109364
439.552691698,21.08670425415039,270.2961303710936
440.552687168,21.08670425415039,270.4648803710936
441.552711963,21.045616149902344,270.6336303710936
442.552705764,20.87801742553711,270.693878173828
443.552731037,20.848745346069336,270.75412597656236
444.55272293,20.848745346069336,270.6456237792967
445.552747249,20.61701774597168,270.5371215820311
446.552739143,20.60966682434082,270.352667236328
447.552759647,20.552305221557617,270.27671508789047
448.552752971,20.552305221557617,270.200762939453
449.552776336,20.552305221557617,270.1248107910155
450.552767992,20.634191513061523,270.048858642578
451.552795171,20.53950309753418,270.048858642578
452.552784442,20.82795524597168,270.048858642578
453.552803039,20.82795524597168,270.0987854003905
454.55279231,20.959829330444336,270.148712158203
455.552781343,20.993003845214844,270.1986389160155
456.552770614,21.047548294067383,270.248565673828
457.552759647,21.047548294067383,270.23879394531235
458.55274868,20.79752540588379,270.17909545898425
459.552735805,19.87306785583496,270.1193969726561
460.552723407,18.37143898010254,270.059698486328
461.552711963,13.639216423034668,269.9999999999999
462.552698373,13.639216423034668,269.9999999999999
463.552685737,11.511419296264648,269.9999999999999
464.552673101,8.392135620117188,280.5572104348356
465.55266118,5.97640323638916,298.5572104348356
466.552646875,5.701032638549805,316.5572104348356
467.552634239,6.588627815246582,334.5572104348356
468.552619934,6.588627815246582,352.5572104348356
469.552606582,9.880858421325684,359.99999999999983
470.552593708,11.983224868774414,359.99999999999983
471.552580356,14.480122566223145,0.033906638622113405
472.552566289,15.207173347473145,0.06781327724439734
473.5525527,15.207173347473145,0.10171991586668128
474.552539348,16.378280639648438,0.1356265544889652
475.552524328,17.770734786987305,0.16953319311124915
476.552510261,20.424320220947266,0.16953319311124915
477.552496433,21.512588500976562,0.12659945487956747
478.552483081,21.512588500976562,0.08366571664794265
479.552467346,22.367727279663086,0.04073197841626097
480.552453517,22.77540397644043,359.9977982401846
481.552439212,23.426237106323242,359.95486450195295
482.552424907,23.74105453491211,359.95486450195295
483.552410602,23.733198165893555,359.95486450195295
484.552396059,23.733198165893555,359.95486450195295
485.552381515,23.704416275024414,359.95486450195295
486.552366256,23.842504501342773,0.011483463644822223
487.552351951,23.842504501342773,0.07613859411719659
488.552336692,23.596378326416016,0.14882989337019126
489.552322864,23.432722091674805,0.22955736140374938
490.552308082,23.300798416137695,0.31832099821787097
491.552293062,23.74513816833496,0.35850184212068825
492.552277565,23.82918357849121,0.39868268602350554
493.552263736,23.82918357849121,0.43082736114575937
494.552248001,23.82918357849121,0.42410134245875497
495.55223298,23.780078887939453,0.3918898296680595
496.55221796,23.730562210083008,0.35164214809685745
497.552203655,23.730562210083008,0.3033582977450351
498.55218935,23.54347801208496,0.2550744473932127
499.552173852,23.509157180786133,0.23762512207014197
500.552159309,22.97618293762207,0.23762512207014197
501.552143096,20.86359405517578,0.3711706519125073
502.552128791,20.86359405517578,0.5047161817548727
503.552113056,19.014875411987305,0.638261711597238
504.552098274,17.554115295410156,0.7718072414396602
505.552083015,14.878355026245117,0.9053527712820255
506.552068233,8.640265464782715,0.9053527712820255
507.552053928,8.640265464782715,0.9053527712820255
508.552038192,6.987419128417969,358.63458891659957
509.552022457,3.875425338745117,354.09306120723465
510.552008628,3.875425338745117,347.28076964318734
511.55199337,5.071354866027832,338.19771422445757
512.551978111,6.519729137420654,326.84389495104534
513.551962137,6.519729137420654,315.4900756776331
514.551946878,8.805097579956055,304.1362564042209
515.551931858,12.848944664001465,292.78243713080866
516.551917076,15.2929048538208,283.6993817120789
517.551902294,15.749173164367676,276.8870901480315
518.551887512,15.749173164367676,272.34556243866666
519.55187273,16.599218368530273,270.13210043938807
520.551856517,17.051597595214844,270.24670415019585
521.551842212,19.183826446533203,270.41860971640756
522.551826477,19.530864715576172,270.6478171380231
523.551810741,19.530864715576172,270.93432641504256
524.551796436,20.141117095947266,271.16353383665813
525.5517807,20.21793556213379,271.0770734363972
526.551766157,22.131568908691406,270.9333111807324
527.551750421,22.131568908691406,270.73224706966374
528.551735162,21.66436004638672,270.47388110319116
529.551719903,21.66436004638672,270.2289367675779
530.551704406,21.744409561157227,270.2423583984373
531.551689624,21.95319175720215,270.2557800292967
532.551674127,21.95319175720215,270.26920166015606
533.551659107,21.713359832763672,270.28262329101545
534.55164361,21.6915283203125,270.0898986816404
535.551629066,21.713359832763672,269.89717407226544
536.551614284,21.589452743530273,269.70444946289047
537.551599025,21.589452743530273,269.5914855957029
538.551584005,20.786680221557617,269.47852172851543
539.551568984,19.831174850463867,269.5582824707029
540.551553249,18.041900634765625,269.6944824218748
541.55153799,13.268117904663086,269.83068237304667
542.551522254,13.268117904663086,260.2322367834413
543.551507473,9.401912689208984,242.2358561682069
544.551491022,6.688669681549072,224.23947555297255
545.551477432,6.611469268798828,206.1866557287538
546.551461696,8.490666389465332,188.13383590453503
547.551445961,12.029888153076172,179.73590087890608
548.551431179,12.029888153076172,179.72411193847637
549.551415443,13.296571731567383,179.7123229980467
550.551400661,14.048206329345703,179.700534057617
551.551385402,15.494333267211914,179.68874511718732
552.551371335,16.257966995239258,179.67695617675764
553.5513556,16.257966995239258,179.6496765136717
554.551339626,16.915210723876953,179.62239685058574
555.551324844,17.330856323242188,179.59511718749982
556.551309585,17.42864227294922,179.56783752441387
557.551294326,17.42864227294922,179.54055786132795
558.551279544,16.807723999023438,179.54055786132795
559.551263809,15.840872764587402,179.5671081542967
560.551249742,14.315014839172363,179.59365844726545
561.551233768,8.568314552307129,179.6202087402342
562.551218509,8.568314552307129,176.63951314290347
563.551202774,8.568314552307129,170.65157165527324
564.551187038,8.483821868896484,161.6298339843748
565.551172971,7.007197856903076,149.6008504231769
566.551157474,8.279457092285156,134.56462097167952
567.551142215,8.279457092285156,121.03201446533186
568.55112648,6.502205848693848,109.00303090413392
569.551112175,4.13524055480957,102.61263338724748
570.551096916,0.04397541657090187,96.97404734293589
