time_seconds,speed_meters_per_second,heading_degrees
61.99968338,0.0,90.2497634887695
62.99967742,0.0,90.2497634887695
63.99967146,0.0,90.2497634887695
64.999664545,0.0,90.2497634887695
65.999658347,0.0,90.2497634887695
66.999651432,0.0,90.2497634887695
67.999644518,0.0,90.2497634887695
68.999638796,0.0,90.2497634887695
69.999631644,0.0,90.2497634887695
70.999625445,0.0,90.2497634887695
71.999619246,0.0,90.2497634887695
72.999612093,0.0,90.2497634887695
73.999605894,0.0,90.2497634887695
74.999599457,0.0,90.2497634887695
75.999592543,0.0,90.2497634887695
76.999586821,0.0,90.2497634887695
77.999579668,0.0,90.2497634887695
78.999573708,0.0,90.2497634887695
79.999566555,0.0,90.2497634887695
80.999560118,0.0,90.2497634887695
81.999553919,0.0,90.2497634887695
82.999547243,0.0,90.2497634887695
83.999540568,0.0,90.2497634887695
84.999533892,0.0,90.2497634887695
85.999527693,0.0,90.2497634887695
86.999521494,0.0,90.2497634887695
87.99951458,0.0,90.2497634887695
88.99950862,0.0,90.2497634887695
89.999501229,0.0,90.2497634887695
90.999494791,0.0,90.2497634887695
91.999488354,0.0,90.2497634887695
92.99948144,0.0,90.2497634887695
93.999475241,0.0,90.2497634887695
94.999469042,0.0,90.2497634887695
95.999461413,0.0,90.2497634887695
96.999456168,0.0,90.2497634887695
97.999449015,0.0,90.2497634887695
98.999442816,0.0,90.2497634887695
99.99943614,0.0,90.2497634887695
100.999429465,0.0,90.2497634887695
101.999423266,0.0,90.2497634887695
102.999416113,0.0,90.2497634887695
103.999409914,0.0,90.2497634887695
104.999402762,0.0,90.2497634887695
105.99939704,0.0,90.2497634887695
106.999390841,0.0,90.2497634887695
107.999383688,0.0,90.2497634887695
108.999377251,0.0,90.2497634887695
109.999370575,0.0,90.2497634887695
110.999363661,0.0,90.2497634887695
112.00057292,0.0,90.2497634887695
113.000568152,0.0,90.2497634887695
114.000580073,0.0,90.2497634887695
115.000572443,0.0,90.2497634887695
116.000581026,0.0,90.2497634887695
117.000573874,0.0,90.2497634887695
118.000582457,2.761398238411544,90.2497634887695
119.000574351,5.075287956237341,90.2497634887695
120.000584364,6.621639275060861,90.2497634887695
121.000575781,7.923904154307387,90.19981079101561
122.00058198,8.819733209662525,90.1498580932617
123.00057149,9.735838379994624,90.09990539550779
124.000259877,10.540593122481237,90.04995269775388
125.000248671,10.98126971015898,89.99999999999997
126.000254393,11.153206290610889,89.99999999999997
127.000247717,11.360769226011247,90.0706588745117
128.000258685,11.710121882695146,90.14131774902341
129.000248433,12.238336164578609,90.21197662353514
130.000255823,12.729358204027035,90.25772552490233
131.000247956,13.136351401201408,90.3034744262695
132.000242234,13.23757031339473,90.27856445312497
133.000235319,13.224241039000313,90.25365447998044
134.000228644,13.464876750874962,90.22874450683591
135.000222445,13.901653566102492,90.19948577880857
135.999216318,14.151337935405246,90.17022705078122
136.999209166,14.126284471411635,90.14096832275388
137.999202967,14.24169289740339,90.11170959472653
138.999197007,14.411267798152611,90.08245086669919
139.999189616,14.473022297187702,90.01591033935544
140.999183178,14.634236000298316,89.3288131713867
141.999176741,14.816322856051773,87.65382232666013
142.999170542,14.284819660042693,85.50648498535153
143.999164343,13.57173023165194,82.81720428466795
144.999157191,13.055229860755128,80.1944641113281
145.999151469,13.055826036462953,78.4459289550781
146.999144078,13.258500043998541,77.68528747558591
147.999139548,14.11375551684467,77.39699249267576
148.999130965,14.86544555972369,77.6506408691406
149.999125004,14.87749458426159,77.90428924560544
150.999117613,14.821380963904069,77.90428924560544
151.999112368,14.759575163551824,77.922737121582
152.999104739,15.234692416773008,77.94118499755857
153.99909854,15.925421513448542,77.95963287353513
154.999091864,15.698614500540788,77.97808074951169
155.999085188,15.129707666839787,77.7055707670474
156.999078989,14.830434341213131,77.34407995132698
157.999072314,14.495778461037283,76.98258913560656
158.9990654,14.747171404619055,76.7185627666811
159.999058724,14.938627792421551,76.53391443987019
160.999052525,14.829135306771335,76.6402239715001
161.999046564,14.60823132375946,76.71843274383592
162.999038935,14.733537665588532,76.71372010279647
163.999032975,14.934917069016304,76.37982929642895
164.999026776,15.631974915284871,75.91235207392347
165.999019862,16.067697841598193,75.44487485141798
166.999013186,15.881908137813546,75.07603134548619
167.999006749,15.378489089688433,74.79067230224607
168.998999834,14.86187750577967,74.73702697753903
169.998993397,14.862240693060157,74.73759002685543
170.998986483,15.112721964754835,74.73815307617184
171.998980761,14.94623718929837,74.73871612548825
172.998973132,13.949500383968276,74.73871612548825
173.998966933,13.03394532544699,74.71898651123044
174.998960972,12.318320485244566,74.69925689697263
175.99895382,12.690226111390272,74.67952728271482
176.998947621,13.869811065624873,74.659797668457
177.998940707,14.286938573980763,74.64006805419919
178.998934031,13.78841731983515,74.64006805419919
179.998928309,12.832376404513303,74.64006805419919
180.998921633,12.09527112506765,74.66910552978513
181.998915196,11.520049728839359,74.69814300537107
182.998907805,11.106991579641594,74.7146087646484
183.998901606,10.917278980113643,74.73107452392574
184.998894453,11.06630674369377,74.7475402832031
185.998888255,11.236222921628688,74.6976638793945
186.998882532,11.334330617337153,74.6477874755859
187.998875857,11.618627258482707,74.6104827880859
188.998868704,12.216544647929759,74.5731781005859
189.998862744,13.321319621779546,74.59294738769528
190.998856068,13.640002861451476,74.65002136230466
191.998849631,13.17376794602645,74.70709533691402
192.998842955,12.557076954702492,74.7641693115234
193.998835802,12.521463592515973,74.82124328613278
194.998829604,13.169287813119295,74.82124328613278
195.998822928,13.574734160674605,74.82124328613278
196.998816252,14.01804635896005,74.94418945312496
197.998810053,14.269508834914577,75.06713562011716
198.998803377,14.459854285424433,75.19008178710934
199.998796702,14.76871418106284,75.09345703124997
200.998790503,14.833633505438012,74.99683227539059
201.998783827,14.382753821161518,74.38074340820309
202.998776675,13.853602784961573,73.76465454101559
203.998770476,13.666459808220269,73.14856567382809
204.998764515,13.39469441116712,72.34724273681637
205.998757124,13.121784624005581,71.54591979980465
206.998750925,13.322634038601533,71.14111480712887
207.99874425,13.430017957915084,70.7363098144531
208.998737574,13.259644275229606,70.33150482177732
209.998731375,13.237641170142247,69.68659057617184
210.998725653,13.136366778001905,69.04167633056637
211.998718024,13.090638827058864,67.87535095214841
212.998711825,13.085911356038611,66.70902557373043
213.998705626,12.81373690713404,65.54270019531246
214.99869895,12.395399261974152,65.00055541992184
215.998691798,11.934573775474641,64.45841064453121
216.998685599,11.613118155641573,64.43767700195309
217.998679638,10.585612561237662,64.91491241455074
218.998672247,9.871057194503774,65.3921478271484
219.99866581,9.610948582921388,66.52047424316403
220.99865985,9.871494783890396,69.85933837890622
221.998652459,10.43132724205152,73.9902160644531
222.998646021,11.141073139681328,78.3476150512695
223.998639346,11.750571166476282,83.20812377929684
224.998633147,11.239430485698469,87.43827514648434
225.998626948,10.245929047308023,89.45788879394527
226.998619795,9.854341853999522,91.09135589599605
227.998613358,10.108296091556731,92.5046234130859
228.998606921,10.247005026315327,93.90176544189448
229.998600722,10.805752219744269,95.53280334472652
230.998594046,11.165141412743008,97.52225646972651
231.998588086,11.523728515525573,99.10584259033199
232.998580695,11.850086917997501,100.18513793945309
233.998574972,11.876262800228838,100.77744903564448
234.998567582,11.778389511646619,101.13586425781246
235.998561621,11.266295521559531,100.57771148681636
236.998555184,10.722883090859,99.55046081542964
237.999795914,10.497745865371533,98.52321014404292
238.999791384,10.639788122286234,96.60031127929683
239.999805689,11.436805827482823,94.67741241455073
240.999800444,12.097492907241683,92.6057479858398
241.999813795,12.169617185008299,91.00318145751949
242.999806643,12.144031923302459,88.44023895263668
243.999819517,12.109998203631886,86.22500457763667
244.999811888,12.037727042839608,84.00977020263667
245.999820233,11.944836131494927,82.50145416259761
246.999812127,12.048338054937819,80.7727386474609
247.999822855,12.322981121835072,80.00439910888667
248.999809742,12.727126713242683,79.78399963378902
249.999815703,12.729351421309339,79.56360015869136
250.999804974,12.77462900152921,79.40801696777339
251.999813319,12.76101508457742,79.47283325195308
252.999805212,12.65108213828086,79.53764953613276
253.999496699,12.4756693210966,79.60246582031246
254.999488592,12.162118864033513,79.74595031738276
255.999497176,12.670557801457916,79.8246185302734
256.999490977,12.921508652670397,79.66103973388667
257.999486447,13.555931959919358,79.49746093749995
258.999480009,14.29928256307434,79.33388214111324
259.999474764,14.482130930596133,78.94452362060542
260.999469042,14.301429939796183,78.55516510009761
261.999462843,14.009571306831312,77.36712646484371
262.999456883,13.79778946648674,76.1790878295898
263.999450922,13.399255842606195,74.21035156249995
264.999445677,12.572022185637204,72.38872680664058
265.999439717,11.722306065197008,70.5671020507812
266.999433518,10.640583829050279,69.56251983642574
267.99942708,10.492046620449546,68.55793762207027
268.999421358,10.368760498182775,67.60858306884761
269.999414683,10.163083834200565,66.14990005493159
270.999408961,9.565323817358912,64.69121704101558
271.999402285,9.384512662451918,62.82340621948238
272.999396086,9.347432972096684,60.955595397949175
273.999389887,9.542643077984033,59.30059814453121
274.999383688,9.952640390691531,58.154929351806594
275.999377966,10.619764149825698,56.557969665527295
276.999371529,10.767695691587644,55.2204582214355
277.999365092,10.84067543676823,53.424433135986284
278.999358178,10.893169039347578,52.141064453124955
279.999352455,10.727499455058206,50.54010162353511
280.999345541,10.636492556257416,48.95288467407222
281.999338866,10.019885779780184,47.73923187255855
282.999332667,9.521172442632585,46.56983871459956
283.999325991,9.899494369930409,44.87213821411128
284.999319315,10.48323505817901,43.0892570495605
285.999313593,10.752978843112555,41.74392089843745
286.999306441,10.427925910161976,40.004840850830035
287.999300242,10.277242398664264,38.32175979614253
288.999293805,10.600361213236138,36.836952209472614
289.999287367,11.07214404362134,35.34344482421871
290.999280215,11.765948407695273,33.8499374389648
291.999274493,12.287745174795216,32.13600807189937
292.999267578,12.518493861766498,30.78033370971675
293.999260664,11.499243057969386,29.75469322204585
294.999254704,10.178359014642828,28.689004516601518
295.999247074,8.670777967284861,26.892904281616165
296.999240876,8.076155333161793,25.36838111877437
297.9992342,7.442710966795305,23.84385795593257
298.999227524,6.791311933552216,22.319334793090775
299.999221087,5.643475576522783,21.21746534620008
300.999213934,4.075642674116767,20.817138317653065
301.999207735,2.1592938613474257,20.730530984061055
302.99920106,0.0,20.615054539271718
303.999194146,0.0,20.47070898328504
304.999188185,0.0,20.32636342729836
305.999181033,0.0,20.182017871311682
306.999175549,0.0,20.037672315325004
307.999167681,0.0,19.89332675933833
308.999161482,0.0,19.74898120335165
309.999154806,0.0,19.604635647364976
310.999148608,0.0,19.460290091378297
311.999141932,0.0,19.31594453539162
312.999135256,0.0,19.17159897940494
313.999128104,2.990335197098054,19.0561225346156
314.999121428,5.516551080535745,18.84554631369449
315.999115229,7.402694533871494,18.284491974966812
316.999108315,9.19466858503904,17.75230674743647
317.999102593,10.081955424644944,17.24899063110346
318.999095679,11.324750248683081,16.780778121948188
319.999088526,12.223013778976185,16.436534500122015
320.99908185,13.077269421023072,16.47163810729975
321.999076128,13.39770563059515,16.506741714477485
322.999069453,13.441210462341765,16.845785522460883
323.999062062,13.463152278388117,17.14972572326655
324.999055148,13.493295594315068,17.98998451232905
325.999049425,13.695536950955244,19.26095237731928
326.999042034,13.878653858916206,20.95782318115229
327.999035597,14.014907135848233,22.677200317382756
328.999028445,14.031965802450326,25.178395843505804
329.999022484,14.17659055835437,27.52207298278803
330.999015332,14.62359998486916,29.435041046142523
331.999008656,15.307583725375823,31.207629394531192
332.999002219,15.517772505813964,32.99668655395502
333.998995543,15.430422507222936,34.584992980956976
334.998989344,15.308972049707469,35.79449920654291
335.998981953,15.18976602303981,37.26001434326166
336.998975277,15.035790190866251,39.01369781494135
337.998968363,14.779527886470756,41.115042114257754
338.998962403,14.584784136636353,42.89468154907221
339.998955489,14.548494164069428,44.92039489746088
340.99894929,14.407029673577872,46.95539245605463
341.998942137,14.298862257291976,48.41669845581049
342.9989357,14.349000385843114,49.18742828369135
343.998929739,14.132640553168883,49.69879531860346
344.998922348,14.1488559793415,49.96408843994135
345.998915434,13.873986222246087,49.96408843994135
346.998909474,13.145577810799544,49.96408843994135
347.998903036,12.861409888350321,49.765884399414006
348.998896361,12.479230169520973,49.56768035888666
349.998888731,12.168088670265247,48.80664367675776
350.998882532,11.907879010941116,47.61263809204096
351.998876334,11.48896735830942,46.41863250732416
352.998869181,10.689839401849929,45.42283096313471
353.998862744,9.775807901936904,43.12719879150385
354.998856306,8.566802234762104,40.585159301757756
355.998849631,7.9024641575870875,38.476088714599555
356.998842478,7.112029985170305,36.054105758666935
357.998836279,6.077415027870084,33.632122802734315
358.99882865,4.698514713515116,32.509970474243104
359.998822451,3.836435270303379,32.19705810546869
360.998816252,2.577131025752708,31.88414573669428
361.9988091,1.606778654809455,31.88414573669428
362.998802185,0.0,31.88414573669428
364.000075341,0.0,31.88414573669428
365.000068188,0.0,31.88414573669428
366.00007844,0.0,31.88414573669428
367.000070095,0.0,31.88414573669428
368.000079871,0.0,31.88414573669428
369.00006938,0.0,31.88414573669428
369.999757052,0.0,31.88414573669428
370.9997468,0.0,31.88414573669428
371.999758005,0.0,31.88414573669428
372.999751807,0.0,31.88414573669428
373.999765635,0.0,31.88414573669428
374.999758959,0.0,31.88414573669428
375.999769688,0.0,31.88414573669428
376.999765158,0.0,31.88414573669428
377.99977994,0.0,31.88414573669428
378.999776602,0.0,31.88414573669428
379.999792338,0.0,31.88414573669428
380.999787331,0.0,31.88414573669428
381.99979949,0.0,31.88414573669428
382.999796152,0.0,31.88414573669428
383.999792815,0.0,31.88414573669428
384.999789477,0.0,31.88414573669428
385.999786854,0.0,31.88414573669428
386.999783755,0.0,31.88414573669428
387.999780417,0.0,31.88414573669428
388.999775648,0.0,31.88414573669428
389.999771834,0.0,31.88414573669428
390.999768973,3.4948186726475168,31.88414573669428
391.999764681,4.978372506793214,24.754146656748798
392.999759913,5.428396853516181,14.338639493057395
393.999754906,5.921932829744646,359.69254101935405
394.999750853,6.682827196230854,342.87208517774087
395.999745369,8.04534957564268,324.7475448487614
396.999741078,9.108006018556036,313.7530035997274
397.999736548,10.316606116724952,306.0439704344393
398.999730826,11.668119336930262,302.47270631353814
399.999726057,12.883754239955953,301.07579956054684
400.999721766,13.501099527287895,301.1598754882812
401.999716044,14.010680715738795,301.2439514160156
402.999710799,14.476148058648002,301.8618041992187
403.999705077,15.064316211265844,304.6147155761718
404.999699355,15.304319462948936,308.0573364257812
405.999694109,15.214741749620968,311.3230590820312
406.999688864,15.028972983448522,314.39372558593743
407.999683142,15.043824777126465,316.93061523437495
408.99967742,15.149326368422706,317.4252685546874
409.999671698,15.261885126007805,317.2291137695312
410.999665499,15.493169746548276,317.03295898437494
411.999660015,15.597216657872332,317.03186035156244
412.999655009,15.710564884737742,317.13478590233314
413.999648571,15.844304308854381,317.34173563668696
414.999642134,15.963340689649602,317.6538081874365
415.999636412,16.027604186002122,318.0699049217692
416.99963069,15.965690757086188,318.5900258396851
417.999624491,15.831652762136546,319.110146757601
418.999619246,15.425650146824752,319.63026767551685
419.999612809,15.430069038475834,320.41995351805383
420.99960661,15.375520776346638,321.45024603047057
421.999600411,15.008917333602906,322.7938952791767
422.999594212,14.316628613466005,324.36125408392763
423.999588728,13.528163275481267,326.1606421718923
424.999582529,12.68668086107126,327.58644115165265
425.999576331,11.822313075910387,329.20003115295015
426.999570608,10.837828657621458,330.39624023437494
427.99956441,9.261052695723984,331.2647155761718
428.999557972,7.64831479263687,332.2835327148437
429.999551535,6.580039641778423,333.3023498535156
430.999545813,5.53632202460609,333.78874511718743
431.99953866,4.688967925616326,334.27514038085934
432.999533415,4.059526412106902,334.7615356445312
433.999526263,2.776268465780833,334.7615356445312
434.999520064,1.7579926017034107,334.7615356445312
435.999513865,0.0,334.7615356445312
436.999507428,0.0,334.7615356445312
437.999501944,0.0,334.7615356445312
438.999494791,0.0,334.7615356445312
439.999488592,0.0,334.7615356445312
440.999482394,0.0,334.7615356445312
441.99947691,0.0,334.7615356445312
442.999470234,0.0,334.7615356445312
443.999464274,0.0,334.7615356445312
444.999458313,0.0,334.7615356445312
445.999451399,0.0,334.7615356445312
446.9994452,0.0,334.7615356445312
447.999438525,0.0,334.7615356445312
448.999432564,0.0,334.7615356445312
449.99942565,0.0,334.7615356445312
450.999420405,0.0,334.7615356445312
451.999414206,0.0,334.7615356445312
452.999406576,0.0,334.7615356445312
453.999401093,0.0,334.7615356445312
454.999394656,0.0,334.7615356445312
455.999388457,0.0,334.7615356445312
456.999381304,0.0,334.7615356445312
457.999375582,0.0,334.7615356445312
458.999368668,0.0,334.7615356445312
459.999363184,0.0,334.7615356445312
460.99935627,0.0,334.7615356445312
461.999350548,3.356568662951347,334.7615356445312
462.999343634,5.35829286839831,335.27669067382806
463.999336958,6.755685044068966,336.3066040039062
464.999331236,8.140572662368914,337.3365173339843
465.999325037,9.527110352159202,338.81232910156245
466.999318362,10.462186865128668,341.0795227050781
467.999311686,11.339011016661717,342.8315612792968
468.999305487,12.071896145082249,344.3737670898437
469.999299288,12.552777419691102,345.91597290039056
470.999293089,13.058068202206702,347.01228027343745
471.999286414,12.969103998478078,347.3314819335937
472.999279738,12.77594177988209,347.65068359374993
473.999273539,12.626175132808843,347.66495971679683
474.999266863,12.556298572836534,347.4905700683593
475.999269724,12.667192215046658,347.3161804199218
476.999254942,12.947565765732762,347.12751464843745
477.99924779,13.067736280356954,346.93884887695305
478.999242068,12.933647416553061,346.2987731933593
479.999235869,13.00106355580207,345.84736328124995
480.999228955,13.382168608018578,345.39595336914056
481.999223233,13.796534820300865,344.5878784179687
482.999216795,14.099862320405215,343.25635375976555
483.99921012,14.47691775259889,341.96996459960934
484.999203682,14.912980363827902,340.3611755371093
485.999197722,15.150912674846461,338.7523864746093
486.999190569,15.395303599864514,337.5002624511718
487.999184847,15.715735773046289,336.7715881347656
488.999178887,15.899502979389675,336.4491882324218
490.000460148,15.948329920160857,336.65153198242183
491.000451804,15.894970331793369,336.85387573242184
492.000460625,15.90158418011339,337.0562194824218
493.000450134,15.850492628747544,337.38149414062497
494.000460387,15.772954995377136,337.7067687988281
495.000445366,15.732548562795351,338.44677124023434
496.000449896,15.648981114427297,339.74605102539056
497.000439883,15.55765511992016,341.04533081054683
498.000131369,15.407472363061926,342.6351196289062
499.000121117,15.292845783091487,344.62642211914056
500.000136614,15.213747911588797,346.42252197265617
501.0001297,15.306367393672577,348.51749877929683
502.000137806,15.291174465103225,350.85061035156247
503.000126601,15.408894619249525,352.7702819824218
504.00045228,15.438269218851266,353.94353027343743
505.000441789,15.564259092932046,354.6949096679687
506.000132799,15.614407105297456,354.32999267578117
507.000122309,15.579096941093097,353.2262145996093
508.000132799,15.463944207169332,352.12243652343744
509.00012517,15.322504477951858,351.36356811523433
510.000118494,15.076011152805522,350.06819458007806
511.000111819,15.115039141386,348.6891906738281
512.000104666,15.181884529116651,347.53027954101555
513.000098229,15.08650240827061,346.37136840820307
514.000091315,14.9198857249197,344.6949096679687
515.000085354,14.380712683782479,343.55495605468747
516.000078917,14.039427531519282,342.37714843749995
517.000071764,14.13195826401813,341.47997436523434
518.000065565,14.158280986218362,339.48894042968743
519.000059128,14.717684966554195,338.01545410156245
520.000052214,15.23941842285439,336.5419677734374
521.000045538,15.807248133651576,335.0981262207031
522.000038624,16.11057120941415,333.61921997070306
523.000033141,16.57521365926067,333.0929931640624
524.000026465,17.010466844894044,332.56676635742184
525.000019789,17.083313762734587,332.0405395507812
526.000013113,17.059996725682357,331.9171752929687
527.000006438,16.951080369770345,331.93806152343745
527.999999762,16.884345046350703,332.10012817382807
528.999993086,16.952220127337327,332.2621948242187
529.999987364,17.044119908378132,332.4322143554687
530.999979973,17.06447077854207,332.54935302734367
531.999974013,17.22748771627171,332.54573364257806
532.999967814,17.437548049189814,332.54211425781244
533.999960661,17.46420458073567,332.53849487304683
534.999953986,17.404500307553622,332.5269226074218
535.999948264,17.2669233268547,332.5153503417968
536.999941111,17.240799542774738,332.5153503417968
537.999934674,17.303237144156004,332.5386352539062
538.999928236,17.33486062432255,332.56192016601557
539.999922514,16.926664309500463,332.72713012695306
540.999915839,16.14914248087221,333.6368957519531
541.999910117,15.33715446393684,334.54666137695307
542.999902726,14.518738229820704,336.1176452636718
543.999896765,13.619292864234973,338.87341918945305
544.999890089,11.95591876192084,342.4366257356046
545.99988389,11.098826937942732,346.1114954330427
546.999876738,10.429515600895877,349.7863651304808
547.999870539,10.173943384517012,353.14603663138536
548.99986434,10.185863047872672,355.45024680169774
549.999857664,10.211910598993327,356.902385850474
550.99985075,10.001798822839955,357.51834071485655
551.999844313,9.5638716960182,358.18526450301937
552.999838114,8.869678403144032,358.60507040768664
553.9998312,8.431400677165481,358.88948393653004
554.999825001,8.128755278834179,359.0826745850647
555.999818564,9.136822814158826,359.277201585744
556.999811888,10.142877921831852,359.42075966264304
557.999806166,10.646526389782482,359.44213064574313
558.999799967,11.20226871757571,359.8565634250877
559.999792815,11.544787178646528,0.6979758739470867
560.999786854,11.667933072834552,2.0135263919829756
561.999780178,11.351604483035905,3.836122179031315
562.999773741,10.333587528827081,6.98444256782526
563.999767542,9.595121996808214,10.899918651580753
564.999760628,8.961514278285986,14.38235139846796
565.999754668,8.567918436974628,19.993371009826603
566.999747515,8.052198236153714,25.097345352172795
567.999741078,7.77008544569958,28.87559509277338
568.99973464,7.4011078512526325,31.499691009521428
569.999728442,6.92359749177781,34.123786926269474
570.999721289,6.155177169721732,34.123786926269474
571.999715329,5.455417038590708,33.80036392211908
572.999708891,4.341044388944819,33.47694091796869
573.999702931,3.0134498701664234,33.153517913818305
574.999696017,1.7409521964137096,32.83009490966791
575.999690295,0.0,32.50667190551752
576.99968338,0.0,32.50667190551752
577.999677182,0.0,32.50667190551752
578.999670744,0.0,32.50667190551752
579.999663592,0.0,32.50667190551752
580.99965787,0.0,32.50667190551752
581.999650956,0.0,32.50667190551752
582.999644995,0.0,32.50667190551752
583.999638558,0.0,32.50667190551752
584.99963212,0.0,32.50667190551752
585.999625683,0.0,32.50667190551752
586.999619723,0.0,32.50667190551752
587.99961257,0.0,32.50667190551752
588.999606371,0.0,32.50667190551752
589.999599219,2.7004347781229145,32.50667190551752
590.999593735,4.5243155549140335,31.958993530273382
591.998586417,6.527600778350091,31.41131515502924
592.998580695,7.736420420968784,29.756746673583926
593.99857378,9.11402687229513,27.098493194580023
594.998567582,9.733199230986155,23.29550304412836
595.998561621,9.95742445980839,18.922068309783878
596.998554945,10.15696626690227,14.548633575439396
597.99854827,10.44060805779497,10.268638324737491
598.998542071,11.06766552258347,6.679347133636417
599.998534918,11.769466789574166,4.234792613983098
600.998529435,12.321369575636181,2.764657759666386
601.998522997,12.633188745467473,1.2945229053496745
602.998516798,12.664155931209054,0.7871648728846935
603.998512268,13.442764081746938,0.5927877783774761
604.998504401,12.910956830436591,0.3984106838702587
605.998496771,14.23382106272731,0.3477368831633953
606.998490811,14.191814504944679,0.2970630824565319
607.998484135,14.566951120670096,0.33768751621240656
608.998477698,14.800317134544485,0.37831194996828116
609.99847126,14.802196257460205,0.3644729673861889
610.998464585,14.221022813068394,0.3506339848040966
611.998458147,14.011127446158783,0.3367950022220043
612.998452425,13.968567089193014,0.2823315858840374
613.99844575,13.728088692800712,0.22786816954607048
614.998438597,13.777090439859684,0.30383856296533623
615.999732018,13.523960032457033,0.379808956384602
616.999727011,12.736257693182576,0.4557793498038677
617.99973917,11.463965010607579,0.5317497432231335
618.999731303,9.532924245292026,0.6077201366423992
619.999742747,7.611274198048415,0.6365559339522747
620.99973321,6.914549088732868,0.6653917312621502
621.999740363,5.840417129526381,0.6942275285720256
622.999729872,4.927686519575989,0.7230633258819011
623.999736548,4.072497761199693,0.7981870532035259
624.999728442,3.8767239553802395,0.8444749832152751
625.999414206,4.498856239065728,0.8907629132270245
626.999401331,4.721201765033537,0.9370508432387737
627.999399901,4.742544749552258,10.480262727947729
628.999392271,4.650130894802876,28.35059631607105
629.999725342,4.6309646869668475,46.22092990419437
630.999716521,4.687940214881075,64.0912634923177
631.999724627,6.065838178967619,81.96159708044101
632.999710799,6.616814602361467,90.33500671386713
633.999714375,6.777450981622727,90.33500671386714
634.999703646,5.658003149127914,90.33500671386714
635.999692679,3.0957862870330213,90.33500671386714
636.999682665,2.1171177267988,90.33500671386714
637.999671936,2.808365994483731,81.33891875883445
638.999661923,3.311907050872856,69.70950987295015
639.999651671,4.3372322951963564,54.6113322244416
640.999643088,4.471197305804828,36.04438581330878
641.999632836,3.191012441590938,22.47173058816918
642.999623776,1.8755400518795278,14.844118471324334
643.999614001,0.0,6.172196564763649
