time_seconds,speed_meters_per_second,heading_degrees
131.000035286,12.798415202744204,84.60043640136713
132.00001812,12.84409781324198,84.68948669433588
133.000020981,13.03094123219738,84.75730895996088
133.999999047,13.132393081869816,84.75181579589838
134.999997139,13.382611405377364,84.77117309570306
135.999978066,13.795567850221053,84.79053039550776
136.999955178,14.04277385511929,84.80988769531244
137.99993515,14.150075791801928,84.83473815917964
138.9999156,13.950487211849788,84.85958862304682
139.999895573,13.924605761690616,84.85958862304682
140.999877215,13.941946509157106,84.93216094970697
141.999858857,14.00788027773073,85.00473327636713
142.999840021,13.952179649915587,85.07730560302728
143.999823094,13.912755488791293,85.14987792968745
144.999805689,14.002844928484668,85.32895660400385
145.999788523,14.325505872423708,85.43546295166011
146.999770642,14.533487368136225,85.54196929931636
147.999753476,14.715723927195326,85.66907043457027
148.999737501,14.733210546926038,85.79617156982417
149.999721527,14.97279376799478,85.81676635742183
150.999705077,15.22529032254489,85.83736114501949
151.999688864,15.203171254263182,86.43287773999486
152.999673366,15.064291267576952,87.12957724017515
153.999657154,14.162271691902646,88.26024622925107
154.999641896,13.430485241685728,89.69983034364991
155.99962616,13.361740444791787,91.13941445804876
156.999610901,13.05486296864822,91.8727300973298
157.999595166,11.892222509795996,92.14514754230332
158.99958086,10.884229960167444,91.51669336642128
159.999565602,9.535671287405737,90.5793240652163
160.999550581,7.140285168000226,89.95255387318352
161.999535799,4.9770971630899155,90.14082065927033
162.999520541,2.519464848403852,91.35189825724152
163.999506235,1.4764651700720446,93.71356829755214
164.999492169,0.0,96.23456131591593
165.999476672,0.0,98.96932255743383
166.999463082,3.6236432356155572,101.535129886861
167.999448538,4.918639788254329,106.15821185482159
168.999433995,6.117192856360305,113.12194801361511
169.99941969,6.685379828076114,122.8040579140765
170.999406815,6.006410953488869,137.40016143352983
171.999391079,4.843747171671719,157.231188780729
172.999376774,3.675858222801338,178.35256883140534
173.999362946,3.0678265919197028,197.9053410351807
174.999349594,3.8435020588209117,217.25107028344556
175.999335289,3.9919245564263246,235.68988806194767
176.999320984,3.8014025033882577,253.34393482357956
177.999307156,4.555894226159455,268.3877459418374
178.99929452,4.946774540573076,281.97582040578385
179.999279976,3.9712098433366227,292.6095664416077
180.999266148,3.657289523045903,295.45864663849835
181.999251604,3.4821414313341488,293.10412327570407
182.999237776,3.598048834123071,289.08980355337314
183.999224186,2.526740119383383,284.83676948052164
184.999212742,1.6863837518780662,280.6286957210617
185.999196768,0.0,279.4351239684588
186.999184609,0.0,278.2415522158559
187.99916935,0.0,277.04798046325305
188.999155522,0.0,275.8544087106502
189.999143601,0.0,274.6608369580473
190.999128104,0.0,273.46726520544445
191.999117375,0.0,272.2736934528416
192.999101401,0.0,271.0801217002387
193.999087096,0.0,269.88654994763584
194.999073506,0.0,268.692978195033
195.999059916,0.0,267.4994064424301
196.99904728,0.0,266.30583468982724
197.999035359,0.0,265.1122629372244
198.999019146,0.0,263.9186911846215
199.999005795,0.0,262.72511943201863
200.998992205,0.0,261.5315476794158
201.998978138,0.0,260.3379759268129
202.998964548,0.0,259.14440417421
203.998952151,0.0,257.9508324216072
204.998939038,0.0,256.7572606690043
205.998924017,0.0,255.56368891640145
206.998911381,0.0,254.37011716379857
207.998897076,0.0,253.17654541119572
208.998884201,0.0,251.98297365859284
209.998870373,0.0,250.78940190598996
210.998857499,0.0,249.5958301533871
211.998842717,0.0,248.40225840078423
212.998829604,0.0,247.20868664818136
213.998816252,0.6599482147568995,246.0151148955785
214.998802185,0.7308895171024073,244.82154314297563
215.998789072,0.8893345364497973,243.62797139037275
216.998776436,0.5764953914085722,242.4343996377699
217.998761893,0.6417040393975557,241.24082788516702
218.99874878,0.4077194899351034,240.04725613256414
219.998734951,0.0,238.8536843799613
220.998721123,0.521770597633027,237.66011262735842
221.998708725,0.31287756626551044,236.46654087475554
222.998694897,0.5769248744957086,235.2729691221527
223.998681069,0.6245694905402999,234.0793973695498
224.998667956,0.3780761031696276,232.88582561694693
225.998654366,0.0,231.69225386434408
226.998640061,0.0,230.4986821117412
227.998626709,0.0,229.30511035913833
228.998614312,0.0,228.11153860653548
229.998600006,0.0,226.9179668539326
230.998587132,0.0,225.72439510132972
231.998573304,0.0,224.53082334872687
232.998561383,0.0,223.337251596124
233.998545647,0.0,222.1436798435211
234.998532772,0.0,220.95010809091826
235.998519898,0.0,219.75653633831539
236.998506546,0.5050403691646956,218.5629645857125
237.998491764,0.0,217.36939283310966
238.99847889,0.0,216.17582108050684
239.998465062,0.0,214.98224932790396
240.99845171,0.8258337428460617,213.7886775753011
241.998438359,1.270001831458295,212.59510582269823
242.999638558,1.2470982380020594,211.40153407009535
243.999630928,1.4077046765183072,210.20796231749244
244.999644757,1.3947470787870573,209.01439056488962
245.999638081,1.0477084167492983,207.82081881228675
246.999653578,0.7950004428037369,206.62724705968384
247.999646664,0.0,205.43367530708102
248.999662638,0.0,204.24010355447814
249.999652863,0.0,203.04653180187526
250.999658108,0.0,201.8529600492724
251.999645233,0.6601842650016425,200.65938829666953
252.999658585,0.0,199.46581654406666
253.99964571,0.0,198.2722447914638
254.999658585,0.0,197.07867303886093
255.999648571,0.0,195.88510128625805
256.999660492,0.0,194.6915295336552
257.999650002,0.0,193.49795778105232
258.999664307,0.0,192.30438602844944
259.999652863,0.0,191.1108142758466
260.999665261,0.0,189.91724252324371
261.999655724,0.5778941377731234,188.72367077064084
262.999647618,0.7541056945717395,187.530099018038
263.999638081,1.4581184114352057,186.3365272654351
264.999629021,1.1712897460835645,185.14295551283223
265.999619246,1.5367991946860462,183.94938376022938
266.999609709,1.4259862001880188,182.7558120076265
267.999602318,1.275337675146139,181.56224025502362
268.99958992,1.0553226645150346,180.36866850242077
269.99957943,0.7974165257441492,179.1750967498179
270.99956894,0.0,177.98152499721502
271.999558926,0.0,176.78795324461217
272.999547482,0.0,175.5943814920093
273.999536991,0.0,174.4008097394064
274.999526024,0.0,173.20723798680356
275.999514342,0.0,172.01366623420068
276.999503136,0.0,170.8200944815978
277.999491215,0.0,169.62652272899496
278.999480248,0.0,168.43295097639208
279.999471188,0.0,167.2393792237892
280.999456406,0.0,166.04580747118635
281.9994452,0.0,164.85223571858347
282.999433041,0.0,163.6586639659806
283.99942112,0.0,162.46509221337774
284.999408722,0.0,161.27152046077487
285.999396801,0.0,160.077948708172
286.99938488,0.0,158.88437695556914
287.999372244,0.0,157.69080520296626
288.999360323,0.0,156.49723345036338
289.999347687,0.0,155.30366169776053
290.999334336,0.0,154.11008994515765
291.999325514,0.0,152.91651819255478
292.999310017,0.0,151.72294643995193
293.999298096,0.0,150.52937468734905
294.999285221,0.0,149.33580293474617
295.999272824,0.0,148.14223118214332
296.999259472,0.0,146.94865942954044
297.999247074,0.0,145.7550876769376
298.999233723,0.0,144.5615159243347
299.999221564,0.0,143.36794417173184
300.999208689,0.0,142.17437241912899
301.999195576,0.0,140.9808006665261
302.999183178,0.0,139.78722891392323
303.999169827,0.0,138.59365716132038
304.999157429,0.0,137.40008540871753
305.999144078,0.0,136.20651365611465
306.99913168,0.0,135.0129419035118
307.999118328,0.0,133.81937015090892
308.999105454,0.0,132.62579839830605
309.999092818,0.0,131.43222664570317
310.999079228,0.0,130.23865489310032
311.999066353,0.0,129.04508314049744
312.999053479,0.0,127.85616441892448
313.999040604,0.0,126.90130701684218
314.999027729,3.6227612309198816,125.7000231856623
315.999014378,3.4701244924044343,124.737453705003
316.999001503,3.6042399680016635,124.09029364052074
317.998988629,3.1408951747489957,124.74143806014956
318.998975516,2.719902878878112,126.46147867542871
319.998961926,2.6669731561105046,129.73090323494642
320.998948574,2.5337951301876735,134.06457095908453
321.998935461,2.027598626635962,139.3857867821866
322.998922825,1.8947993996921673,144.7070026052887
323.998910427,1.7164167646878874,150.02821842839077
324.998896361,1.7424669916499043,155.34943425149288
325.998883248,1.9349672307335992,160.67065007459496
326.998872757,2.286606472730178,165.99186589769704
327.99885726,2.4114187929893713,171.31308172079912
328.998844147,1.7011727191861654,176.6342975439012
329.998831749,0.0,181.95551336700328
330.998818398,0.0,187.27672919010533
331.998805046,0.0,192.59794501320744
332.998791933,0.0,197.9191608363095
333.998778344,0.0,203.2403766594116
334.998765946,0.0,208.56159248251365
335.998752117,0.0,213.88280830561575
336.998738766,0.0,219.20402412871786
337.998726368,0.0,224.52523995181997
338.998713017,0.0,229.84645577492202
339.998699189,0.0,235.16767159802413
340.998686791,0.0,240.48888742112618
341.998673678,0.0,245.22622167095642
342.998660088,3.1246058392871667,248.91971824096126
343.998647213,3.736100887050968,251.83421361849796
344.998634339,4.075051181967813,254.17608605399633
345.998621941,4.855013992706651,257.2528834901185
346.998607636,5.591866383669641,259.84931933489213
347.998594284,6.333591402343347,262.20886129762096
348.99858141,7.544361555584481,264.28316128819756
349.998568535,9.183124423633943,265.91010926830666
350.998555184,10.838315843277135,265.73788908317147
351.998542309,11.933664286068666,265.5656688980363
352.998528242,12.838288541677413,265.60993711015084
353.998518467,13.27354406183728,265.6542053222654
354.998502732,13.532123366195908,265.73683471679664
355.998488665,13.78537729709203,265.8194641113279
356.998476744,13.869668508415012,265.90209350585917
357.998463393,13.292062612511119,265.9847229003904
358.998449326,12.73231755328253,266.06735229492165
359.99843669,12.158120909116928,266.06735229492165
360.9984231,11.367222348866665,265.054602050781
361.998410225,10.699135945318027,264.0418518066404
362.998397827,10.36188486855781,261.91770019531225
363.998384476,10.127196842711108,258.647033691406
364.998370648,10.023763593234529,254.34306335449196
365.998357296,9.925443013962074,251.05184326171852
366.998344183,9.939938844804107,247.48434753417945
367.99833107,10.794482904212883,245.0282531738279
368.999753952,10.065716805230341,243.87318420410134
369.999744416,9.082620602382201,243.75141906738259
370.999759674,8.091483721419724,243.62965393066384
371.999752045,6.922194265580363,243.7841644287107
372.999765158,6.8042229929298665,243.93867492675759
373.999754906,6.445650518133886,244.2793060302732
374.999770403,6.606637613190427,244.61993713378882
375.999760628,6.383863549732984,244.96056823730447
376.999777556,5.888759143422296,245.3011993408201
377.999765158,5.293869570221239,245.8094885253904
378.99977994,3.925958846355407,246.1448046874998
379.999763012,2.782601421475687,246.64777893066383
380.999772311,1.532670431048862,247.3184112548826
381.999760628,0.0,248.15670166015602
382.999773503,0.0,248.82733398437477
383.999757767,3.4396728446458167,249.3303082275388
384.99976492,4.620936031848345,248.82012878417945
385.999752283,6.857528465710149,247.61137390136696
386.99976492,8.555752260104365,246.23496093749978
387.999753476,9.974533904757642,244.8585479736326
388.999743939,11.195075562129865,243.4821350097654
389.999733925,12.7220405454385,242.95121765136696
390.999725819,14.120416919186605,242.95121765136696
391.999712229,14.245661115585735,242.95121765136696
392.999702454,15.348786531176566,242.94579162597634
393.99969101,15.64396886393216,242.94036560058572
394.999679566,16.47424665788306,242.93493957519507
395.999667883,17.712139206693802,242.92951354980445
396.999657631,17.99843074697656,242.92408752441384
397.999646187,17.119126385782156,242.99233398437477
398.999634743,16.26429372138817,243.0605804443357
399.999623299,17.10971915482374,243.12882690429666
400.999612093,16.677844329209417,243.1970733642576
401.999600172,16.63515688013671,243.34872436523415
402.99958849,16.744967198276633,243.43212890624977
403.999578953,16.291695441379627,243.5155334472654
404.999567032,15.674840430873301,243.1327181448408
405.999551773,14.855125880017804,242.74990284241616
406.999540568,13.060254836715766,242.83827084061468
407.999527216,11.355952899786104,245.98274228814452
408.999515772,8.988120270695427,254.18702794067244
409.999503136,7.748590643925468,266.7144670477136
410.999491215,7.233439051511376,284.4714156509194
411.999480248,6.597527799840866,301.6737764124865
412.99946642,6.476048030927138,315.82003372472235
413.999453545,6.867964725320704,324.90647683196005
414.999441624,6.812927556314532,330.77366333007797
415.999431134,6.585741979692326,331.41134033203105
416.999415875,6.610582061777768,332.41694705665395
417.9994061,6.0479022342672435,333.5435186575779
418.999390126,5.852966078460401,335.13072745367697
419.999378205,5.534306162250625,336.3179819153124
420.99936533,5.237225986287906,337.7726813667433
421.999355793,4.7689192284583,338.9878543104257
422.999339342,4.570220535555125,340.1384800086668
423.999327183,4.096255988325288,340.8543990091058
424.999314785,4.004800169647286,341.3676708752425
425.999301911,4.245272175280894,341.6697860032722
426.999291897,5.093075947881784,341.86464688831046
427.999275923,5.0748535796219745,342.090018050377
428.99926281,5.406679308158421,342.2894587150707
429.999250174,6.530714699997933,342.4601675082623
430.999275208,7.089832900881377,340.066824645371
431.999227524,6.697080994004367,333.3561869987986
432.999212027,6.6416641279810795,325.07514767249603
433.999199868,6.906230512940909,308.95512315657686
434.999185562,6.792839271271049,292.82875497897254
435.999172211,6.847303423725524,279.24657598701253
436.999159336,6.522451347580276,269.96054280680386
437.999147177,6.298333543866073,262.0677612304685
438.999134541,6.4470444016635975,262.0139648437497
439.999121189,6.667074045870211,261.960168457031
440.999108315,6.742798605198932,261.8699462890622
441.999094963,6.486840025898375,254.99057289010838
442.99908495,5.674769188346208,244.26918368625397
443.999071837,5.16982492793003,229.7705309818156
444.999056101,4.5577619878921976,212.5879168460734
445.999043465,5.347985090755735,195.20799083773176
446.999033451,5.913583448909154,181.61836647064825
447.999018193,6.097617366711412,168.3322514428658
448.999004364,5.742093511847327,156.44228957954212
449.99899149,4.837708764267513,146.863852815874
450.998978377,4.087787061746928,137.1102915931571
451.998965264,1.8413298284973627,129.98314362851886
452.998951912,0.0,126.11228796580065
453.998939991,0.0,124.25010630755938
454.998925925,0.0,122.38792464931812
455.998913765,0.0,120.52574299107687
456.998899937,0.0,118.6635613328356
457.998888016,0.0,116.80137967459432
458.99887681,0.0,114.93919801635306
459.998863697,0.0,113.07701635811179
460.998849154,0.0,111.21483469987054
461.998835087,0.0,109.35265304162928
462.998821736,0.0,107.49047138338801
463.998811722,0.0,105.62828972514674
464.998798132,0.0,103.76610806690549
465.998783112,0.0,101.90392640866422
466.99876976,0.0,100.04174475042296
467.998757363,0.0,98.17956309218171
468.99874425,0.0,96.31738143394044
469.998730183,0.0,94.45519977569919
470.998717308,0.0,92.5930181174579
471.998705149,0.0,90.73083645921665
472.998691559,0.6632983888858303,88.86865480097539
473.998678685,1.0348966310637155,87.00647314273412
474.99866581,1.2844473790493893,85.14429148449287
475.998654843,1.1121341125846056,83.28210982625161
476.998639346,1.5937570442211575,81.41992816801034
477.998626471,1.2423577625080036,79.55774650976909
478.998613358,1.2809475884066572,77.69556485152783
479.998600006,1.2598060255292218,75.83338319328656
480.998586417,0.9495515519412916,73.97120153504531
481.998576165,1.0251170422726257,72.10901987680404
482.998561383,1.1469653559508106,70.24683821856277
483.998548031,1.3099692685782434,68.3846565603215
484.998534441,1.2485627030959094,66.52247490208023
485.998522044,1.4499871127299497,64.66029324383898
486.998508454,1.5498733872064787,62.79811158559771
487.998495579,1.3829795096545334,60.93592992735646
488.998481989,1.2242888447294291,59.0737482691152
489.998469115,1.4249681107923702,57.21156661087393
490.998455763,1.6621289815320932,55.34938495263268
491.998443127,1.386790718052861,53.48720329439142
492.998430491,1.20849451350364,51.62502163615015
493.998417855,1.203628500075743,49.76283997790889
494.999805689,1.1456803247459737,47.90065831966763
495.99979043,0.8855992465492258,46.03847666142636
496.999798298,0.48469946051753504,44.1762950031851
497.999787093,0.6760367051075566,42.314113344943834
498.999803067,1.3325232669556768,40.45193168670257
499.999790192,1.7061453868588563,38.58975002846131
500.999806166,1.4068558946900038,36.72756837022005
501.999794007,1.0844255305226664,34.865386711978786
502.999810219,0.3703878342106846,33.00320505373752
503.999794722,0.5764378240372867,31.141023395496255
504.999808312,0.6049015859522092,29.278841737254993
505.999797106,0.0,27.416660079013734
506.999814988,0.0,25.554478420772476
507.999805451,0.0,23.692296762531218
508.999823571,0.0,21.830115104289955
509.999812365,0.0,19.967933446048697
510.999827862,0.0,18.10575178780743
511.999812603,0.0,16.243570129566173
512.99950409,0.0,14.381388471324907
513.999497176,0.0,12.519206813083645
514.999482393,1.7269673491794992,10.657025154842382
515.999467373,1.494180654463165,8.794843496601118
516.999454975,1.0963793682583114,6.932661838359854
517.999444485,0.7529648019949754,5.070480180118591
518.99943018,0.6753470566074746,3.4890687831409304
519.99941969,3.3908939485140133,2.188427647426869
520.999404669,1.5776680988693874,1.1685567729764095
521.99939251,1.523287779455106,0.4294561597895498
522.999380112,1.4454239125295634,359.9711258078663
523.999367237,1.3641104165370905,359.51279545594303
524.999355078,1.127268669829661,359.05446510401976
525.999343157,0.0,358.59613475209653
526.999329567,0.0,358.13780440017325
527.99931717,0.0,357.67947404825003
528.999305249,0.0,357.22114369632675
529.999291897,0.0,356.76281334440347
530.999278784,0.0,356.30448299248025
531.999266386,2.676540515628557,355.84615264055697
532.999253512,2.5970140105722717,355.3878222886337
533.999240876,2.3987586678738624,354.92949193671046
534.999228955,2.1562471907605643,354.4711615847872
535.999215603,1.9220779822618304,354.01283123286396
536.999202252,1.8054139490538297,353.6461669513253
537.999190331,3.398051863462743,352.6778707648228
538.999177695,3.404927394729764,343.7840689530995
539.999167204,3.2653477016551418,325.9942995144754
540.999151707,2.9973600514717496,299.3085624489504
541.999139309,2.643340335095472,264.0009734203081
542.999125958,2.6319403999966364,229.231425706094
543.999113798,3.8926185877710564,202.47904968748523
544.999100685,4.149321586401211,184.42474370791808
545.999088049,4.221276221614615,174.82759616879727
546.99907589,4.112269666803539,173.84149861835684
547.999063015,3.9717509241326967,172.9768141462606
548.999049664,4.006061350950447,172.1459732567407
549.999036551,4.0138696307584665,171.59893562342975
550.999027014,1.7669094757868726,171.57133166264347
551.999011517,1.8573042286313497,171.54312867716303
552.999000073,1.8578219677918957,171.62773763360326
553.998985291,1.8718805105603953,
554.998972893,1.9438467625027955,
556.138936758,0.8333920696270115,
