time_seconds,speed_meters_per_second,heading_degrees
226.000257969,15.69107702000795,341.27554179905945
227.000248909,15.37466846588385,341.65534367738667
228.000238657,15.067358361369175,343.00493173953885
229.000229835,14.598506558817263,344.71801774298126
230.000224352,13.87157501076837,346.53550744943277
231.000212193,12.750453446983279,348.35299715588434
232.000204563,11.894961016446688,350.1704868623359
233.000195503,10.826612785990436,351.9879765687874
234.000183582,9.917975719112903,356.92893414444654
235.000174999,9.100759870220951,1.5063937788153225
236.000165939,8.641176622745979,5.720355471893697
237.000158787,8.458280347776347,9.370091061552216
238.000145674,7.549379422192185,12.455600547790596
239.000137091,4.734990928511481,11.85341606140139
240.000129461,0.0,11.050503412882506
241.000117779,1.9283982848581085,10.046862602233887
242.000109673,1.5888891436828434,9.043221791585324
243.000101566,1.618352358860576,7.944399332590251
244.000090361,3.078151485457971,6.750395225248553
245.000084639,2.759228320941227,5.461209469560458
246.000070572,2.2673601917841215,4.0768420655257955
247.000061512,2.8853768942984463,2.597293013144622
248.000051975,0.0,1.1177439607635051
249.000043869,0.0,359.6381949083824
250.000033855,0.0,358.15864585600127
251.00002718,0.0,356.67909680362015
252.00001502,0.0,355.19954775123904
253.000007629,0.0,353.7199986988579
253.999996185,0.0,352.2404496464768
254.999987125,0.0,350.7609005940957
255.999979734,0.0,349.28135154171457
256.999969482,0.0,347.8018024893334
257.999958992,0.0,346.32225343695234
258.999949932,0.0,344.8427043845712
259.999942303,0.0,343.3631553321901
260.999930859,0.0,341.883606279809
261.999920845,0.0,340.40405722742787
262.999914169,0.0,338.92450817504675
263.999903202,0.0,337.44495912266564
264.999895573,0.0,335.9654100702845
265.999884605,0.0,334.4858610179034
266.999874592,0.0,333.0063119655223
267.999864578,0.0,331.52676291314117
268.999856472,0.0,330.04721386076005
269.999845505,0.0,328.5676648083789
270.999837875,0.0,327.08811575599776
271.999830246,0.0,325.60856670361665
272.999817848,0.0,324.12901765123553
273.999810219,0.0,322.6494685988544
274.99979949,0.0,321.1699195464733
275.999790192,0.0,319.6903704940922
276.999781609,0.0,318.21082144171106
277.999771357,1.1382207953891406,316.73127238932994
278.999764681,1.1619299088640695,315.2517233369488
279.999752283,1.0335138742066112,313.7721742845677
280.999745131,0.957952149453736,312.2926252321866
281.999734163,1.202222701321669,310.8130761798055
282.999726534,1.8159173876670993,309.33352712742436
284.000751019,2.4674062307270517,308.14988788551943
285.000741959,2.621534438812582,314.0618270929178
286.000751495,3.1778408304120167,320.3493453002455
287.000742674,3.568641840327836,326.9557103297681
288.000751972,4.329572463556514,333.857985169767
289.000739813,4.8693120381533825,340.94174194335966
290.000620365,5.327853284913337,341.2258300781253
291.000608444,6.899162552190911,340.9414794921878
292.00041914,10.090545005962616,340.6341918945315
293.000412941,12.639915184023003,340.5997192382815
294.000431538,14.771596786147617,340.38376464843776
295.000426292,15.216703598413105,340.1116821289065
296.000440598,15.172476905775493,339.1200642391337
297.000437736,15.751630782739698,338.12844634936084
298.00077343,16.871497649905837,337.03796308020617
299.000763416,17.45664972707567,336.45339073877096
300.000445366,18.245030453584583,336.1633191632469
301.000436068,19.346742139199907,337.08155248921446
302.000442982,20.566494749065175,337.8629257747481
303.00043416,22.138561253227493,337.7816378036684
304.000426292,22.625279287374042,337.1944389048692
305.000417948,22.819424166695725,336.54597898625263
306.000410557,22.992237389422893,335.89751906763604
307.000404835,22.706972001720647,335.3859191894534
308.000393629,22.89401216196532,336.5487854003909
309.000384808,23.688350526009614,337.7289367675784
310.000375748,24.381596025847944,338.73197631835967
311.000368595,24.948127881563096,339.73832397460967
312.000359058,25.547028368321545,340.74467163085967
313.000350952,26.342851564989843,340.7652648925784
314.000341892,27.080068226778106,340.76857299804715
315.000333786,27.717265405232293,340.7718811035159
316.000326872,28.209600904201608,340.8149047851565
317.000315666,28.269402876252553,340.8710205078128
318.000308037,28.446809905959213,340.92713623046905
319.000301361,28.4499991428034,340.98292846679715
320.000290155,28.213928161235955,341.03872070312525
321.000281334,28.558687068619296,340.96157226562525
322.000274658,28.623373511818734,340.73590087890653
323.000262976,27.99325007470332,340.48224255792053
324.000254154,27.203401203347852,340.2009207889954
325.000245094,27.185724087112686,339.8916120858031
326.000239372,27.290201597078994,339.64423344053097
327.000230312,27.237807587027426,339.5042987691948
328.000218868,27.242703176245165,339.3643640978586
329.000209808,26.578878148568837,339.2244294265224
330.000201225,26.52426943534549,339.0844947551862
331.000191689,23.333498339403913,338.94456008385
332.000182152,23.519613047080554,338.8046254125138
333.000172615,20.47069510564216,338.6646907411776
334.000164986,20.26405598350305,338.5247560698414
335.00015831,19.0654153297844,338.3848213985052
336.000146866,18.985200897258817,338.244886727169
337.000138283,18.958206447462143,338.10495205583277
338.000128269,18.96588086884608,337.9650173844966
339.000118494,18.434889671135988,337.8250827131604
340.000112057,18.388133155692852,337.68514804182416
341.000101566,21.8135740654867,337.545213370488
342.000093937,21.858959776846113,337.4052786991518
343.000085592,24.89181403877566,337.26534402781556
344.000072956,25.66417150224811,337.1254093564794
345.000064373,29.454812323918883,336.9854746851432
346.000054836,28.24755782771117,336.84554001380695
347.000046492,34.01918329971669,336.7056053424708
348.000036955,35.927963919628155,336.56567067113457
349.000027657,36.21587073104534,336.42573599979835
350.000018597,36.20927433626974,336.2858013284622
351.000009537,36.05072878814825,336.14586665712596
352.000000477,35.38905505822242,336.033918920057
352.99999094,34.0214229450946,335.4784859492865
353.999981403,35.235096156714285,334.9510399127833
354.999973297,35.27810376016875,334.3750436725744
355.999963045,35.62402934663303,333.75049722865987
356.999980211,36.11527351083902,333.04941364677245
357.999944687,36.70590471201549,332.74326509488094
358.99993825,36.398671992578485,332.3605794050165
359.999927521,37.60957427032496,331.9778937151521
360.999919653,36.17771605669708,331.59520802528766
361.999909878,36.480560505059806,331.12024479947775
362.999901295,36.43776770220017,330.7218187116407
363.998893261,37.3923286602494,331.1030639718177
364.999883175,35.69431584939341,331.56084636996746
365.999874592,36.96425161561446,332.0951659060902
366.999862909,35.922386796737314,332.79830011613126
367.999854088,36.81218310232859,333.50143432617233
368.999843836,37.479443740347854,333.4977050781255
369.999837637,38.52176872826597,333.396508789063
370.999826431,39.221841388064774,333.2461486816411
371.999819994,41.41029930401284,333.0381530761723
372.999808311,38.41782375144119,332.83015747070357
373.999798298,40.71245430913552,332.6258911132817
374.999789715,36.3732451402621,332.51909179687544
375.999782801,31.114872887526502,332.4614562988286
376.999771118,30.50451835169363,332.4684125585708
377.999761581,29.954504099672384,332.67530919291056
378.999754667,29.788956493239777,333.3641933136073
379.999745369,29.245326767689182,334.40616612618356
380.999734879,28.203178541320423,335.82542756502994
381.999725342,28.223131706807827,337.2563607285041
382.999715567,28.390291092339986,338.4893235413641
383.999706507,28.185039622558584,339.3858062150116
384.99969697,28.101880634731184,340.9106913125916
385.999689102,28.02809516609774,342.1167659186714
386.999679565,27.535052512653742,343.36269067515104
387.999669552,27.544517291332983,344.6651235424172
388.999660969,27.66858030691546,345.8805271973089
389.999651194,27.757654999059017,346.17291787115846
390.999643326,27.702450637285942,346.465308545008
391.999634027,27.6882823952324,346.7576992188575
392.999626875,27.68974098899299,347.0500898927071
394.143352985,27.694178890625725,347.3424805665566
395.142920017,27.692544978213068,347.63487124040614
396.143100262,27.68866363452765,347.92726191425567
397.143377304,27.47020528602109,348.21965258810525
398.142695189,27.478836512900237,348.5120432619548
399.137525558,27.481963722416637,348.8044339358043
400.143066883,27.709765480404545,349.0968246096539
401.143720627,27.718609318250877,349.3892152835034
401.999541521,27.493406000482366,349.68160595735293
402.999532223,27.24542039805352,349.97399663120245
403.999523163,27.16397959222185,350.26638730505204
404.999512196,26.743790171497565,350.5587779789015
405.999504089,26.93837261570661,350.8511686527511
406.999495029,26.552592905940113,351.14355932660067
408.143424511,26.549807586667757,351.43595000045013
409.139644384,26.55819177695382,351.7283406742997
417.142780304,0.0,352.02073134814924
418.143336296,0.0,352.31312202199877
419.142824173,0.0,352.6055126958483
420.141903877,0.0,352.8979033696979
421.143698454,0.0,353.1902940435474
422.14361906,0.0,353.48268471739704
423.143640518,0.0,353.77507539124656
424.142921925,0.0,354.0674660650961
425.137943983,0.0,354.35985673894567
426.138602257,0.0,354.65224741279525
427.143716812,0.0,354.94463808664483
428.142840147,0.0,355.23702876049435
429.139443636,0.0,355.529419434344
430.143440247,0.0,355.8218101081935
431.13932991,0.0,356.11420078204304
432.143404007,0.0,356.4065914558926
433.142577887,0.0,356.6989821297422
434.143476009,0.0,356.9913728035918
435.143808842,0.0,357.2837634774413
436.143359899,0.0,357.57615415129084
437.13847971,0.0,357.86854482514036
438.143826008,1.745855362482585,358.16093549898994
439.13915205,2.266198154607828,358.45332617283947
440.142949581,2.386895102993974,358.745716846689
441.142171383,2.2640099555572393,359.0381075205386
442.144017935,2.2918288499552237,359.33049819438804
443.143595457,2.376142577522901,359.6228888682376
444.142976761,2.4725007365896525,359.91527954208715
445.143859386,3.081205796342722,0.20767021593667323
446.144064903,3.1860492365057946,0.5000608897862548
447.144126177,3.050893888599598,0.7924515636358365
448.138845682,3.025176859570909,1.0848422374853612
449.143143654,3.0932780107584907,1.3772329113349429
450.143494129,3.2641506927867883,1.6696235851844676
451.143785954,3.364365712762493,1.962014259034106
452.143118381,3.4434377310332516,2.254404932883631
460.14364624,3.3802308998652637,2.5467956067332125
461.143589497,3.3707932617443745,2.839186280582794
462.14427948,3.459093373746632,3.131576954432319
469.998915672,15.223407802323939,3.4239676282819005
470.998906851,18.823793411254883,3.7163583021314253
471.998897552,18.823793411173007,4.008748975981064
472.998890877,18.823793411172925,4.3011396498305885
473.998879433,18.670875186648388,4.593530323680113
474.998869896,19.3229847622458,4.885920997529695
476.000923157,19.68908476557374,5.17831167137922
477.000912904,19.85133617823552,5.470702345228744
478.000922203,19.953168767320776,5.763093019078326
479.000911236,20.005332852586463,6.055483692927851
480.000592232,20.042123485480353,6.347874366777376
495.00048089,14.51673698425293,6.6402650406269
496.000471592,14.516736984215076,6.932655714476482
497.000462055,14.629815101584777,7.22504638832595
498.000452995,14.629815101584768,7.5174370621755315
499.000443459,15.182011604265753,7.809827736025113
500.000433922,16.13851547236007,8.102218409874581
501.000425816,17.926252365040995,8.394609083724163
502.000415325,18.305799484177005,8.686999757573687
503.000406265,18.305799484177015,8.979390431423212
504.000396728,18.80348014823317,9.271781105272737
505.00038743,18.97774055630204,9.564171779122319
506.000377655,19.04679001788182,9.856562452971843
507.000370026,19.03841592311951,10.148953126821482
508.000358105,18.6914454356785,10.441343800671007
509.000348806,18.51030063176861,10.733734474520531
510.000339985,18.560360033248706,11.026125148370113
511.000330448,18.758715962562825,11.318515822219695
512.000321388,18.867787510495514,11.610906496069276
513.000311851,19.501791331259426,11.903297169918801
514.000304461,20.00216900074887,12.19568784376844
515.00029397,20.153962193931644,12.488078517617964
516.000285387,21.076648712158203,12.780469191467489
517.00027442,21.076648712042388,13.07285986531707
518.00026536,21.076648712042367,13.365250539166652
519.000256538,20.92224383576223,13.657641213016234
520.00024724,20.922697067260742,13.950031886865759
521.000237465,20.959978103637695,14.242422560715283
522.000227451,20.768262265116782,14.534813234564808
523.000217915,20.634824515182313,14.82720390841439
524.000210285,20.684827981117802,15.119594582263915
525.000200272,20.527623456453508,15.41198525611344
526.000191212,20.436061582390384,15.704375929963021
527.000180721,20.316426699755027,15.996766603812489
528.000171185,20.000923187220888,16.28915727766207
529.000162601,19.799260215024074,16.581547951511595
530.000153065,19.051572586214675,16.87393862536112
531.000143528,18.60312237405199,17.1663292992107
532.000133991,18.171714782714844,17.458719973060283
533.000125885,18.17171478264074,17.751110646909808
534.000116348,18.17171478264076,18.04350132075939
535.000107288,18.471466616221058,18.335891994608915
536.000097752,18.739091740568064,18.628282668458553
537.000088215,18.872022964747913,18.920673342308078
538.000079155,18.98728089435467,19.21306401615766
539.000069857,19.089002288504407,19.50545469000724
540.000060558,19.348737504459258,19.797845363856766
541.000051022,19.528071656542245,20.090236037706347
542.000041962,19.62785510144325,20.382626711555872
546.000005007,19.635175478188252,20.67501738540551
546.999995232,19.81726287200416,20.967408059255035
547.999986172,19.835151423556166,21.25979873310456
548.999975681,19.90739807012013,21.55218940695414
549.999967098,20.04144196053044,21.844580080803667
550.999957323,20.37498244312501,22.13697075465319
551.999948025,21.232803344726562,22.429361428502773
552.999938965,21.23280334460832,22.721752102352298
553.999929905,19.724338531399336,23.014142776201822
554.999920845,18.65464591971961,23.306533450051347
555.999910355,19.060142517089844,23.59892412390093
556.999902248,19.06014251700432,23.891314797750397
557.99989295,19.060142517004316,24.18370547159998
558.999882698,18.32798576347374,24.47609614544956
559.999874115,17.8671855925809,24.768486819299028
560.999864578,17.406051635677056,25.060877493148553
561.999855041,17.10322952264328,25.353268166998134
562.999846458,17.103229522643264,25.64565884084766
563.999837875,16.88772201532132,25.938049514697184
564.999828815,16.887722015321273,26.230440188546766
565.999817848,17.330728530819346,26.52283086239629
566.999811172,19.187627792270913,26.81522153624593
567.999799252,19.139286710897764,27.107612210095454
568.999790192,19.277834839830096,27.40000288394498
569.999781847,19.51039336489688,27.69239355779456
570.999771595,19.63484303446779,27.98478423164414
571.999765396,19.917972289721835,28.277174905493723
572.999752521,20.069262307286493,28.569565579343248
573.999743462,20.582751696312076,28.861956253192773
574.999734402,20.55748614288095,29.154346927042297
575.999725342,17.52671813958211,29.44673760089188
576.999715567,16.733228683413984,29.739128274741404
577.999706268,16.733228683414005,30.03151894859093
578.999697208,16.581811904851023,30.32390962244051
579.999687672,16.474468231146016,30.616300296289978
580.999678135,17.607375985508735,30.90869097013956
581.999671459,16.305905340453943,31.201081643989085
582.999659538,16.0098813732102,31.49347231783861
583.999650478,16.016267177718404,31.78586299168819
584.999641418,16.012967718790236,32.078253665537716
585.999631643,13.882001876798038,32.37064433938724
586.999622107,16.082482006844415,32.663035013236765
587.99961257,16.094928726680056,32.95542568708635
588.999604225,15.863993098915701,33.24781636093587
589.999594688,15.37644890929634,33.540207034785396
590.999585628,14.57358477494168,33.83259770863498
591.999576092,13.194978017769444,34.12498838248456
592.999566555,12.524041394980374,34.417379056334084
593.999557972,12.5849870777905,34.709769730183666
594.999548674,9.307371757841004,35.00216040403319
595.999539137,10.975327958980804,35.29455107788283
596.999529839,10.911292687448505,35.586941751732354
597.999521017,9.8201323293604,35.879332425581936
598.99951148,8.289536349239455,36.17172309943152
599.999503374,0.0,36.46411377328104
600.999494553,0.0,36.756504447130624
602.001016855,3.5377855958833675,37.04889512098015
603.001004696,3.0557959814623294,37.34128579482979
604.001013279,3.7864767047896737,37.63367646867931
605.000997305,0.0,37.92606714252884
606.001002789,0.0,38.21845781637842
607.000990391,0.0,38.510848490227886
608.000996351,0.0,38.80323916407747
609.000982761,0.0,39.09562983792705
610.000988483,0.0,39.38802051177652
611.000975132,0.0,39.6804111856261
612.000983238,0.0,39.972801859475624
613.000963449,0.0,40.26519253332515
614.000967026,0.0,40.55758320717467
615.000950336,0.0,40.849973881024255
616.000637293,4.667608127518765,41.14236455487378
617.000618219,5.972841504946917,41.43475522872342
618.000617266,6.760832685164347,41.72714590257294
619.000599861,7.253497266958666,42.01953657642247
620.000595093,7.777939206990833,42.31192725027205
621.000582218,7.916672864705294,42.60431792412163
622.000569344,7.961320922460671,42.89670859797121
623.000557184,7.9866230021944995,43.18909927182074
627.000509739,3.0086963176727295,43.481489945670376
628.000501156,3.0086963176723946,43.7738806195199
629.000486851,0.0,44.066271293369425
