time_seconds,speed_meters_per_second,heading_degrees
44.002980471,13.710874547640492,105.2609649658203
45.002940178,12.898264592244795,105.53734893798828
46.002899647,10.798448881149625,105.81373291015625
47.002876521,8.665865416191535,105.85285034179688
48.002823353,6.242534797288125,105.8919677734375
49.002778531,4.48307021606806,105.8919677734375
50.002739907,3.4150459798421533,105.8919677734375
51.002699376,2.333219313356804,105.8919677734375
52.002660275,1.9893730711236515,105.8919677734375
53.002621174,1.6862185504470752,105.8919677734375
54.002581835,0.0,105.8919677734375
55.002542973,0.0,105.8919677734375
56.002504111,0.0,105.8919677734375
57.002465249,0.0,105.8919677734375
58.002430201,0.0,105.8919677734375
59.002388001,0.0,105.8919677734375
60.002349616,0.0,105.8919677734375
61.00231123,0.0,105.8919677734375
62.002274037,0.0,105.8919677734375
63.002235651,0.0,105.8919677734375
64.002196789,0.0,105.8919677734375
65.002162695,0.0,105.8919677734375
66.002124548,0.0,105.8919677734375
67.002085209,0.0,105.8919677734375
68.001049281,0.0,105.8919677734375
69.001007081,0.0,105.8919677734375
70.00096941,0.0,105.8919677734375
71.000939131,0.0,105.8919677734375
72.000895024,0.0,105.8919677734375
73.000856638,0.0,105.8919677734375
74.000819922,0.0,105.8919677734375
75.000783921,0.0,105.8919677734375
76.000746251,0.0,105.8919677734375
77.000707627,0.0,105.8919677734375
78.00066948,0.0,105.8919677734375
79.000632287,0.0,105.8919677734375
80.000595093,0.0,105.8919677734375
81.00055933,0.0,105.8919677734375
82.000519753,0.0,105.8919677734375
83.000485421,0.0,105.8919677734375
84.00044632,0.0,105.8919677734375
85.000410557,0.0,105.8919677734375
86.000371457,2.767230380162462,105.8919677734375
87.000335217,3.851137230076183,105.8919677734375
88.000296593,5.146174109500198,105.8919677734375
89.000259877,6.42931155891722,105.8919677734375
90.000222922,7.236328233598748,105.8919677734375
91.000184775,7.65406701551661,100.89544677734375
92.000149251,8.214491500490867,93.73659973144531
93.000111342,8.491458656904214,80.44075164794921
94.000073433,8.459217570506992,63.087270736694336
95.000036002,9.142654577112365,45.32303581237793
95.999999285,10.345189134328526,31.960315895080566
96.999962807,11.730102663707322,20.436588859558107
97.999925614,13.40278735740392,14.564318656921387
98.999888182,14.67043122039529,11.29590654373169
99.999851227,16.323816622814892,7.338370227813721
100.999813796,17.340385754152756,3.068747615814209
101.999776364,18.241297432580772,355.12571744918824
102.999740124,19.20555398046838,347.66823148727417
103.999703885,20.06679223657748,341.2988037109375
104.999665261,20.94879791083251,335.35321655273435
105.999628067,21.746066932256138,329.98663330078125
106.999590874,22.32223103576498,328.6167907714844
107.999553681,22.679433104506252,327.8488342285156
108.999517203,22.89036142437036,327.9930725097656
109.999480725,23.125231160154023,329.6218200683594
110.999442578,23.319928407304086,332.7581726074219
111.999406338,23.173395720038645,336.43353271484375
112.99937296,22.956362250955006,340.35906372070315
113.999332905,22.89654743291268,344.3699951171875
114.999296427,22.880023336567056,348.0924560546875
115.999258519,22.45765754418097,351.6859619140625
116.999221802,21.848951661778084,355.63563175201415
117.999184132,21.534510240627775,359.1016599655151
118.999146939,21.13794266000971,2.1169754028320313
119.999109746,21.152217094593166,4.612289619445801
120.999072075,21.53366087870583,6.0570423126220705
121.999035359,21.9322751056747,8.348512649536133
122.998999596,22.589554034574874,10.271567726135254
123.998961926,23.067625702791634,12.013456916809082
124.998925686,23.806167188664023,13.75534610748291
125.998887539,24.878563549475626,15.497235298156738
126.998849869,25.83484170833224,15.5526554107666
127.99881363,26.664920057424748,15.608075523376465
128.998780728,27.38587465230898,15.663495635986328
129.998739243,28.15631986146953,15.718915748596192
130.998703003,28.778163543006123,15.774335861206055
131.998667717,29.274857301118928,15.817290306091309
132.998632908,29.603632817995024,15.860244750976562
133.998592377,29.94500483599456,15.903199195861816
134.998554469,30.198017749823492,15.901025390625
135.998517514,30.538427438831448,15.898851585388183
136.998481036,30.845395230818927,15.853723335266114
137.998444081,31.112645095857516,15.808595085144043
138.998408556,31.428150036977733,15.763466835021973
139.998371125,31.741274747780967,15.763336563110352
140.998333455,31.93655814581665,15.763206291198731
141.998297215,31.81945483970136,15.763076019287109
142.998260022,31.588647882414303,15.762945747375488
143.99822259,31.88846767193194,15.762815475463867
144.998184205,32.15532198991907,15.762815475463867
145.998148919,32.38635836023336,15.762815475463867
146.998112679,32.578492818616596,15.762815475463867
147.998073817,32.66532674639221,15.762815475463867
148.998052121,32.769209978823696,15.762815475463867
149.998000384,32.83459805572157,15.762815475463867
151.001496315,32.8728648252438,15.728183937072753
152.001467467,32.8703642800624,15.67638111114502
153.001502038,32.78942484680613,15.624578285217286
154.001479149,32.63670271242343,15.57277545928955
155.001495362,32.3288828652222,15.561906051635741
156.001469613,31.96581603096083,15.657402430575559
157.001576424,32.019636731062334,15.770070097051995
158.001494408,32.12221255466362,15.921581484314896
159.001526833,32.163864472270156,16.093408907802637
160.001497746,32.19734570122743,16.24324464762935
161.001532078,32.17438603505668,16.323817319711054
162.001507283,32.18614453097937,16.401918811335257
163.00154686,32.1765226291028,16.39716665149884
164.001519204,31.8356741295444,16.276666361189807
165.001561165,31.510129192181314,16.13722433626788
166.001564742,31.59041664795941,15.99531113088845
167.00158453,31.638525478667447,15.855869105966523
168.00156355,31.741393443854385,15.797830390930173
169.001607895,31.714928824885078,15.8352237701416
170.001583577,31.63518440247512,15.872617149353024
171.001559258,31.559276019913078,15.91001052856445
172.001534939,31.493473116461377,15.947403907775875
173.001509905,31.412859589130814,15.821816062927244
174.001482964,31.338583526488975,15.69622821807861
175.001456261,31.20602850489465,15.65250205993652
176.001428605,31.06904563858319,15.60877590179443
177.001401663,31.10026122447012,15.565049743652342
178.001374722,30.90325768258412,15.646911430358884
179.001344204,30.99295281136354,15.728773117065426
180.001315117,30.97112891558255,15.728773117065426
181.0012846,30.905868346659297,15.728773117065426
182.001255274,30.462336691131654,15.69095649719238
183.001224995,29.96417938840113,15.653139877319333
184.001193047,29.358195780152037,15.615323257446287
185.001162768,28.931178392789157,15.585389328002927
186.00113225,28.51464568561086,15.555455398559568
187.001101971,28.55223548606934,15.563338088989255
188.001067639,28.777574683983556,15.571220779418942
189.001039029,29.035044656305494,15.622978973388669
190.001002312,29.130300389312044,15.666854476928709
191.00096941,28.898580657703747,15.710729980468747
192.000936509,28.543627067049545,15.754605484008787
193.000902892,28.209672588127326,15.798480987548825
194.000869275,28.246937279016674,15.785025787353513
195.000836373,28.715829325254298,15.7715705871582
196.000803471,29.374696027663585,15.758115386962888
197.000769377,29.98155187191625,15.744660186767575
198.000734568,30.45977342547021,15.731204986572262
199.000705958,31.03105092333384,15.715891265869137
200.000666619,31.429911337850523,15.700577545166013
201.000632287,32.00543938641124,15.730601310729977
202.000598193,32.4200292408104,15.760625076293943
203.000564099,32.57414367487365,15.790496826171871
204.00052929,32.70255007064882,15.835682296752926
205.000494004,33.20480413840774,15.880867767333982
206.000459671,33.51415290354437,15.83548545837402
207.000425339,34.00169913892553,15.79010314941406
208.000393868,34.183812393234845,15.744872856140134
209.000357628,34.51804876556823,15.66214561462402
210.000322819,34.603338080423924,15.579418373107908
211.000290871,34.665010188513115,15.54192142486572
212.000250102,34.811382879679314,15.504424476623532
213.000215054,34.843333046481995,15.466927528381344
214.000178338,34.728504161351765,15.466927528381344
215.000144005,34.68645640700674,15.466927528381344
216.000107766,34.674699037439034,15.558478355407711
217.000073433,34.562854637967945,15.650029182434078
218.000038386,34.49693249411276,15.741580009460446
219.000002385,34.3880350350945,15.833130836486813
219.99996686,34.27849834338577,15.92468166351318
220.999931098,34.27676626761974,15.924404525756833
221.999895573,34.26505092809282,15.90731449127197
222.999853611,34.291874474352824,15.890224456787106
223.999823571,34.23045901671806,15.873134422302243
224.999788523,34.242014856654066,15.85604438781738
225.999753476,34.407016124966056,15.839231491088864
226.999718905,34.47434588385378,15.839231491088864
227.999680996,34.60923445450089,15.839231491088864
228.999646664,34.70644853757036,15.839231491088864
229.999611617,34.96295571293716,15.839231491088864
230.999573708,35.221362076214085,15.815450668334957
231.999542237,35.334186110530375,15.791669845581051
232.999503851,35.50636079351479,15.767889022827145
233.999467373,35.29884666600791,15.744108200073239
234.99943018,35.152879983591305,15.700632858276364
235.999403477,35.31786356873699,15.680938339233396
236.99935937,35.36015861240233,15.661243820190426
237.999324322,35.341819021296004,15.641549301147458
238.999286652,35.323485840560096,15.621854782104489
239.999252797,35.4989384985164,15.621854782104489
240.999217034,35.559996568564145,15.621854782104489
241.999179841,35.65705008140091,15.621854782104489
242.999144078,35.7451292277273,15.621854782104489
243.999108792,35.90150536422177,15.621854782104489
244.999072075,36.20077113703235,15.621763420104978
245.999036789,36.82967260232093,15.619713020324705
246.999003888,37.15768372211748,15.61740627288818
247.998964072,37.33129669527895,15.615099525451658
248.998929024,37.697197173971965,15.612792778015134
249.998893261,38.02818530880045,15.610577392578122
250.998856307,38.31299350264025,15.610321044921871
251.998821259,38.40354156624812,15.610321044921871
252.998785496,38.435868003640344,15.610321044921871
253.998757124,38.29705109765342,15.610321044921871
254.998713971,38.190574615349504,15.610321044921871
255.998677254,38.02365019578887,15.610321044921871
256.998641491,37.83909062305397,15.618540763854977
257.998605013,37.65032408094779,15.626760482788082
258.998568774,37.35150256768576,15.634980201721188
259.998533249,37.03434680052401,15.643199920654293
260.998497963,36.72574332854829,15.651419639587399
261.998461724,36.44963396699903,15.651419639587399
262.998425961,36.22309828973652,15.651419639587399
263.998389245,36.066650356388195,15.651419639587399
264.998352528,36.14746064296221,15.651419639587399
265.998321534,36.37112780884712,15.651419639587399
266.998285294,36.67355953112371,15.675337028503415
267.998244763,36.83107487098282,15.69925441741943
268.998209239,36.851243728986276,15.723171806335447
269.99817276,36.841721878283565,15.747089195251462
270.998136759,36.92260701844871,15.771006584167477
271.998102189,36.88194620701711,15.771006584167477
272.998065472,36.68564044853505,15.771006584167477
273.998029709,36.284738633619625,15.753628730773922
274.997994423,35.779746134668024,15.736056900024412
275.997959614,35.34489405781881,15.7184850692749
277.001423359,34.64818807329387,15.700913238525388
278.001390458,33.130358080706344,15.882310295104977
279.001422406,31.70229943058807,16.08108520507812
280.001398325,30.17863024421496,16.280054092407223
281.001429797,28.426325042776426,17.18967704772949
282.001446248,26.245364615762135,18.099300003051756
283.001444102,24.08880423481547,20.32340477378264
284.001425028,21.855761119493135,24.198768322011507
285.001458169,21.00614191654571,30.58334285675435
286.001439572,20.44565404407045,38.63857928560752
287.0014565,18.699764747700858,48.920435059533304
288.001441002,18.029524433955384,60.16402323619011
289.001521588,17.613534055612416,72.90840341659893
290.001501561,17.10256804681338,87.17295646059145
291.001549721,17.0220266480011,102.0464401245117
292.001530648,16.88316675069379,116.95686645507813
293.001581192,16.457999631784467,133.9253189086914
294.00156355,16.120489319780546,148.87310485839845
295.001609803,15.98083365194388,162.02052307128906
296.001590729,15.1146243100231,172.17769470214844
297.001569272,12.890431782630625,180.51667175292968
298.001548768,9.465759303041422,194.57437438964843
299.001524687,7.387872376053249,207.69240580240884
300.001533509,4.13487341181817,218.77313415527342
301.001477242,0.0,230.0455755615234
302.001452446,0.0,241.06436258951817
303.001426697,0.0,242.02292785644528
304.00140524,0.0,242.98149312337236
305.001376153,0.0,243.94005839029947
306.001351357,0.0,244.89862365722655
307.001321316,0.0,245.8571889241536
308.001292944,0.0,246.81575419108066
309.001267434,0.0,247.77431945800777
310.001236439,0.0,248.73288472493488
311.001255513,0.0,249.69144999186196
312.001177311,0.0,250.65001525878907
313.001152516,0.0,251.60858052571615
314.001117707,0.0,252.37543273925786
315.001091481,3.752931578863867,252.9505718994141
316.001057387,5.767221867419619,258.00402669270835
317.001024724,7.498632945963919,262.8657684326172
318.000993491,9.07879951007532,267.5357971191406
319.000963688,10.557317189219056,272.20582580566406
320.00093627,11.778734996189762,277.0432189941406
321.000898839,12.845390073209849,277.21058349609376
322.00086689,13.465971196537653,277.37794799804686
323.000834942,14.339378695658993,277.53974609375
324.000803948,15.069291358834183,277.7015441894531
325.000770569,15.820936903236134,277.6549072265625
326.000737668,16.34605960545553,277.6082702636719
327.000704289,16.676624827976973,277.67685546875
328.000672102,17.02474551384466,277.7510070800781
329.000639201,16.90566256922935,278.0709655761719
330.000606537,16.62796164151663,278.43199462890624
331.000572682,16.384260673293447,278.79302368164065
332.000539542,16.857294476292296,279.03883056640626
333.000505925,17.3278441645601,279.2846374511719
334.000472069,17.804887960380572,278.91551513671874
335.000441552,18.39188620583594,278.5463928222656
336.000405789,18.935212042371532,278.1772705078125
337.00037098,19.50780998505733,277.8081481933594
338.000337601,19.990571926657097,277.23838500976564
339.000304699,20.45116750399894,277.037744140625
340.000270367,20.76374830801594,276.95139770507814
341.000235796,21.047583822770292,276.86505126953125
342.000202656,21.248739106949934,276.77870483398436
343.000167847,21.472471191980297,277.04945678710936
344.000133992,21.53175208338714,277.4269958496094
345.00010109,21.55607276685473,277.69024047851565
346.000067711,21.725995845448203,277.9534851074219
347.000031233,21.917450988176906,278.1990905761719
347.999999047,22.12911490496831,278.2882385253906
348.999968291,22.366781844653694,278.2705993652344
349.999928952,22.552199957171847,278.2490661621094
350.999894619,22.739766005756017,278.2275329589844
351.999863863,23.127376726838452,278.2236389160156
352.9998312,23.36821237118003,278.243701171875
353.999792576,23.421483936257715,278.2637634277344
354.999758244,23.302096271707548,278.2812133789063
355.999723912,23.360327067440963,278.2986633300781
356.999689579,23.37441693717261,278.31611328125
357.999654294,22.94205046453264,278.3096069335937
358.999619961,22.374507927524284,278.3031005859375
359.999585152,22.164573473222248,278.3031005859375
360.99955082,22.000210531449774,278.32353515625
361.999516011,21.548079559818405,278.3439697265625
362.999481678,21.098238306726795,278.364404296875
363.999447108,20.9104158232146,278.3848388671875
364.99941206,20.765628693361,278.6722045898438
365.999377013,20.415649355086455,278.9391357421875
366.999346972,19.90550744321403,279.20606689453126
367.999308587,19.531920439224415,279.472998046875
368.999279976,19.297386277051206,279.7261474609375
369.99924016,18.860057690802392,279.7123657226563
370.999205113,18.48095174334047,279.4349731445312
371.999170781,18.20213299702897,279.15758056640624
372.999169112,17.9787454763392,279.13359985351565
373.999104977,17.9910788310284,279.12340087890624
374.999067307,18.096384970388254,279.1132019042969
375.999036313,18.210436385730784,279.3666137695312
376.998998642,17.94274208685606,280.7903991699219
377.998963833,17.52180380395506,281.9607727050781
378.99893117,17.074446981668757,283.68858032226564
379.998894215,15.861306540536171,286.03302001953125
380.998858452,14.334392166310131,288.37745971679686
381.998828412,12.45017687923147,290.15272827148436
382.998789311,10.605152416908386,291.92799682617186
383.998753548,9.329336498099405,302.5810774601273
384.998719216,8.764060823396054,321.50275524027865
385.998686791,8.911230039335205,340.42443302043
386.998653412,9.475915388167754,358.5292425907425
387.998615265,10.662187695671632,16.212881354170236
388.998580933,11.725466691655091,24.46127395629884
389.99854517,12.906525730526095,23.7053253173828
390.998511315,13.772659070282854,22.94937667846682
391.998476029,14.747794082971126,22.4296875
392.998442173,15.690759501500091,22.33116912841797
393.998408556,16.437927740935162,22.232650756835938
394.998372078,17.016495537255654,22.422341918945335
395.998338223,17.59970173834363,22.612033081054676
396.998304129,18.07365807800412,22.65828666687014
397.998269082,18.55235450958687,22.6366024017334
398.99823761,18.94309928135576,22.614918136596657
399.99819851,19.343247255136117,22.42413635253905
400.998163224,19.832640275898967,22.233354568481445
401.998128415,20.30771166801737,22.165416717529297
403.00173378,20.845043812852612,22.165416717529297
404.00169921,21.132994395588227,22.165416717529297
405.001730443,21.279300480436092,22.165416717529297
406.001700879,21.26525366377257,22.165416717529297
407.001758576,21.293510347862252,22.165416717529297
408.001731396,21.670022217702698,22.165416717529297
409.001774788,21.95097822254546,22.29331855773927
410.001748562,22.058384743606933,22.42122039794924
411.001776696,21.637739508962042,22.549122238159157
412.001750947,21.584057253434906,22.67702407836913
413.001807452,21.662240670815798,22.751370620727528
414.001787186,22.061665264346043,22.697815322875954
415.001825095,22.481067091785665,22.644260025024437
416.001805306,22.705377888986597,22.58200035095217
417.001837731,22.68917233404672,22.519740676879906
418.001813889,22.730222797798522,22.520243072509743
419.001859189,23.013887370753608,22.520745468139637
420.001830101,23.368587360772487,22.52124786376953
421.001863719,23.56351415432264,22.530454635620117
422.001838685,23.775778258221617,22.75158843994143
423.001811743,23.928006011213345,23.22338981628417
424.001786709,24.119600236798565,23.837861251831043
425.00175953,24.167561608507395,24.45233268737792
426.001731873,23.97739168515615,25.066804122924793
427.001704216,23.675071345768515,25.599272537231457
428.00167799,23.416801394844686,26.102453231811523
429.001648427,23.116345552387774,26.57106132507323
430.001620055,22.781164558067633,27.039669418334938
431.001603604,22.518880150658397,27.700825500488293
432.001561642,22.292708065536008,28.404290771484398
433.001532555,22.175103276163995,28.96494064331057
434.001505852,22.039104994587408,29.417493057250965
435.00147295,21.93521974730875,29.95147247314452
436.001441956,21.81833101232789,30.292903900146484
437.001413823,21.59793522863244,30.462102127075184
438.001380444,21.438717669885527,30.543529129028343
439.00135088,21.329525413589828,30.675168609619163
440.001319886,21.353682244745578,30.725381088256825
441.001287938,21.40394963805545,30.775593566894543
442.001284123,21.354091617711312,30.825806045532204
443.001225234,21.172258704916423,30.876018524169922
444.001193047,21.032688728304485,30.95617828369143
445.001160622,20.790332391385697,31.03633804321288
446.001130105,20.642238140196604,31.11619415283201
447.001098156,20.477382491833517,31.196050262451195
448.001065493,20.181017785563753,31.297177505493153
449.001033068,19.833531830788008,31.31814498901366
450.001001359,19.444976613292393,31.33911247253417
451.000972271,19.10993295679274,31.360383605957054
452.000936032,18.692513066156778,31.381654739379883
453.000903368,18.397732507190437,31.381654739379883
454.000870705,18.218123586515983,31.381654739379883
455.00083685,17.851065072638743,31.381654739379883
456.000804902,17.481737414316626,31.381654739379883
457.000772477,17.373002500004613,31.381654739379883
458.000740529,17.240458339577817,31.381654739379883
459.000710726,16.940938116791195,31.381654739379883
460.000674248,16.5079653295205,31.381654739379883
461.000640393,16.115709483086416,31.381654739379883
462.000607014,15.887847179341742,31.430340576171886
463.000574589,15.48368190491677,31.47902641296389
464.000541687,14.913030418728434,31.527712249755837
465.000508547,14.272378917526936,31.38637046813966
466.000473977,13.58174513963758,31.245028686523426
467.000441075,12.829620512439739,30.947410964965798
468.000413418,12.094751827554969,30.649793243408226
469.000378609,11.524123012590627,30.352175521850597
470.000340939,11.218126251466495,30.167907333374046
471.000307322,11.049228084581461,29.983639144897438
472.000274182,12.0164172941489,30.01563415527346
473.000240803,13.169469681222077,30.047629165649425
474.000207425,14.969793452967693,30.07962417602539
475.000174284,16.60395992218184,30.188297271728516
476.000140667,17.681203220572765,30.29697036743164
477.000107766,18.871594221283395,30.331793212890602
478.000072957,19.884239171372,30.36661605834962
479.000039101,20.650257528010943,30.401438903808582
480.000006199,21.369175863592513,30.44406166076658
480.999973298,21.903977649847953,30.486684417724632
481.999940396,22.11504424638768,30.49448432922361
482.999905587,22.297042652495623,30.502284240722645
483.999873162,22.254214354668143,30.51008415222168
484.999842167,22.456063735117496,30.51008415222168
485.999804974,22.677898567625522,30.50972099304198
486.999776841,22.898240704302044,30.31997299194336
487.999737502,23.093278186253965,29.884714508056618
488.999704361,23.376610492340614,29.449456024169933
489.999670744,23.731762933822527,29.01419754028319
490.999636651,23.991293113351503,28.57930221557615
491.999603034,24.018634270673495,28.333791732788086
492.999569178,23.665744576805093,28.12717514038087
493.999537945,23.249504770629724,27.920558547973656
494.999502659,22.769972348046448,27.587015914917004
495.999473095,22.598594052749778,27.225971984863293
496.999435902,22.38433704488335,26.864896774291992
497.999400139,22.37334873119258,26.458693313598644
498.999366761,22.277355726303146,26.052489852905296
499.999333382,22.20624035936304,25.773212432861328
500.999300004,22.100211947079835,25.4001552581787
501.99929142,21.859479268361472,25.02712936401366
502.999232293,21.548825855867182,24.90584831237794
503.999200821,21.350749028696292,24.784567260742165
504.99916482,21.258680511117625,24.663286209106445
505.999131203,21.217714913418888,24.663286209106445
506.999097825,21.21843951088001,24.663286209106445
507.999064446,21.247987685190235,24.663286209106445
508.999031544,21.31343651250419,24.663286209106445
509.998996974,21.46094923570658,24.663286209106445
510.99896288,21.654139856739576,24.663286209106445
511.998929024,21.83871587962855,24.663286209106445
512.998895646,22.03046579003182,24.663286209106445
513.998861313,22.0609471613912,24.663286209106445
514.998831273,21.708825016011723,24.686447906494152
515.998794079,21.247816882532955,24.70960960388186
516.998761178,20.716281211254845,24.73277130126951
517.998726845,20.359917242467642,24.755932998657215
518.998696328,19.906615873428283,24.779094696044922
519.998658181,19.721690274214957,24.779094696044922
520.998624325,19.661449635045585,24.779094696044922
521.998591424,19.578126021749846,24.779094696044922
522.998557806,19.468831060839793,24.779094696044922
523.998523474,19.39563294359098,24.779094696044922
524.998489857,19.195425453958716,24.779094696044922
525.99845624,18.748581211482122,24.644674682617165
526.9984231,18.35201115618486,24.510254669189464
527.998389006,18.369733059396424,24.375834655761707
529.002085209,18.42484878110354,24.421872711181663
530.002049447,18.475187937341072,24.467910766601562
531.002091408,18.590784758457936,24.64836883544922
532.002063752,18.70584564928915,24.828826904296875
533.002097846,18.877246925855555,25.00928497314453
534.002073288,19.088235205954344,24.9224941253662
535.002114296,19.324856597273723,24.835703277587868
536.002087594,19.511482392781097,24.748912429809593
537.002122403,19.511367642029555,24.66212158203126
538.002096177,19.35216138876319,24.57533073425293
539.002141953,19.150263562173986,24.57533073425293
540.002112389,18.913230174546626,24.57533073425293
541.002147675,18.381233408472546,24.57533073425293
542.002120257,17.87411187039712,24.650725173950207
543.002148867,17.617574018646025,24.726119613647484
544.002117873,17.505175176996538,24.801514053344704
545.002184868,17.54186246312242,24.87690849304198
546.00215292,17.570506633298766,24.952302932739258
547.002194882,17.350972064335117,24.952302932739258
548.002165318,16.916368770228388,24.952302932739258
549.002134562,16.512304438504916,24.952302932739258
550.002104521,16.154755473261783,24.9520175933838
551.002077103,15.852771669662076,24.901229858398438
552.002042294,15.431303159631312,24.850442123413075
553.00201273,14.836664471012833,24.79965438842771
554.001983881,14.358650213185332,24.748866653442406
555.001949549,14.027227257429269,24.6983642578125
556.00191784,12.705741616776022,24.6983642578125
557.00188613,11.475950750367423,24.6983642578125
558.001854897,10.780575711704738,24.6983642578125
559.001822472,9.950195064583516,24.6983642578125
560.001791478,9.127744840906258,24.718363952636707
561.001758576,8.16606933853148,24.738363647460915
562.001729489,7.2840515998199,24.75836334228518
563.001692296,6.6145625287225585,24.75128593444822
564.001662732,6.224914583877078,24.729699707031273
565.00163126,5.878681194322859,24.688113784790062
566.001595974,5.862097477033124,24.64652786254885
567.00156355,6.4850384938047165,24.60494194030764
568.001533986,7.231490182318378,24.59043312072754
569.0014987,7.874170059113383,24.59043312072754
570.001471043,8.28437614591156,24.59043312072754
571.001435519,8.672572278781516,24.59043312072754
572.001405716,8.891840715238288,24.59043312072754
573.001369477,8.85537327980872,24.652195739746105
574.001335383,8.32967591787522,24.71395835876467
575.001304865,7.506505469974517,24.77572097778318
576.001270533,6.8811073379266245,24.837483596801746
577.001256228,6.49234674436243,24.899246215820312
578.001210213,5.996154784852411,24.899246215820312
579.001176596,5.680333408451434,24.899246215820312
580.001141549,5.427529649730866,24.899246215820312
581.001107455,5.13738453316547,24.899246215820312
582.001072646,5.467078381557707,24.899246215820312
583.001041413,6.049132746235689,24.899246215820312
584.001008273,6.826884931920731,24.899246215820312
585.000974179,7.576558137454408,24.899246215820312
586.000941992,7.9730983422841115,24.899246215820312
587.000908137,7.812495967138852,24.899246215820312
588.000874281,7.6272612260624575,24.899246215820312
589.000842572,8.173440167659113,24.899246215820312
590.000808716,8.85051306187511,24.899246215820312
591.000775815,9.380242586592386,24.899246215820312
592.000742913,10.031663183719367,24.798530197143577
593.000710011,10.593122496296594,24.697814178466786
594.000675679,11.199733880795456,24.59709815979005
595.000643731,11.68787864656023,24.49638214111326
596.000609875,12.023434233150581,24.395666122436523
597.000580788,12.25199480418266,24.395666122436523
598.000549317,11.918673248713334,24.395666122436523
599.000511647,11.313505054863022,24.395666122436523
600.000514508,10.750046813617267,24.267771148681618
601.000444413,10.818056777285397,24.13987617492677
602.000414372,11.254068809831479,24.011981201171864
603.000378609,11.65610323812699,23.884086227417015
604.000348568,12.035702072219463,23.75619125366211
605.00031209,11.870940556506412,23.75619125366211
606.000279427,11.439660560524924,23.75619125366211
607.000249386,10.765766887538966,23.755931472778343
608.000212193,9.963791081797382,23.75567169189452
609.00018406,8.805351273144714,23.755411911010754
610.000145436,7.468482101072125,30.269023467901377
611.000113249,5.922222848084878,41.339334465175114
612.000079632,5.093831899461877,59.10661923995542
613.000046015,4.884875873266122,76.87390401473567
614.000012875,5.299113119761763,94.64118878951592
614.999979496,5.77363720812813,105.89460222652178
615.999947072,5.861195517734365,112.59131622314453
616.99991417,5.776648211241843,112.59131622314453
617.999880791,5.7274948153313625,112.59131622314453
618.999849797,5.587887147807029,112.59131622314453
619.999815464,5.529651947944125,112.59131622314453
620.999780179,5.4676332832833845,112.59131622314453
621.999747277,5.392640277155002,112.59131622314453
622.999714852,5.3165652078555,112.55730590820315
623.99968195,5.2593550571608265,112.52329559326171
624.999649287,5.168999079464955,112.48928527832032
625.999616147,5.081767537622108,112.45527496337888
626.999584675,5.017252144102245,112.4212646484375
627.999548913,4.882340272074369,112.52766418457031
628.999517918,4.7284448247148045,112.63406372070312
629.999485732,4.538703828128762,112.7022705078125
630.999448777,4.19945530815389,112.77047729492188
631.999418021,3.7076621493699564,114.95866970486111
632.99938202,3.0739531941720446,119.16044820149745
633.99936533,2.393160721658436,125.48221232096358
634.999316216,2.143625215268042,133.96215481228302
635.999283791,1.7423700626979963,144.5620829264323
636.999252797,0.0,155.16201104058166
