time_seconds,speed_meters_per_second,heading_degrees
284.999693632,0.0,104.94424270629902
285.999693632,0.0,104.95251171112079
286.99969387,0.0,104.96078071594256
287.999696493,0.0,104.96904972076433
288.999691486,0.0,104.97731872558613
289.999688625,0.0,104.9855877304079
290.999689817,0.0,104.9938567352297
291.999692917,0.0,105.00212574005147
292.999696016,0.0,105.01039474487325
293.999700784,0.0,105.01866374969504
294.999702453,0.0,105.02693275451682
295.999705791,0.0,105.03520175933859
296.999711513,0.0,105.04347076416036
297.999718427,0.0,105.05173976898213
298.999722242,0.0,105.0600087738039
299.999729156,0.0,105.06827777862568
300.999728202,0.0,105.07654678344745
301.999727249,0.0,105.08481578826922
302.99973011,0.0,105.09308479309102
303.999735593,0.0,105.1013537979128
304.999741077,0.0,105.10962280273459
305.999746799,0.0,105.11789180755636
306.999751091,0.07633878290653229,105.12616081237813
307.999756813,0.25171270966529846,105.1344298171999
308.999761581,1.1920928955078125e-07,105.14269882202169
309.999765396,0.03134975582361221,105.15096782684346
310.999769687,0.11881136894226074,105.15923683166523
311.999773025,0.0962170958518982,105.167505836487
312.999776601,0.3746325969696045,105.17577484130877
313.999780178,0.07510795444250107,105.18404384613056
314.999783516,1.1920928955078125e-07,105.19231285095233
315.99978733,0.010192826390266418,105.20058185577413
316.999789238,0.013392015360295773,105.2088508605959
317.999792099,0.04160025715827942,105.21711986541769
318.999795436,0.04160025715827942,105.22538887023947
319.999796867,0.251760333776474,105.23365787506125
320.99979949,0.47630608081817627,105.24192687988302
321.999801397,0.47630608081817627,105.2501958847048
322.999803543,0.17673030495643616,105.25846488952656
323.999804496,0.006960695143789053,105.26673389434833
324.999806642,0.20287664234638214,105.27500289917012
325.999808311,0.12720702588558197,105.28327190399189
326.999809503,0.20287664234638214,105.29154090881366
327.999811649,0.25110870599746704,105.29980991363546
328.999813795,0.09907069057226181,105.30807891845723
329.999814033,0.2366865873336792,105.31634792327903
330.99981594,0.2215951830148697,105.3246169281008
331.999817133,0.01710246503353119,105.33288593292257
332.999818086,0.031085876747965813,105.34115493774434
333.999818563,0.031085876747965813,105.34942394256612
334.999820709,0.4365549683570862,105.35769294738789
335.999821663,0.4732467234134674,105.36596195220966
336.999822139,0.4732467234134674,105.37423095703143
337.999823331,0.4432810842990875,105.3824999618532
338.999824524,0.1771520972251892,105.390768966675
339.999824524,0.19640490412712097,105.39903797149677
340.999826431,0.21456393599510193,105.40730697631857
341.999826908,0.043070368468761444,105.41557598114034
342.9998281,0.13064685463905334,105.42384498596212
343.999828815,0.23300354182720184,105.4321139907839
344.999830722,0.24725742638111115,105.44038299560569
345.999833107,0.12255541235208511,105.44865200042746
346.99983406,0.13150182366371155,105.45692100524923
347.999836921,0.02586633898317814,105.465190010071
348.999839067,0.0,105.47345901489277
349.999840736,0.0,105.48172801971455
350.999842405,0.0,105.48999702453632
351.999842643,0.0,105.49826602935809
352.999844551,0.0,105.50653503417989
353.999846458,0.0,105.51480403900166
354.999847173,0.0,105.52307304382346
355.999848365,0.0,105.53134204864523
356.999849319,0.0,105.539611053467
357.999850273,0.0,105.54788005828877
358.99985218,0.0,105.55614906311055
359.99985218,0.0,105.56441806793232
360.999854087,0.0,105.57268707275409
361.999854087,0.0,105.58095607757586
362.999855995,0.0,105.58922508239763
363.999855756,0.0,105.59749408721943
364.999856948,0.0,105.6057630920412
365.999856948,0.0,105.614032096863
366.999858379,0.0,105.62230110168477
367.999858856,0.0,105.63057010650655
368.999859333,0.0,105.63883911132834
369.999860286,0.0,105.64710811615012
370.999861002,0.0,105.65537712097189
371.99986124,0.0,105.66364612579366
372.999862194,0.0,105.67191513061543
373.999861717,0.0,105.6801841354372
374.999862671,0.0,105.68845314025899
375.999863863,0.0,105.69672214508076
376.999863386,0.0,105.70499114990253
377.999864578,0.0,105.71326015472432
378.999864578,0.0,105.7215291595461
379.99986577,0.0,105.72979816436789
380.999866247,0.0,105.73806716918966
381.999866962,0.0,105.74633617401143
382.999867439,0.0,105.7546051788332
383.999866962,0.0,105.76287418365499
384.999867916,0.0,105.77114318847676
385.999867677,0.0,105.77941219329853
386.999867916,0.0,105.7876811981203
387.999868393,0.0,105.79595020294207
388.999868393,0.0,105.80421920776386
389.999869346,0.0,105.81248821258563
390.999869585,0.0,105.82075721740743
391.999869346,0.0,105.8290262222292
392.999869823,0.0,105.83729522705099
393.9998703,0.0,105.84556423187277
394.9998703,0.0,105.85383323669456
395.999871254,0.0,105.86210224151633
396.999871015,0.0,105.8703712463381
397.99987173,0.0,105.87864025115987
398.99987173,0.0,105.88690925598164
399.999873161,0.0,105.89517826080342
400.999872207,0.0,105.90344726562519
401.999872923,0.0,105.91171627044696
402.999873161,0.0,105.91998527526876
403.999872684,0.0,105.92825428009053
404.999873399,0.0,105.93652328491233
405.999873399,0.0,105.9447922897341
406.999874115,0.0,105.95306129455587
407.999874353,0.0,105.96133029937764
408.999874115,0.0,105.96959930419942
409.999875068,0.0,105.97786830902119
410.999875545,0.0,105.98613731384296
411.999876022,0.0,105.99440631866473
412.999876022,0.0,106.0026753234865
413.999876022,0.09539735317230225,106.0109443283083
414.999875545,0.09539735317230225,106.01921333313007
415.999876499,2.136258125305176,106.0258285369875
416.999876499,5.604410171508789,106.03078993988056
417.999876499,5.704245567321777,94.8083468093874
418.999876976,5.604410171508789,81.00480957031269
419.999876976,3.606097936630249,63.502208328247264
420.999877452,4.433183193206787,39.266585159301954
421.999878883,5.770919322967529,11.747508621216014
422.999878406,5.49012565612793,355.454182815552
423.999878406,5.49012565612793,341.74029731750505
424.999878883,5.180893898010254,335.0072753906252
425.99987936,5.180893898010254,341.8835041046145
426.999879598,4.951778411865234,352.0431861877443
427.99987936,4.760883331298828,9.376522902023776
428.999879837,4.8439860343933105,28.181108318242813
429.999880314,5.060059070587158,52.57882407752015
430.999880314,4.8439860343933105,70.44678176489808
431.999880314,4.678143501281738,88.31473945227602
432.99988079,3.5650551319122314,98.80358797093955
433.999881267,3.5650551319122314,107.61573325009867
434.999882221,2.4126620292663574,107.34584027949404
435.999882221,0.22936859726905823,106.52402212923475
436.999881267,0.058561213314533234,105.49674944141063
437.999881744,0.14468438923358917,104.46947675358653
438.999882221,0.42145198583602905,103.44220406576241
439.999882221,0.3699893653392792,102.4149313779383
440.999882698,0.3699893653392792,101.3876586901142
441.999882459,0.10771550983190536,100.36038600229008
442.999883175,0.1815030872821808,99.33311331446598
443.999883413,0.12941691279411316,98.30584062664184
444.999883175,0.06278597563505173,97.2785679388177
445.99988389,0.2372913360595703,96.25129525099358
446.999883651,0.09412351995706558,95.22402256316946
447.999884128,0.16569074988365173,94.19674987534535
448.999884605,0.16989243030548096,93.16947718752124
449.999885082,0.12023060768842697,92.1422044996971
450.99988532,0.17451982200145721,91.11493181187298
451.999885082,0.023466799408197403,90.08765912404886
452.999885797,0.042848117649555206,89.06038643622473
453.999886036,0.14930683374404907,88.03311374840061
454.999885082,0.12251483649015427,87.0058410605765
455.999885797,0.10235563665628433,85.97856837275238
456.999886036,0.15255552530288696,84.95129568492824
457.999886512,0.13906671106815338,83.92402299710413
458.999886512,0.07405051589012146,82.89675030928001
459.999886751,0.09031415730714798,81.8694776214559
460.999886512,0.031340524554252625,80.84220493363179
461.999887466,0.08667261898517609,79.81493224580768
462.999887704,0.1357496976852417,78.78765955798356
463.999886989,0.03453347086906433,77.76038687015944
464.999887466,0.07234339416027069,76.73311418233531
465.99988842,0.172292560338974,75.70584149451119
466.999888181,0.21408873796463013,74.67856880668708
467.99988842,0.18574853241443634,73.65129611886297
468.99988842,0.14559514820575714,72.62402343103885
469.99988985,0.047807469964027405,71.59675074321473
470.99988985,0.1434471607208252,70.56947805539062
471.999888897,0.20792822539806366,69.5422053675665
472.99988985,0.07752824574708939,68.51493267974237
473.99988985,0.13642455637454987,67.48765999191826
474.99988985,0.049392662942409515,66.46038730409414
475.999890089,0.06381197273731232,65.43311461627002
476.999890804,0.03583209961652756,64.4058419284459
477.999890327,0.08688945323228836,63.37856924062178
478.999891042,0.17455974221229553,62.35129655279767
479.999890327,0.3271951973438263,61.32402386497355
480.999891758,0.21027731895446777,60.29675117714943
481.999892711,0.11328675597906113,59.26947848932531
482.999891996,0.2503540813922882,58.242205801501186
483.999892234,0.059035491198301315,57.21493311367708
484.999892711,0.0177475493401289,56.18766042585296
485.999892711,0.1189294382929802,55.16038773802884
486.999893188,0.006473422981798649,54.13311505020472
487.999892711,1.1920928955078125e-07,53.1058423623806
488.999893427,0.006473422981798649,52.078569674556476
489.999893665,0.25314614176750183,51.05129698673237
490.999893665,0.6161264181137085,50.024024298908245
491.999894142,0.6161264181137085,48.99675161108413
492.999893903,0.5401011109352112,47.96947892326001
493.99989438,0.015951812267303467,46.94220623543589
494.999894619,0.7441573739051819,45.91493354761177
495.999894857,0.7596858143806458,44.88766085978766
496.999895572,0.7596858143806458,43.860388171963535
497.999895095,2.3412904739379883,38.593069568520306
498.999896049,6.880090236663818,33.53120550264191
499.999895095,10.643611907958984,28.800568069054897
500.999896288,10.643611907958984,24.434297831724113
501.999896526,11.577640533447266,20.27348213195815
502.999896288,10.850447654724121,20.558166885376117
503.999896526,10.850447654724121,20.842851638794087
504.999897003,9.515727043151855,20.909506225586078
505.999897241,7.6226348876953125,20.817248153686666
506.999897956,5.4619317054748535,20.72499008178725
507.999897956,5.4619317054748535,21.65080085754409
508.99989748,4.740417957305908,23.594680480957173
509.99989748,1.7512576580047607,26.648887023925926
510.999898433,1.3710699081420898,30.72116241455093
511.999898195,3.2339189052581787,35.81150665283218
512.999898433,3.2339189052581787,40.901850891113426
513.99989891,4.717938423156738,45.99219512939469
514.99989891,9.987110137939453,51.082539367675935
515.99989891,13.09882926940918,56.17288360595718
516.999899387,13.09882926940918,61.26322784423843
517.999900341,14.001901626586914,66.35357208251968
518.999899864,14.572144508361816,71.44391632080092
519.999899387,15.249737739562988,76.53426055908217
520.999900818,15.06966495513916,81.62460479736342
521.999901056,15.249737739562988,86.71494903564466
522.999901294,16.72932243347168,91.80529327392591
523.999900818,17.067138671875,96.89563751220714
524.999902248,16.77816390991211,101.98598175048839
525.999901294,16.77816390991211,107.07632598876964
526.999901771,16.55829429626465,112.1666702270509
527.999901771,16.55829429626465,116.23894561767591
528.999901771,16.55829429626465,119.29315216064465
529.999902486,16.64210319519043,121.32928985595716
530.999902725,16.504411697387695,122.32291717529309
531.999902725,16.504411697387695,122.29847564697278
532.999902725,16.29806137084961,122.27403411865245
533.999903202,15.855915069580078,122.24959259033214
534.999904155,15.859329223632812,122.22515106201183
535.999904155,15.890923500061035,122.22515106201183
536.99990344,15.859329223632812,122.22515106201183
537.999903202,15.890923500061035,122.22515106201183
538.999904394,16.005508422851562,122.22515106201183
539.999904871,16.567495346069336,122.22515106201183
540.999904394,16.782316207885742,122.17816314697276
541.999905109,16.782316207885742,122.13117523193371
542.999905347,17.2122802734375,121.44679718017589
543.999906063,19.261699676513672,120.32093658447278
544.999905347,19.65132713317871,118.72466278076183
545.999906063,19.65132713317871,116.70760498046886
546.99990654,19.742267608642578,114.4271453857423
547.999906063,19.742267608642578,112.15490722656261
548.99990654,19.119728088378906,110.32415161132823
549.999907493,19.119728088378906,108.43272247314465
550.999907016,17.748912811279297,106.57378387451183
551.99990797,17.265453338623047,104.44783172607433
552.999907732,14.721827507019043,102.70523223876964
553.999908208,14.721827507019043,100.96263275146495
554.999907493,13.28432846069336,91.9669160536386
555.99990797,10.842660903930664,71.4448701552011
556.999908447,5.987998008728027,51.45323960100188
557.999908208,5.987998008728027,31.707425086841727
558.999908924,5.987998008728027,11.935719459400321
559.999909639,8.56286334991455,359.9482177734376
560.999908924,10.238086700439453,359.9223266601564
561.999909401,10.56124496459961,359.8964355468751
562.999909401,10.238086700439453,359.87054443359386
563.999909639,10.218841552734375,359.87054443359386
564.999909877,10.314790725708008,359.83645629882824
565.999910116,10.718951225280762,359.52203979492197
566.999911308,10.670265197753906,359.20762329101575
567.99991107,10.676664352416992,358.8932067871095
568.999910831,10.398085594177246,358.57879028320326
569.999910831,10.398085594177246,358.25413208007825
570.999911308,9.369399070739746,358.2098022460939
571.99991107,7.690844535827637,358.16547241210947
572.999911785,3.974010705947876,12.832563534186637
573.999911785,3.974010705947876,27.97787909173993
574.9999125,3.1887435913085938,43.645748918753746
575.999912262,2.3488214015960693,59.79184318124371
576.999912738,1.0264968872070312,76.41616187920981
577.999912738,0.18909204006195068,78.80728405659053
578.999913215,0.8661441206932068,81.19840623397126
579.999913692,0.8661441206932068,83.58952841135196
580.999912738,1.4582997560501099,85.50242615325654
581.999913931,5.253138542175293,86.93709945968496
582.999913692,7.2275214195251465,87.89354833063724
583.999913692,7.007033824920654,88.37177276611341
584.999915123,7.007033824920654,88.37177276611342
585.999914646,5.716782569885254,88.37177276611342
586.999915599,5.716782569885254,99.86732020316636
587.999915123,4.962719440460205,117.9866424077562
588.999915123,4.0725579261779785,136.10596461234604
590.000915765,4.243729591369629,154.2252868169359
591.000916004,4.243729591369629,172.34460902152574
592.000916004,3.7542691230773926,178.96838378906264
593.000916481,3.7196826934814453,178.96838378906267
594.000916242,0.332248330116272,178.96838378906273
