time_seconds,speed_meters_per_second,heading_degrees
60.001044512,22.763500492813556,180.67599487304688
61.001060724,22.962247647865208,180.67599487304688
62.001076699,22.895469469858448,180.67599487304688
63.001096249,22.66764519210116,180.67599487304688
64.001108885,22.313572163978765,180.6760040283203
65.001129866,22.24249001752226,180.67601318359374
66.001144409,21.965043392624505,180.82860412597657
67.00116086,21.72417764294185,180.98119506835937
68.001182318,21.210698970561985,181.1337860107422
69.001195193,20.211876046346788,181.28636779785157
70.001211882,19.273420357064225,181.43894958496094
71.001232624,17.686825256843246,181.43894958496094
72.001244307,15.856942068886681,181.43894958496094
73.001267195,13.74148875708008,181.43894958496094
74.001279116,12.167954286042992,181.43894958496094
75.001295328,11.060606501406395,181.43894958496094
76.001313687,10.33745636658022,181.43894958496094
77.001331091,9.567807072649956,181.43894958496094
78.001348734,8.765458739339145,181.44886169433593
79.001364947,7.989063905521058,181.45877380371093
80.001381636,7.259615062860308,181.46868591308595
81.001399279,6.558464827121814,181.47859802246094
82.001414061,5.633344678978288,181.48851013183594
83.001435042,5.064653766072521,181.48851013183594
84.001448393,4.118863218671721,181.48851013183594
85.001465321,3.583577770983765,181.48851013183594
86.00148201,2.7853723639769705,181.48851013183594
87.001499415,1.8601469204088712,181.48851013183594
88.001516581,0.0,181.48851013183594
89.001532793,0.0,181.48851013183594
90.00155139,0.0,181.48851013183594
91.001566649,0.0,181.48851013183594
92.001584769,0.0,181.48851013183594
93.001605511,0.0,181.48851013183594
94.001654148,0.0,181.48851013183594
95.001634598,0.0,181.48851013183594
96.001652003,0.0,181.48851013183594
97.001671791,0.0,181.48851013183594
98.001686335,0.0,181.48851013183594
99.001702547,0.0,181.48851013183594
100.001723051,0.0,181.48851013183594
101.001737118,0.0,181.48851013183594
102.001753807,0.0,181.48851013183594
103.00177455,0.0,181.48851013183594
104.001788378,2.698183283048161,181.10553283691405
105.001804829,4.719205522465714,180.7225555419922
106.001824141,6.335870016660732,180.3395782470703
107.001837492,7.786216141010503,180.1267822265625
108.001854182,8.803521747595237,179.9139862060547
109.000245095,9.846003305813149,180.08416748046875
110.000255347,10.682361906495508,180.2543487548828
111.000243426,11.598529445436629,180.42453002929688
112.000247479,12.438230036518242,180.42453002929688
113.000207186,13.136830727583337,180.47380676269532
114.000216007,13.727661205021137,180.52308349609376
115.000197411,14.17694056315505,180.57236022949218
116.000200749,14.697426032347286,180.71402587890626
117.00019002,15.206667882400318,180.8556915283203
118.000196934,15.679392620551061,180.94808044433594
119.000181675,16.085814388936218,181.04046936035155
120.000192404,16.506045214907118,181.1328582763672
121.000175715,16.952199657696067,181.1328582763672
122.000192881,17.34524665145193,181.1328582763672
123.000150442,17.701599854753017,181.1328582763672
124.000155449,18.134978206378193,181.00836791992188
125.000157118,18.49943755951771,180.88387756347657
126.000167132,18.78970676495937,180.75938720703124
127.000147581,19.150038835112873,180.63489685058593
128.000156641,19.492838155257083,180.64983215332032
129.00016737,19.73694200200787,180.88917236328126
130.00018096,20.03773503500588,181.12851257324218
131.000191927,20.232818514758083,181.36785278320312
132.000200987,20.137331560059984,181.60719299316406
133.000212431,19.961484459649544,181.551708984375
134.000225067,19.79517967241902,181.39631042480468
135.00023818,19.622270475144948,181.24091186523438
136.000249386,19.499119360344263,181.08016052246094
137.000264883,19.307274514318642,180.9194091796875
138.00027442,19.14396142904301,180.91405639648437
139.000288248,19.00523753983403,180.90870361328126
140.00030303,18.916876492073797,180.90335083007812
141.000316382,18.84970932409461,180.90335083007812
142.000329732,18.560574622668423,180.90335083007812
143.000342608,18.2550639588668,180.90335083007812
144.000357151,18.185680944900568,180.99021606445314
145.000371456,18.159031224289183,181.07708129882812
146.000386,17.991259283526585,181.16394653320313
147.000400067,17.80708303620685,181.2508117675781
148.000414849,17.677620535148293,181.33767700195312
149.00042963,17.53175519491453,181.33767700195312
150.000445128,17.312640447755875,181.33767700195312
151.000460625,17.154950209818196,181.33767700195312
152.000475407,16.965423401276603,181.33767700195312
153.000490904,16.794733734390345,181.33767700195312
154.000505924,16.56673266756845,181.33767700195312
155.000520706,16.37829661225826,181.2123291015625
156.00053668,16.17481577172034,180.94479370117188
157.000550509,15.850704735602527,180.67725830078126
158.000568152,15.169049282902277,180.10669860839843
159.000583172,14.107005249045232,179.16924438476562
160.000603438,12.549252095733955,178.3570983886719
161.000615835,11.368735764367411,177.68713989257813
162.000630379,9.553058168792989,177.01718139648438
163.000645876,7.726689655832275,176.6502471923828
164.000661373,5.221626527370039,176.62296966939076
165.000677824,3.3062098473050536,176.56849396910974
166.000694037,1.7877774117219853,176.48678041868826
167.00070858,0.0,176.3778290181262
168.000725985,1.307465818241679,176.24163976742366
169.00074172,0.0,176.1054505167211
170.000758171,0.0,175.96926126601858
171.000774145,0.0,175.83307201531605
172.000789881,0.0,175.6968827646135
173.000806093,0.0,175.56069351391096
174.000822783,0.0,175.42450426320843
175.000837564,0.0,175.28831501250588
176.000854731,0.0,175.15212576180335
177.000874281,0.0,175.01593651110082
178.000886202,0.0,174.87974726039826
179.000902415,0.0,174.74355800969573
180.000922919,0.0,174.6073687589932
181.000935793,0.0,174.47117950829065
182.000950098,0.0,174.33499025758812
183.000968695,0.0,174.1988010068856
184.000983238,0.0,174.06261175618303
185.000999689,0.0,173.9264225054805
186.001016379,0.0,173.79023325477797
187.001032591,0.0,173.65404400407542
188.001049042,0.0,173.5178547533729
189.001069308,0.0,173.38166550267036
190.00108099,0.0,173.2454762519678
191.001097203,0.0,173.10928700126527
192.001115561,0.0,172.97309775056274
193.00113082,0.0,172.8369084998602
194.001146317,0.0,172.70071924915766
195.001164198,0.0,172.59176784859562
196.001179934,1.7922619187019633,173.0794093050933
197.001196861,3.3705013626868054,173.59428861173143
198.001212359,5.392570089178717,173.5552229440717
199.001229763,6.701932093842774,173.35529087850554
200.001244784,7.154844761075752,173.1553588129394
201.001261711,7.28422345167824,160.99780749049674
202.001278639,6.949942325045399,141.62684195121452
203.001293898,6.446333790681102,122.74526236137076
204.001312018,5.606646320102171,104.02205984672233
205.001329899,7.289355549354973,85.29885733207388
206.001345396,8.936815193377686,77.96391906738276
207.001360178,9.940810708333723,78.01313171386714
208.001380205,12.241090552536127,78.15414123535152
209.001394987,13.164976253535103,78.59065399169917
210.0014112,14.137220947970059,79.02716674804682
211.001428604,15.22417734735781,79.46367950439449
212.001444578,16.468768546543057,79.7294555664062
213.00145936,17.011546687104026,79.99523162841793
214.001477003,17.524792803354423,79.99523162841793
215.001492739,18.236397649981452,79.99523162841793
216.001508475,19.039398279269864,79.99523162841793
217.001526118,19.925222688788317,79.99523162841793
218.001543284,20.73990620049017,79.99523162841793
219.001558304,21.550233118447252,80.59899291992183
220.001575232,22.561337845157542,81.6894897460937
221.001593828,23.00268622744817,83.03012237548823
222.00160718,23.216597988928875,84.41063842773433
223.0016253,23.534281901319535,85.94156646728511
224.001641512,23.746355980365294,87.10760803222652
225.001656056,24.268714917749865,88.13193054199215
226.001673699,24.856701312136718,88.90611724853511
227.001726866,25.571244681444036,89.64042053222651
228.001705885,25.760246188871825,90.22431182861324
229.001723051,26.18553736415469,90.56932830810543
230.001744271,26.45753887472092,90.56932830810543
231.001754999,26.74364214257253,90.56932830810543
232.001773118,27.135780339044874,90.54670867919917
233.001788378,27.288221557888853,90.43284301757808
234.001806974,27.50431346607976,90.31897735595699
235.000214577,27.175180709284067,90.2051116943359
236.000233174,26.92472498410167,89.9073104858398
237.000230074,26.206731553345847,89.45221710205074
238.00025034,25.205501563066562,89.08836975097651
239.000235796,24.20301181378274,88.7245223999023
240.000250101,23.36207421749637,88.1490341186523
241.000215769,22.534029531272573,87.7574813842773
242.000223398,21.612376289976844,87.54584045410152
243.000217438,20.51304001893943,87.2866073608398
244.000223875,20.099038851177838,87.02737426757808
245.000201225,19.56104946688398,86.97978210449214
246.000208378,19.00286116958406,86.62635192871089
247.00018239,18.659021061916928,86.61562499999995
248.000220061,18.276240126024476,86.65249023437495
249.000234366,18.1678916361806,86.68935546874995
250.000180483,17.92477625437409,86.43237152099604
251.00016141,17.901604069897658,86.48122558593745
252.000166178,17.682481986705078,86.18737640380854
253.00015378,17.44269291022416,85.88287506103511
254.00016284,17.100917919492524,85.57837371826167
255.000173807,17.021192537710377,85.56772155761715
256.000187159,16.70887007151704,85.55706939697261
257.000202656,15.65101340058758,85.78846130371089
258.000216246,14.585944482986019,86.03050537109371
259.000225067,13.18727609981908,86.27254943847652
260.000239611,12.04660058372221,86.51459350585932
261.000253201,10.862879289840645,86.75663757324214
262.000266075,9.845186026335998,86.75663757324214
263.000280142,9.144910038528955,86.75663757324214
264.000294924,8.102919795011392,87.06326293945308
265.000309229,7.4734156093372,87.36988830566402
266.000323534,7.189389277613198,87.67651367187496
267.000341176,6.964691982283187,87.9831390380859
268.000352621,6.841781609956207,88.28854675292965
269.000366211,6.644980659426593,88.28732910156245
270.000386954,6.356891277210017,88.28611145019526
271.00039649,5.0679879947226505,88.28489379882808
272.000410319,3.4091007050606827,88.2836761474609
273.000426054,2.1505915590593903,88.2836761474609
274.000440359,2.3566549836255573,88.2836761474609
275.000454664,2.0223151935496704,88.2836761474609
276.000471831,2.7939048603252417,88.2836761474609
277.000485659,4.020877325665748,88.2836761474609
278.000500918,5.040049848424503,88.2836761474609
279.0005157,6.100263235416536,88.2836761474609
280.00053215,7.528022538916525,88.44782104492182
281.000546694,8.74116894768027,88.61196594238277
282.000561476,9.570930782775669,88.77611083984371
283.000576973,10.561710784748357,89.11937561035151
284.00059247,10.852007491739531,89.46264038085933
285.000608206,10.92055579282364,89.68361663818355
286.00062418,11.018159796345708,89.90459289550776
287.000640393,11.243986714081828,90.12556915283199
288.000654459,11.101111473693193,90.16742553710932
289.000670433,10.9451831303297,90.20928192138668
290.000689507,10.175374699715196,90.20928192138668
291.000702143,9.891627806353926,90.20928192138668
292.000716925,9.993328599870594,90.25721130371089
293.000732661,10.10609271082592,90.30514068603512
294.000149965,10.13578413447603,90.3183715820312
295.000173807,9.889913304261546,90.33160247802729
296.000150919,8.972126772413628,90.3448333740234
297.000166178,7.727222308428659,90.31013488769527
298.000150442,7.306294926816398,90.2866561889648
299.000159025,7.119868256536228,90.29787597656245
300.000143767,6.469153102866633,90.3090957641601
301.000160456,6.071647039914274,90.32031555175777
302.00014472,5.848732606948862,90.33153533935543
303.000155688,5.724991701238366,90.33153533935543
304.000138045,5.621577546724377,90.33153533935543
305.000149965,5.4910672477631355,90.33153533935543
306.000135899,5.443584575075323,90.33153533935543
307.000150919,5.351698319176497,90.33153533935543
308.000131369,5.286883933927569,90.33153533935543
309.000144482,5.336834747673881,90.33153533935543
310.00012517,5.3902081500487435,90.3555023193359
311.00013423,5.492561346032029,90.37946929931636
312.000110865,6.011089076155814,90.40343627929683
313.000124693,6.460085105149109,90.4274032592773
314.000138045,7.016367382093407,90.45137023925777
315.00015378,7.166290906100599,90.45137023925777
316.000173807,7.103281696737733,90.45137023925777
317.000185728,7.048372172694034,90.4251571655273
318.000200033,6.990079892367516,90.39894409179684
319.000236988,6.944533738388447,90.37273101806636
320.00023222,6.6899220715215275,90.34651794433589
321.000252009,6.056943771587252,90.32030487060543
322.000267267,5.284559777253267,90.32030487060543
323.000279665,5.0238513660587705,90.32030487060543
324.000294447,4.795385882818254,90.32030487060543
325.000309706,4.57567877884057,90.32030487060543
326.000324249,4.391799230195676,90.32030487060543
327.000340224,4.884415271049536,90.32030487060543
328.000355721,5.78845759819577,90.32030487060543
329.000397444,6.378495034162735,90.32030487060543
330.000391722,7.053546420600951,90.32030487060543
331.000406504,7.517394944393313,90.31966247558589
332.000417471,8.118959202767924,90.31902008056636
333.000433922,8.566705382794206,90.31837768554684
334.000452519,8.785022743573592,90.3177352905273
335.000464678,9.09632349246736,90.31709289550777
336.000479698,9.789808698868168,90.31709289550777
337.000496626,10.173930929887975,90.31709289550777
338.000515223,10.53707709658568,90.31709289550777
339.000528336,10.497587725101702,90.31709289550777
340.000545979,10.68548560109157,90.31709289550777
341.000561953,10.803044113396444,90.31709289550777
342.000575066,10.836122706341904,90.31709289550777
343.000593424,10.70171765137001,90.31709289550777
344.000605107,10.971996530967063,90.32002716064449
345.000621081,11.001424837205045,90.3229614257812
346.000638724,11.518682737868298,90.32589569091792
347.000652552,11.782955970600694,90.32882995605465
348.000668287,12.159363060225475,90.33176422119136
349.000683069,11.875251318376746,90.33176422119136
350.000698328,11.726696377300962,90.33176422119136
351.000715018,11.508998941418637,90.33176422119136
352.000729799,11.22996668052517,90.33176422119136
353.000745535,11.265765447662236,90.33176422119136
354.000765085,11.276099369912034,90.33176422119136
355.00077796,11.420675376720885,90.33176422119136
356.000792027,11.185275412541467,90.33176422119136
357.000808478,11.233761531248572,90.33176422119136
358.000823497,11.60299791577788,90.33176422119136
359.000838995,12.191377947762359,90.29230499267574
360.000859738,12.520420316414999,90.25284576416011
361.000870943,13.017536693936584,90.21338653564449
362.000886202,13.583188289862926,90.17392730712886
363.000901938,13.82285088776346,90.15356140136714
364.00091815,14.18456333387585,90.17265472412105
365.000938893,14.591197710779594,90.19174804687495
366.000948668,14.733756659429337,90.21084136962887
367.000963927,14.901187551328297,90.22993469238277
368.000981093,14.592854059448914,90.22993469238277
369.000998736,14.331574752868098,90.24396820068355
370.001010657,14.07368535051617,90.25800170898432
371.001026869,13.767025429019098,90.27203521728511
372.001042605,13.568974384221896,90.28606872558589
373.001057148,13.474135229995017,90.30010223388668
374.001074314,13.447335023421227,90.30010223388668
375.001089573,13.394274574398247,90.30010223388668
376.001104117,13.416824711435359,90.30010223388668
377.00112319,13.349945294646133,90.30010223388668
378.001136065,13.161373759465778,90.30010223388668
379.00115037,12.987934577390103,90.2906616210937
380.001168013,12.778017377167552,90.28122100830073
381.001183272,12.511827375225435,90.27178039550776
382.001198054,12.449078406891209,90.2623397827148
383.001213312,12.33501935724991,90.25289916992183
384.00122881,12.226652508009856,90.25289916992183
385.001244307,12.25283141112148,90.25289916992183
386.001264096,12.117839770627354,90.25289916992183
387.001275778,12.097648337048941,90.25289916992183
388.001294375,11.996989620687625,90.24709625244137
389.001307011,11.766923816375083,90.24129333496089
390.001322985,11.745437969865376,90.23549041748042
391.001338721,11.67447303150635,90.22968749999995
392.001357317,11.768336350128495,90.22388458251949
393.001369715,11.720917045836098,90.22388458251949
394.001384974,11.711130927428442,90.22388458251949
395.001401186,11.585970166032723,90.22388458251949
396.001421452,11.431603750211874,90.27098541259761
397.001431704,11.244013491124448,90.31808624267573
398.001447439,10.964476169597443,90.36518707275386
399.00146389,10.79351663367024,90.41228790283199
400.001479149,10.531030154772306,90.45938873291011
401.001495123,10.205831416147175,90.45938873291011
402.001510382,9.926100304960071,90.45938873291011
403.001525164,9.634900076672372,90.45938873291011
404.001545191,9.155436148778492,90.45938873291011
405.001556158,8.688367571863072,90.45938873291011
406.001572371,8.195101272359915,90.45938873291011
407.001586676,7.332195861675502,90.45938873291011
408.00160265,5.669418095235959,90.45938873291011
409.001618147,4.333394960503074,93.66855002101707
410.001699209,3.1839223999571664,100.086872597231
411.001650095,2.245308931003864,109.71435646155187
412.001665592,0.0,122.55100161397972
413.001679659,0.0,138.59680805451453
414.001698494,0.0,154.64261449504934
415.001712561,0.0,170.06180084273421
416.001730681,0.0,182.27182590231212
417.001743078,3.1519885578227296,190.8731575955715
418.00175786,3.107131719417515,195.00427053921294
419.00177455,3.0019516393813204,194.6651647332364
420.000166893,2.8733487994863003,190.4824602704918
421.000223637,0.0,185.0386983462362
422.000151396,0.0,178.7334110386811
423.000160694,2.078507523258926,172.42812373112602
424.000135184,1.7018178785533067,166.12283642357096
425.00014782,0.0,159.81754911601587
426.000131846,0.0,153.5122618084608
427.000144243,0.0,147.20697450090574
428.000123024,0.0,140.90168719335065
429.000135899,0.0,134.59639988579556
430.000113249,0.0,128.2911125782405
431.00011611,0.0,121.98582527068542
432.000082493,0.0,115.68053796313036
433.000093222,0.0,109.37525065557529
434.000071763,0.0,103.06996334802022
435.000084877,0.0,98.02573350197616
436.000063896,5.241356591078982,94.24256111744313
437.000076533,6.467611172320045,91.62856844783906
438.000050307,7.615465035672379,90.275633239746
439.000062704,8.251969500817843,90.22214965820304
440.000074624,8.371276434050648,90.16866607666006
441.000086069,8.343315147986356,90.1151824951171
442.000097275,8.089731136488833,90.15357666015616
443.000110388,7.322672288022421,90.19197082519523
444.000123263,6.1089841930229225,98.66503602967107
445.000135422,4.735521217432626,116.55600282654606
446.000149012,3.702149291409095,134.44696962342107
447.000161886,4.307757704345041,152.92377931580387
448.000175238,6.535513538937689,172.49080507263983
449.000189066,8.350112591481423,184.11320800781237
450.000202656,10.09408983277191,186.31770935058586
451.000215769,11.432569524887226,188.33115234374992
452.00022912,12.413715593327085,189.75875244140616
453.000249148,13.314603279494483,190.0961364746093
454.000256777,14.165384560193194,189.9050781249999
455.000270128,14.958398944372517,188.46817016601554
456.000285387,15.622136316190057,187.07322692871085
457.000298739,16.236931310353906,185.13042297363273
458.000312566,16.78643014602862,183.18761901855459
459.000326395,17.32017450770052,181.08237304687492
460.000345946,17.767897565677604,180.22297668457023
461.000355721,18.128613600459577,179.51267395019522
462.000368834,18.355619159168725,179.35023193359365
463.000383854,18.479856847927362,179.55150146484365
464.000402928,18.4944566617232,179.91521301269523
465.000412703,18.553950577323885,180.27892456054678
466.000429392,18.49997173232706,180.39332580566398
467.000442267,18.501262604936045,180.50772705078117
468.000457049,18.571406237711013,180.25841674804678
469.000471831,18.462765665097578,180.0091064453124
470.000529051,18.406979560228134,179.75979614257804
471.000501633,18.457838839300805,179.7597930908202
472.000516176,18.572198461956738,179.67483825683584
473.000530958,18.73179701250634,179.58988342285147
474.000546694,18.89163427958171,179.5049285888671
475.000560284,18.93768444020244,179.41997375488273
476.000575781,18.890423937812965,179.33502197265616
477.000590801,18.84516834317546,179.1650848388671
478.000605345,19.15680664672333,178.72285766601553
479.000620604,19.453526888532444,177.3625213623046
480.000635386,19.70061635464626,174.92741088867177
481.000651598,19.867074357352035,172.1052734374999
482.00066638,19.85454550088198,167.99706726074209
483.000680685,19.70724628239764,163.89021301269523
484.000695229,19.410387819221235,160.5828552246093
485.000709772,18.674953715110885,158.35027160644523
486.000725746,18.04467070411871,156.83103637695302
487.00074029,17.43193835187746,156.76780700683585
488.000755072,17.023447676029093,156.97551574707023
489.000770807,16.26520574682345,159.2129119873046
490.000785589,15.238770782245242,162.0897888183593
491.000800371,14.313467611173678,166.0912536621093
492.000817061,13.368424357640562,170.7205047607421
493.000831366,12.859518512619843,175.3497558593749
494.000846148,13.041137272002002,178.06793212890616
495.000861407,13.406527342424589,180.1466278076171
496.000875712,13.562795511189014,180.77441406249991
497.000891447,13.420698817287755,180.77441406249991
498.000906229,12.939338490940681,180.77441406249991
499.000922442,11.953971314524841,180.77441406249991
500.000938177,10.616559522361015,180.77441406249991
501.000952482,8.984587837506117,180.77441406249991
502.000967741,7.1308654508177,180.77441406249991
503.000982046,5.124907325900965,180.77441406249991
504.000997067,4.381209231937524,180.77441406249991
505.001012325,3.8409672246285327,180.77441406249991
506.001026869,2.8003229652936943,180.77441406249991
507.001041651,2.737389832136855,190.80306423677348
508.001062155,3.0417524451031306,208.64818142427347
509.001073599,3.781458217816792,226.49329861177347
510.001088858,5.0410238854316045,244.3384157992735
511.00110364,5.649809864680268,262.18353298677346
512.001119375,5.584924666797496,269.9999999999999
513.001133681,4.87742333720167,269.9999999999999
514.001151324,3.7416654223381727,269.9999999999999
515.001163721,2.956211962370127,269.9999999999999
516.001179934,2.6534235358085088,270.2715026855468
517.001194716,3.12976298063899,270.54300537109367
518.001212359,4.840419591214556,270.81450805664053
519.001228094,6.59402386746531,271.5197998046874
520.001240492,7.933592106472753,272.2250915527343
521.001255751,8.633974094364307,272.6588806152343
522.001275301,9.222338035241386,273.0926696777343
523.001289129,9.554228354168485,273.52645874023426
524.001304865,9.937873374663805,273.63831787109365
525.001317263,10.194168434023045,273.75017700195303
526.001332998,10.533583343104558,273.8620361328124
527.00134635,10.10295914092281,273.7322509765624
528.001362086,9.162676924132956,273.60246582031243
529.001377344,8.505957808853735,272.9195312499999
530.001393795,7.831624515685336,271.6852966308593
531.001407862,7.628533188764582,270.45106201171865
532.001422882,7.644389375245182,268.72242431640615
533.001437903,7.4553601576222155,266.99378662109365
534.001453161,7.145634375993578,264.9020080566405
535.001468897,5.477944885178649,263.18057403564444
536.001487017,4.130603901004229,261.27818450927725
537.001499891,2.9468540242594026,259.9308868408202
538.001518488,2.633214925700141,258.4026336669921
539.001529455,2.5459977628337946,257.6788116455077
540.001545429,3.7231890074972975,257.13594512939443
541.00156045,5.152324602688051,256.77403411865225
542.001576185,6.957764973858299,256.59307861328114
543.001595497,7.483112120484658,256.44051818847646
544.001605273,7.355010279598308,256.2879577636718
545.001621485,7.215127760434878,256.1353973388671
545.999855519,7.599564417650993,255.9828369140624
546.999871493,7.4450266265136875,255.83027648925773
547.999852181,6.622952026771545,255.80538635253896
548.999866247,5.884694445627867,255.78049621582022
549.999843836,5.212192099884131,255.75560607910148
550.999859572,4.893663370769018,255.73071594238272
551.999839545,4.585470909092758,255.70582580566398
552.999845505,4.3240249591213615,255.70582580566398
553.999813318,3.6141322282378336,255.15488221369816
554.999831438,3.1784226221482075,254.0529950297665
555.999796152,3.2770923962804615,252.40016425386904
556.999811888,3.440756135798866,250.19638988600576
557.999788046,2.929448817609056,247.4416719261767
558.999805689,2.4134537257280106,244.68695396634763
559.999825001,2.054892114643628,241.93223600651854
560.999844313,2.223202081325289,239.1775180466894
561.99986291,2.289440193474337,236.42280008686035
562.999920607,2.0264768670654143,233.66808212703125
563.999781847,1.8470606984113578,230.9133641672022
564.999801159,1.107545330710741,228.15864620737312
565.999811411,2.3553514588092543,225.40392824754403
566.99982667,2.7191703601687114,222.64921028771496
567.999839068,2.7846700302633995,219.89449232788587
569.142264605,2.5859161750720747,217.1397743680568
570.144733668,1.896182834408463,214.38505640822774
571.143579483,2.448536966040052,211.63033844839865
572.142689944,2.209639173858288,208.87562048856952
573.143291235,2.0981736020230732,206.12090252874046
574.142719031,1.860384210931955,203.36618456891136
575.143072367,1.546354878331227,200.6114666090823
576.142205477,0.0,197.85674864925323
577.143977165,0.0,195.1020306894241
578.142721653,4.903678314858917,192.34731272959505
579.14288497,3.9116733623861015,190.14353836173177
580.141699791,4.117058681683388,190.56478723211043
581.142926932,4.286517930736481,191.53697969445494
582.141664028,4.2233949111459035,192.9392663860445
583.142145872,4.036989649176222,194.56649566773174
584.14316988,4.978355234080486,196.03746321883358
585.142528773,5.274334648751924,195.27808939307386
586.142544508,6.166270539158716,194.3624538367287
587.142806292,7.302339551859994,193.4114059125189
588.143039465,7.922736550414152,192.63009725959168
589.141958714,7.642592310000976,191.84878860666453
590.142234087,8.04424050555421,190.8859359629538
591.146072626,8.153456189933593,190.07934504982845
592.142609835,8.138320841020727,189.13320289467077
593.143232107,8.394386210407117,188.88594458401914
594.142384768,8.196419300574595,187.89381110451737
595.141628504,8.666804425042088,187.71797820715543
596.141802788,9.253890608021953,187.42492337821886
597.143148661,9.627448566955911,187.57834615189023
598.145553589,10.06098639104841,185.3255039033012
599.142551661,10.24190027204505,
600.142364264,10.009500018851682,
601.142417193,7.312492067822587,
602.143956661,7.18882597177071,
603.143534661,7.121075997688724,
604.143444777,7.057273578874006,
605.142416716,6.595218763136221,
606.14168787,5.665533271855301,
607.000421286,2.12151708991463,
608.000435591,0.0,
609.00045228,0.0,
610.000471831,2.82115135019219,
611.000483752,3.300058645369934,
612.000497818,2.8104447141005346,
613.000512839,3.3972277925102814,
614.000527621,3.473519528057091,
615.000542402,3.7411067748652296,
616.00055933,3.8438017241697033,
617.000578642,4.224083196612171,
618.000590325,4.069758849415931,
619.000605583,4.454632870640782,
620.00061965,4.212623773042688,
621.000663519,4.106872591302842,
622.000652075,0.0,
