time_seconds,speed_meters_per_second,heading_degrees
55.000233173,9.142292932715945,203.29078063964846
56.000237942,10.55912537387667,203.26773376464843
57.000240803,12.012651360676935,203.24468688964845
58.000243664,12.785338200423704,203.22164001464844
59.000246286,12.649605487954421,203.19859313964844
60.000250101,11.963825514649105,203.19859313964844
61.000253677,11.542902043228317,203.18766174316406
62.000259399,11.068695577201355,203.17673034667968
63.00026083,10.07136151773473,203.16579895019532
64.000265598,8.689518374576343,203.15486755371094
65.000268221,7.23559884970632,203.14393615722656
66.000271082,5.513592309751845,203.1439304170154
67.00027895,4.0181476952714466,203.14391893659317
68.000277996,2.7616556033495163,203.14390171595977
69.000282765,1.818931798783829,203.14387875511528
70.000284672,0.0,203.14385005405967
71.00028801,0.0,203.14382135300406
72.000291348,0.0,203.14379265194844
73.000296116,0.0,203.14376395089283
74.0002985,0.0,203.14373524983722
75.000301361,0.0,203.1437065487816
76.000304222,0.0,203.143677847726
77.000311852,0.0,203.14364914667038
78.000312328,0.0,203.14362044561477
79.000315189,0.0,203.14359174455916
80.000320673,0.0,203.14356304350355
81.000322342,0.0,203.14353434244794
82.000325203,0.0,203.14350564139232
83.000328064,0.0,203.1434769403367
84.000331402,0.0,203.1434482392811
85.000338554,0.0,203.1434195382255
86.00033927,0.0,203.14339083716987
87.00034523,0.0,203.14336213611426
88.000344038,0.0,203.14333343505865
89.000348091,0.0,203.14330473400304
90.000349522,0.0,203.14327603294743
91.000353575,0.0,203.1432473318918
92.000359297,0.0,203.1432186308362
93.000360966,0.0,203.1431899297806
94.000364542,2.471532715095673,203.14316122872498
95.000367642,2.5962831081404727,203.14313252766937
96.000370503,0.0,203.14310382661375
97.000373364,0.0,203.14307512555814
98.000376701,2.2475123755069366,203.14304642450253
99.000380993,0.0,203.14301772344692
100.000385046,1.6679354957889978,203.14298902239133
101.000391483,0.0,203.1429603213357
102.00039196,0.0,203.1429316202801
103.000398636,0.0,203.14290291922447
104.000401259,0.0,203.14287421816888
105.00039959,0.0,203.14284551711327
106.000403643,0.0,203.14281681605766
107.000406742,0.0,203.14278811500205
108.000409841,2.6952211568030027,203.1427651541576
109.000414372,3.5059729544691436,203.1518940516883
110.000420569,4.166979019638116,203.1610286894301
111.000423431,5.077189009249974,203.17016906738306
111.99991703,5.943312021061367,203.17931518554715
112.999919891,6.719890099826114,203.22193908691435
113.999913216,7.50653426349762,203.25541687011747
114.999916077,7.277279413504284,203.2888946533206
115.999927521,6.602564219791469,203.32237243652372
116.999930382,5.805387053453336,203.35585021972685
117.999921084,4.769964953541095,211.8550003977045
118.999922037,4.242092708462313,229.8046128244623
119.999913693,4.344854931523781,247.75422525122013
120.999916077,5.121778170578354,265.8280625314936
121.999904156,6.721577727451978,283.901899811767
122.999904394,8.202455137649576,293.47658691406275
123.999898911,9.454545265126924,293.96840820312525
124.999897719,10.34464690978077,294.46022949218775
125.99988246,11.01946002814522,294.7706787109378
126.999914646,11.853123821753602,295.0811279296878
127.999886036,12.527581903893804,295.2389282226565
128.999893189,13.117331713522317,295.0291320800784
129.99988699,13.028372265599474,294.8193359375003
130.999892235,13.10373947576347,294.5403564453128
131.999895096,13.236367082085893,294.26137695312525
132.999897719,13.278205675228557,294.05047607421903
133.999899864,13.489420075985528,293.83957519531276
134.999907494,13.779170330000035,293.62867431640655
135.999910116,13.883847373810642,293.5441040039065
136.999910832,13.71462095657775,293.45953369140653
137.999911547,13.74646738696059,293.49008178710966
138.999914169,13.633263053168944,293.5206298828128
139.999922037,13.573911564544389,293.5511779785159
140.999921322,13.653185272315541,293.58172607421903
141.999923706,13.950222059028674,293.5525846592949
142.999925613,14.340965441140042,293.4928951486677
143.999928475,14.863833475715692,293.5213680490583
144.999935627,15.29446655079815,293.54984094944894
145.999934197,15.349702381754502,293.5973385080427
146.999937534,15.567003283133179,293.7190397374199
147.999943256,15.521360906187391,293.84074096679717
148.999948025,15.381553374397706,293.849694824219
149.999948979,15.187449839280058,293.82389526367217
150.999950409,14.996974603530935,293.77907104492215
151.999959469,14.669455698523608,293.7197326660159
152.999957085,14.34088013772619,293.67840576171903
153.999960661,14.258967536088205,293.66166381835967
154.999963522,14.288367793008046,293.6998168945315
155.999965429,14.269665302271843,293.7379699707034
156.999970674,13.377955545652295,293.7761230468753
157.999974251,10.987261317080549,293.7962646484378
158.999976635,8.722701523007913,293.8164062500003
159.999980211,6.661933262621962,293.81371808733286
160.999982119,4.219540919827444,293.808341761998
161.999988079,2.4072322308881393,293.8002772739958
163.00001502,2.2127716213012203,293.78952462332614
163.999992848,2.319466229710195,293.7760838099891
164.999996185,2.326430429349136,293.76264299665206
166.0,1.7005221719794608,293.74920218331505
167.000002623,1.3697550367303488,293.735761369978
168.000005722,0.0,293.72232055664097
169.00000906,0.0,293.7088797433039
170.000013352,0.0,293.6954389299668
171.000015736,0.0,293.68199811662976
172.000017643,0.0,293.6685573032927
173.000022411,0.0,293.6551164899557
174.000029564,0.0,293.6416756766186
175.000030518,0.0,293.6282348632816
176.000031471,0.0,293.6147940499445
177.000033856,0.0,293.60135323660745
178.000043869,0.0,293.5879124232704
179.000042915,0.0,293.5744716099333
180.000049591,0.0,293.5610307965963
181.000051737,2.5200186824679065,293.55027814592665
182.000053167,3.687360007640432,293.54221365792444
183.000055313,4.5046414004151645,293.55724138532395
184.00006175,5.533325205483996,293.5749572753909
185.000065088,6.202112532297016,293.5379577636721
186.000065088,7.018971380929042,293.5009582519534
187.000072718,7.903252312204863,293.46395874023466
188.000071526,8.680856989155961,293.40655517578153
189.000075817,9.180514423596543,293.3491516113284
190.000078678,9.162611500358988,293.3632141113284
191.000082016,9.334021750922656,293.3772766113284
192.000085354,9.748994714427834,293.3913391113284
193.00008893,9.823947684527093,293.4054016113284
194.000091076,8.997205838791714,293.4194641113284
195.000094414,8.435661086103295,293.4194641113284
196.000097752,8.289322583901948,293.4194641113284
197.000101328,8.083253174779504,293.4194641113284
198.000105858,7.407036421744963,293.4194641113284
199.000108242,7.110629310850781,293.4194641113284
200.00011301,6.684093767207805,293.4194641113284
201.000117302,6.068732135181253,293.4194641113284
202.000133276,5.1622765472620955,293.4194641113284
203.000121117,3.76221750487155,293.4194641113284
204.000127554,2.329776925917614,293.4194641113284
205.000126839,0.0,293.4194641113284
206.000131607,0.0,293.4194641113284
207.000135422,0.0,293.4194641113284
208.000138044,0.0,293.4194641113284
209.000141144,0.0,293.4194641113284
210.000144482,0.0,293.4194641113284
211.00015211,0.0,293.4194641113284
212.000152826,0.0,293.4194641113284
213.000159264,0.0,293.4194641113284
214.00015831,0.0,293.4194641113284
215.000161647,0.0,293.4194641113284
216.000165463,0.0,293.4194641113284
217.000167847,0.0,293.4194641113284
218.000174046,0.0,293.4194641113284
219.000174999,0.0,293.4194641113284
220.000178337,0.0,293.4194641113284
221.000185251,0.0,293.4194641113284
222.000187397,0.0,293.4194641113284
223.000187874,0.0,293.4194641113284
224.00019455,0.0,293.4194641113284
225.000195026,0.0,293.4194641113284
226.000197888,0.0,293.4194641113284
227.000201702,0.0,293.4194641113284
228.000204563,0.0,293.4194641113284
229.000276566,0.0,293.4194641113284
230.000212431,0.0,293.4194641113284
231.000214577,0.0,293.4194641113284
232.000216961,3.7174360541555513,293.450280761719
233.000221253,5.216260715718003,293.48109741210965
234.000225544,6.771786609448566,293.5119140625003
235.000227213,8.105172401904845,293.5427307128909
236.000231266,9.085522567348898,293.57354736328153
237.000236034,10.135570130001938,293.60665893554716
237.999568701,11.0694346001126,293.6397705078128
238.99957633,12.113861401108881,293.6728820800784
239.999569655,13.120578950859981,293.6656982421878
240.999578953,13.840623477978818,293.65851440429714
241.999567032,13.950794061156415,293.6182189941409
242.999575138,13.727699439212714,293.6022216796878
243.999561787,13.665520354681354,293.58622436523467
244.999566555,13.43986361788766,293.6105224609378
245.999568224,13.025398130266698,293.6348205566409
246.99957633,12.584911333828012,293.65911865234403
247.999573231,12.042946279784445,293.65911865234403
248.999576807,11.43487366522034,293.65911865234403
249.999576569,10.711797349219141,293.68424682617217
250.999584675,10.600645184937859,293.70937500000025
251.999572754,10.850396805796608,293.7345031738284
252.999574185,11.2910495120958,293.7596313476565
253.999572516,11.765236150424418,293.7485290527346
254.999576569,11.863472384375186,293.71229858398465
255.999563694,12.234904321434993,293.67606811523467
256.999572277,12.882361062222193,293.6216857910159
257.999578953,12.777212125895494,293.56730346679717
258.999585629,12.52349460390339,293.56581420898465
259.999592304,12.081452177826712,293.5643249511721
260.999599934,11.871440862452424,293.56283569335966
261.999634266,12.381788629209996,293.59779663085965
262.999613047,13.119605806537228,293.63275756835964
263.999619961,13.761678203606495,293.6510559082034
264.999625444,13.975209527738697,293.66935424804717
265.999632359,13.890198595445021,293.6876525878909
266.999639511,13.662819737031151,293.5216003417971
267.999649048,13.878298629463002,293.3555480957034
268.999650002,14.177847266659983,293.5873840332034
269.99965477,14.028650110483353,293.8192199707034
270.999659777,13.166514272246523,293.7941711425784
271.999665022,12.66572072277011,293.753454589844
272.999670267,12.31115754641007,293.71273803710966
273.999676943,12.381499428002046,293.2741333007815
274.999683142,12.740812583803823,292.12020874023466
275.999690533,13.082709692001087,290.58712768554716
276.999690533,13.271423330742309,288.27020874023464
277.999697685,13.426671740494507,285.95328979492217
278.999701738,13.835892090287684,283.02723999023465
279.999709606,12.59238265177579,279.8773742675784
280.99971199,12.185911525185542,277.3342756428492
281.999716759,11.146032298423773,275.1717066464285
282.999720574,10.902188826028535,272.78631458732883
283.999725342,11.208227403087738,270.90190976877454
284.99972868,11.92008756396929,269.9322695780049
285.999733448,12.486761634599672,268.99190354907375
286.99973774,13.11591366626253,268.82642078768197
287.999742985,13.558666558104358,268.88376108896915
288.999747515,12.93513628114235,269.0492450090859
289.999755383,12.068931521293786,269.82882354434383
290.999759674,10.956906133485358,270.61526400790376
291.99975872,9.472442379218778,271.211849436944
292.99976325,8.857795781089008,271.58121569990846
293.999766827,7.222069700590319,271.69066801957706
294.999772072,4.412503253250849,271.21039683850745
295.999777317,3.107508381994444,270.7280203938422
296.999781609,2.8728192765167533,270.24564394917695
297.999785662,3.0657812504179036,270.1137526524764
298.999787808,3.869323358301713,270.24177529907166
299.999792099,5.47219024083104,270.3385184666298
300.999797583,7.2000994386020585,270.3676953187325
301.999801159,8.622854659214193,270.36524859632993
302.999803543,9.572994594709868,270.16505384831015
303.999807119,10.061200173678458,269.8318452394682
304.99981308,9.771976302423182,269.5299161096633
305.999816895,9.537582834670319,269.2907966306075
306.999824762,9.811418842574332,269.0833007260569
307.999825955,10.438648303881436,269.09533691406284
308.999830246,11.031506009751944,269.24038696289097
309.99983263,10.973306291585907,268.38987452652003
310.999835968,11.100268969053309,267.5393620901491
312.00007534,10.567699396610559,267.0686406033949
312.999843121,10.59009600968947,267.01891293250696
313.999846935,10.81569368600283,268.5908428641476
314.999851227,11.201337081421723,271.1583352809873
315.99985981,11.486950088001228,276.2224341431395
316.999859333,11.97027923183463,280.90674205567495
317.999862194,11.962518724220633,285.025006103516
318.999867916,11.520303832122135,288.1877929687504
319.999869824,11.441473366605022,292.25416870117226
320.999874115,11.578333097498765,294.40652465820347
321.999878407,11.300666523707882,297.18519897460976
322.999881983,11.14532288488705,300.69555664062534
323.999885559,10.552219944527822,304.4270385742191
324.999889374,10.215425702889023,307.935797119141
325.999893189,10.036862952447612,310.86196899414097
326.999897003,9.271442109197832,313.7841430664066
327.99990058,8.345904783846334,316.6773254394535
328.999906063,8.087821962901746,318.6832031250004
329.999909401,8.106764189726427,320.174859619141
330.999914169,8.54839593605274,323.29079589843786
331.999920845,9.494503382210938,325.78441162109414
332.999925613,8.810274214321673,327.57533569335976
333.999924898,8.324926631530166,329.3662597656254
334.999929667,8.44404498890189,331.0944458007816
335.999932528,9.440722797699415,331.2682800292972
336.999936104,10.710362467494269,331.4425537109379
337.999941826,12.339261941115705,331.6168273925785
338.999946356,14.403157142015363,331.82437133789097
339.999952078,16.037264297522974,331.92800903320347
340.999952555,17.052775104549852,331.9617187500004
341.999955654,17.206812087215614,331.99498901367224
342.999960661,17.57460845434065,332.377447509766
343.999963522,18.112913802571025,332.72663574218785
344.999970913,18.877075819264434,333.07582397460976
345.999970436,19.231149062958302,333.0377624511722
346.999976635,19.633335234283983,332.99970092773475
347.999977589,19.71147621657279,332.4931030273441
348.999981642,19.81518474858686,331.9865051269535
349.99998641,19.88543695731482,331.54333496093784
350.999989033,20.275982927464735,331.5106262207035
351.999993801,20.457457270786755,331.4779174804691
352.999996662,21.12347533288544,331.564556884766
354.000002623,21.749610494751906,331.6527954101566
355.000004768,22.14736440967524,331.67760620117224
356.00001502,21.96279323775119,331.672662353516
357.00001359,22.124025871884925,331.66771850585974
358.000017166,22.031143757165953,331.66298217773476
359.000020742,21.72417785821058,331.65664672851597
360.000022888,21.973894009575,331.6503112792972
361.000027657,22.12950732181378,331.66503295898474
362.00003171,21.292370980157656,331.67975463867225
363.000039339,20.39228059318982,331.6942687988285
363.999138832,19.483253435403046,331.6755737304691
364.999153137,18.811893859504238,331.65687866210976
365.999130249,18.29678345643228,331.6236694335941
366.999143362,17.84680819677363,331.5904602050785
367.999150276,17.51515012794179,331.55725097656284
368.999163628,17.42810539233543,331.62344360351597
369.999143601,17.37741845381124,331.6896362304691
370.999157906,17.24402947289005,331.7558288574222
371.99916172,17.11454337931391,331.79112548828164
372.999180317,17.226364629043072,331.826422119141
373.999175549,16.87254332633713,331.7480590820316
374.999190331,16.306100950403003,331.66969604492226
375.999183655,15.850143703991128,331.59133300781286
376.99919939,15.432655286556624,331.56935424804726
377.999196768,15.207878441131653,331.5473754882816
378.999214172,14.907057293742765,331.57286376953164
379.999219179,14.582748495564118,331.6218017578129
380.999236584,14.377103858065828,331.6707397460941
381.999238968,14.273571790279624,331.6941894531254
382.999258757,14.384321355966515,331.71763916015664
383.999270439,14.895218716870868,331.6364013671879
384.999290943,15.533247702224324,331.53168945312535
385.999301195,15.490353612875081,331.4269775390629
386.999320269,15.529700506661307,331.4618530273441
387.99932766,16.285498529062963,331.5133544921879
388.999338627,17.135407005350007,331.66954345703164
389.999351502,18.205572421696704,331.82575683593785
390.999363422,19.082631241120705,331.93134155273475
391.999374151,20.102048208389906,331.8283020019535
392.999390125,21.153104061280533,331.70863647460976
393.999396324,20.987238435962354,331.55630493164097
394.999412298,21.143477525008933,331.3220946854335
395.99942255,21.448850025829724,331.13851310133543
396.999425411,21.76777589443639,331.1503551049838
397.999434471,21.728275491035152,331.350795187684
398.999443531,21.224475913642927,331.58679672912
399.999457121,21.45741629531474,331.9401129870636
400.999462366,21.43949559398928,332.33949597048365
401.99946928,21.416599289233634,332.6287807224068
402.999477625,21.164426192628365,332.7294673952782
403.999484539,20.911109771891738,332.5918484222016
404.999492645,20.47464745341437,332.41879343585606
405.999501228,20.16243389138603,332.1546033646592
406.999509335,20.126073722129483,331.874124802447
407.999515534,20.057039012863324,331.59364624023476
408.999522209,20.044050281498176,331.48402709960976
409.999530315,20.147425266557907,331.37440795898476
410.999539375,20.423717927359657,331.3098571777348
411.999541283,20.69292636106932,331.35303955078166
412.999549389,20.88285504497989,331.4457519531254
413.999557972,20.95702439693041,331.60301513671914
414.999561071,21.424676696722795,331.7602783203129
415.999567032,21.680998211762315,331.8765380859379
416.999572754,21.80219199608989,331.86378173828166
417.999579907,21.98943033377695,331.80149536132853
418.999585629,22.151112862781968,331.7392089843754
419.999591112,22.44077499669563,331.6772155761723
420.999600887,22.536109338800788,331.65622558593793
421.999606848,22.46500904512416,331.6465637207035
422.999609947,22.269796835392878,331.63690185546915
423.999614239,22.152907085394254,331.6773193359379
424.999619961,22.047541363512572,331.7174438476567
425.999625206,21.98385473256107,331.7575683593754
426.999631882,21.82331083878338,331.73328247070356
427.999636173,21.683603978907193,331.70899658203166
428.999643326,21.655682883604847,331.6358093261723
429.999648094,21.80814331035302,331.5626220703129
430.9996562,21.770810626719886,331.6284769346297
431.999658346,21.658162362238333,331.7957960415521
432.999663353,21.580474823969503,331.9631151484744
433.999672413,21.441107778369958,332.0938165206354
434.999679089,21.26449956581297,332.1560479659479
435.999679327,21.14715354710326,332.0487460929073
436.999685288,21.044432975794578,331.9117237241303
437.999689818,21.06692209469815,331.55680557654495
438.999694824,21.22209930777661,330.9169335021394
439.99973011,21.249529536932187,330.2474632872956
440.999705315,21.36360763363134,329.1627017999256
441.999710083,21.462582751221134,327.865254182874
442.999715328,21.676881188513484,326.78570234463075
443.999720335,21.901230176158926,325.58051147460975
444.999725342,22.177472444556535,324.04205932617225
445.999730587,22.338612603322275,322.7315734863285
446.999734879,22.31015131096787,321.23753662109414
447.999741554,22.240608836866315,319.50633544921914
448.999747276,22.13389085457169,317.99440307617226
449.999750614,21.900902149402008,316.2029724121097
450.999755621,21.438907950335285,314.6293579101566
451.999761582,20.9945367648233,313.2869628906254
452.999768734,20.700824568128382,312.1817321777347
453.999770165,20.45929046201815,310.7077453613285
454.999774933,20.250303456325117,309.5811889648441
455.999783516,19.9785764180534,308.4546325683597
456.9997859,19.8377557396782,307.5175476074222
457.999790192,19.760196086887838,306.58046264648476
458.99979496,19.864150452874238,306.15404052734414
459.999802828,19.840294156315807,306.09101562500035
460.999808312,19.730652158070306,306.0645812988285
461.999809742,19.791089139964484,306.0845092773441
462.999814034,19.90249781465348,306.1679443359379
463.999822378,19.960105444115325,306.3459228515629
464.999824047,19.436576232936368,306.5239013671879
465.99988842,18.696030509585476,306.581256103516
466.999834061,17.352918327713404,306.570416259766
467.999839306,15.762235416144387,306.4960693359379
468.999844074,14.139032398640786,306.41254272460975
469.99984932,12.481353636285029,306.3290161132816
470.999853134,10.404017640973258,306.4040649414066
471.999863148,8.679540480025684,306.47911376953164
472.999863625,6.788300527348161,306.5541625976566
473.999871254,5.624918713412154,306.6287048339847
474.999873161,4.334872943679725,306.6810831705733
475.999883175,3.2851712569268936,306.6367553710941
476.999883175,2.229794580885104,306.57026367187535
477.999887705,1.5140347462413895,306.481608072917
478.99989748,0.0,306.3707885742191
479.999901295,0.0,306.2599690755212
480.999905825,0.0,306.1491495768233
481.999917507,0.0,306.03833007812534
482.999915123,0.0,305.92751057942746
483.999917507,2.425166442882577,305.83885498046914
484.999925137,4.291671230255614,305.8335937500004
485.999926567,6.288570444856399,305.8510457356775
486.999932051,7.9423114332202776,305.8906616210941
487.999938488,9.907116674921012,306.09353027343786
488.999942303,10.674382265103594,306.296929931641
489.998987675,11.95946166069946,306.4390991210941
490.99899745,13.370527903135262,306.58071899414097
491.99897337,14.836471875484962,306.7223388671879
492.998986244,16.0170533671881,306.7228698730472
493.998992443,17.21415854793301,306.6276000976566
494.999008417,17.908857312888916,306.532330322266
495.999017239,18.628252124115164,306.3385620117191
496.999031067,18.998100535466452,306.14479370117226
497.99902153,19.13631588036795,305.9510253906254
498.999034166,19.2520841778005,305.92909545898476
499.999046087,19.439497307524004,305.9071655273441
500.999067783,19.665811497888306,306.1092224121097
501.999056339,19.40654948476499,306.31127929687534
502.999068737,18.77823029135904,306.51333618164097
503.999082804,17.832803368315304,306.5851806640629
504.999103069,16.482547864453213,306.6570251464847
505.999098301,14.87391662148918,306.60338134765664
506.999112368,13.436629760396228,306.5497375488285
507.999112606,11.829324727901055,306.49609375000034
508.999129772,10.243428082427101,306.49609375000034
509.999149799,8.657822264287834,306.49609375000034
510.999162674,6.791570691779558,306.49609375000034
511.99917841,4.908135708205504,306.49609375000034
512.999193192,2.9512234319382777,306.49609375000034
513.999209881,1.569601110172477,306.49609375000034
514.999222279,0.0,306.49609375000034
515.999234676,0.0,306.49609375000034
516.999247074,0.0,306.49609375000034
517.999259949,0.0,306.49609375000034
518.999272347,0.0,306.49609375000034
519.999283791,0.0,306.49609375000034
520.999295712,0.0,306.49609375000034
521.999305725,0.0,306.49609375000034
522.999316692,0.0,306.49609375000034
523.999328852,0.0,306.49609375000034
524.999338389,0.0,306.49609375000034
525.999349356,0.0,306.49609375000034
526.999360085,0.0,306.49609375000034
527.999367714,0.0,306.49609375000034
528.999377251,0.0,306.49609375000034
529.999386787,1.8155846731410699,298.05734837345244
530.999397755,3.5002015877842485,285.22039040461
531.999403715,4.452333675095383,266.92169655695375
532.999411583,4.379243176913169,248.6230027092975
533.999430895,4.262052468062594,230.32430886164124
534.999429226,4.619043805003669,220.46436039053293
535.999439478,5.586740263496075,213.7390472412113
536.999445915,6.771499943315884,211.36159362793006
537.999452591,7.250111202011755,208.40969543457066
538.999461174,7.14125218224323,205.4577972412113
539.999467611,6.764778989639496,201.96505432128941
540.999476194,6.542565301334163,199.07969055175818
541.999483824,6.829812829937569,197.30820312500038
542.999494314,7.1452673472250865,201.99657053989063
543.999497414,7.092195638738532,207.3264958463119
544.99950552,6.650827226424925,220.5051274381088
545.999512673,5.956898605933247,234.33995715002283
546.999518871,5.208870243953797,248.1747868619369
547.999528408,5.00757090895986,256.124206312281
548.9995327,4.806974097082424,263.4320678710941
549.999541283,4.521665170284343,275.1137176235867
550.999551773,4.347942191365353,289.423005406236
551.999554396,4.046805385387469,303.7322931888852
552.999560356,3.3090116903431346,317.49122374912486
553.999567509,2.4488658224784072,330.6997970869549
554.999573231,1.6252404422787785,331.67636344988284
555.99958086,1.4633537244657313,329.4749345602445
556.999587536,1.5275113345261233,326.7231484481966
557.999593973,1.5490190583035008,323.9713623361487
558.999601364,1.6320404952906853,321.2195762241007
559.999611378,0.0,318.4677901120528
