time_seconds,speed_meters_per_second,heading_degrees
208.000624895,7.980000019073486,180.94776916503906
209.000624895,8.229999542236328,180.94776916503906
210.000625848,10.4399995803833,180.94776916503906
211.000625372,11.470000267028809,180.94776916503906
212.000626325,12.020000457763672,180.94776916503906
213.000626087,13.09000015258789,180.94776916503906
214.000626325,13.130000114440918,180.9442138671875
215.000625372,12.960000038146973,180.94065856933594
216.000626087,13.3100004196167,180.93710327148438
217.000625372,13.4399995803833,180.9335479736328
218.000624656,13.720000267028809,180.92999267578125
219.000623464,13.710000038146973,180.92999267578125
220.000623703,13.869999885559082,180.92999267578125
221.000622272,13.75,180.92999267578125
222.000621557,13.760000228881836,180.92935791015626
223.00062108,13.770000457763672,180.92872314453126
224.000619649,13.729999542236328,180.92808837890624
225.000619411,13.720000267028809,180.9294647216797
226.000618696,13.15999984741211,180.93084106445312
227.000617027,13.569999694824219,180.93285217285157
228.000616312,13.699999809265137,180.93486328125
229.000614404,13.6899995803833,180.93687438964844
230.000613927,13.5,180.93687438964844
231.000612497,13.649999618530273,180.93687438964844
232.00061059,14.029999732971191,180.93687438964844
233.000610113,13.029999732971191,180.93687438964844
234.000611782,12.949999809265137,180.93687438964844
235.000606536,11.84000015258789,180.93687438964844
236.000605821,12.399999618530273,180.93687438964844
237.000604391,12.329999923706055,180.93687438964844
238.00060296,11.930000305175781,180.93687438964844
239.000601053,11.920000076293945,180.93687438964844
240.000599384,10.109999656677246,180.93687438964844
241.000598192,9.0600004196167,180.93687438964844
242.000596761,9.0600004196167,180.93687438964844
243.000595331,7.190000057220459,180.93687438964844
244.000593662,6.5,180.93687438964844
245.000591516,4.199999809265137,180.93687438964844
246.000590086,2.559999942779541,180.93687438964844
247.000589132,2.450000047683716,180.93687438964844
248.000587225,3.5899999141693115,180.89671020507814
249.000584364,5.190000057220459,180.8565460205078
250.000583887,6.46999979019165,180.8163818359375
251.000581502,6.079999923706055,180.77621765136718
252.000580072,8.729999542236328,180.73605346679688
253.000577926,9.75,180.73605346679688
254.000576734,10.34000015258789,180.73605346679688
255.000575304,11.300000190734863,180.73606872558594
256.000572919,12.5600004196167,180.736083984375
257.000571489,12.960000038146973,180.73609924316406
258.000569582,13.140000343322754,180.73611450195312
259.000567913,13.220000267028809,180.6673583984375
260.000565767,13.380000114440918,180.5985870361328
261.000564336,13.550000190734863,180.52981567382812
262.000562906,13.550000190734863,180.46104431152344
263.000560283,13.789999961853027,180.39227294921875
264.000559091,14.029999732971191,180.39227294921875
265.000557184,14.149999618530273,180.39227294921875
266.0005548,13.510000228881836,180.39227294921875
267.000553369,14.109999656677246,180.37383728027345
268.000551462,13.989999771118164,180.35540161132812
269.000549793,14.0600004196167,180.33696594238282
270.000548124,13.59000015258789,180.3185302734375
271.000545978,13.869999885559082,180.3000946044922
272.000544071,13.880000114440918,180.3000946044922
273.000543832,13.520000457763672,180.3000946044922
274.000541448,13.6899995803833,180.3000946044922
275.000539064,13.279999732971191,180.34861450195314
276.000537157,13.680000305175781,180.39713439941406
277.000535726,13.529999732971191,180.445654296875
278.000533819,12.9399995803833,180.49417419433593
279.000531911,13.300000190734863,180.54269409179688
280.000530481,13.460000038146973,180.54269409179688
281.000528097,13.100000381469727,180.54269409179688
282.000525713,12.930000305175781,180.35816650390626
283.000524759,13.09000015258789,180.17363891601562
284.000522375,12.9399995803833,179.989111328125
285.000520467,13.0,179.80458374023436
286.000518083,13.0,179.62005615234375
287.000516891,12.520000457763672,179.61409912109374
288.000514507,11.989999771118164,179.60814208984374
289.000513315,12.229999542236328,179.60218505859376
290.000511884,11.5,179.59622802734376
291.000509023,11.5,179.59026184082032
292.00050807,10.069999694824219,179.5902526855469
293.000506162,8.710000038146973,179.62676696777345
294.000504732,8.710000038146973,179.66328125
295.000502348,5.630000114440918,179.69979553222657
296.000500202,5.630000114440918,179.73631896972657
297.000498533,3.299999952316284,179.77284240722656
298.000497102,3.319999933242798,179.77284240722656
299.000494718,3.259999990463257,179.77284240722656
300.000492334,4.960000038146973,179.8876953125
301.000490427,5.71999979019165,180.00254821777344
302.000488042,5.75,180.11740112304688
303.000486612,8.210000038146973,180.2322540283203
304.000485897,9.770000457763672,180.34710693359375
305.000484228,10.4399995803833,180.34710693359375
306.000481367,11.550000190734863,180.34710693359375
307.000479936,11.539999961853027,180.34710693359375
308.000478029,12.430000305175781,180.34710693359375
309.000476121,13.170000076293945,180.34710693359375
310.000474929,13.869999885559082,180.34710693359375
311.000472784,14.300000190734863,180.34710693359375
312.000470638,14.520000457763672,180.34710693359375
313.000469207,14.5,180.34710693359375
314.000467062,15.180000305175781,180.34710693359375
315.000464677,15.350000381469727,180.34710693359375
316.000463247,15.449999809265137,180.34710693359375
317.000460863,15.260000228881836,180.34710693359375
318.000458955,15.239999771118164,180.34710693359375
319.000458955,15.600000381469727,180.34710693359375
320.000455617,15.0,180.3077178955078
321.000454187,15.170000076293945,180.26832885742186
322.000451326,15.199999809265137,180.22893981933595
323.000450134,15.09000015258789,180.18955078125
324.000447988,15.079999923706055,180.15016174316406
325.000446558,14.680000305175781,180.15016174316406
326.000444889,14.579999923706055,180.15016174316406
327.000442743,14.59000015258789,180.15016174316406
328.000439882,14.699999809265137,180.15016174316406
329.000439405,14.670000076293945,180.15016174316406
330.000436782,14.449999809265137,180.15016174316406
331.000435113,14.630000114440918,180.15016174316406
332.000433683,14.699999809265137,180.15016174316406
333.000431299,14.680000305175781,180.15016174316406
334.000429868,14.819999694824219,180.15016174316406
335.000427484,14.819999694824219,180.15016174316406
336.000425577,14.449999809265137,180.15016174316406
337.000423193,14.470000267028809,180.15016174316406
338.000422716,14.140000343322754,180.15016174316406
339.000420332,13.890000343322754,180.1626953125
340.000418901,13.880000114440918,180.17522888183595
341.00041604,13.460000038146973,180.1877685546875
342.00041604,13.640000343322754,180.21326293945313
343.000412702,13.59000015258789,180.23875732421874
344.000410318,13.59000015258789,180.25171813964843
345.000408411,13.729999542236328,180.26467895507812
346.000407934,13.930000305175781,180.2776336669922
347.000405311,14.079999923706055,180.2776336669922
348.000403642,14.039999961853027,180.2776336669922
349.000401735,14.079999923706055,180.2776336669922
350.000399351,13.819999694824219,180.2776336669922
351.00039792,13.819999694824219,180.2776336669922
352.000396013,14.050000190734863,180.2776336669922
353.000394344,14.039999961853027,180.2776336669922
354.000392437,14.119999885559082,180.2776336669922
355.000391244,14.069999694824219,180.2776336669922
356.000389337,13.970000267028809,180.2722961425781
357.000386953,14.020000457763672,180.26695861816407
358.000384569,13.829999923706055,180.26162109375
359.000382661,13.819999694824219,180.25628356933595
360.000381231,13.819999694824219,180.25094604492188
361.000379324,13.970000267028809,180.25094604492188
362.000377416,13.9399995803833,180.25094604492188
363.00037527,13.979999542236328,180.25094604492188
364.000373363,13.800000190734863,180.25094604492188
365.000371694,13.579999923706055,180.25094604492188
366.000370264,13.380000114440918,180.25094604492188
367.000368356,13.210000038146973,180.25094604492188
368.000366449,13.199999809265137,180.25094604492188
369.000364065,12.960000038146973,180.25094604492188
370.000362634,13.079999923706055,180.25094604492188
371.000360488,11.8100004196167,180.25094604492188
372.000359296,11.789999961853027,180.25094604492188
373.000356912,9.140000343322754,180.25094604492188
374.000355482,8.920000076293945,180.45811767578124
375.000352144,6.519999980926514,180.66528930664063
376.000350952,6.550000190734863,195.73228759765624
377.000348806,4.829999923706055,213.68209838867188
378.000347375,5.199999809265137,231.6319091796875
379.00034523,5.019999980926514,249.37454833984376
380.000343799,5.019999980926514,267.1171875
381.000341653,5.880000114440918,270.0
382.000339746,7.670000076293945,269.934521484375
383.000338792,8.380000114440918,269.86904296875
384.000336885,9.369999885559082,269.803564453125
385.000334978,9.119999885559082,269.7380859375
386.000333309,9.529999732971191,269.6055541992188
387.000330686,9.520000457763672,269.5385009765625
388.000329256,8.789999961853027,269.47144775390626
389.00032711,7.78000020980835,269.40439453125
390.000325918,7.329999923706055,269.33734130859375
391.00032401,5.880000114440918,269.33734130859375
392.000321626,4.429999828338623,269.33734130859375
393.000319719,3.109999895095825,269.33734130859375
394.000317812,2.819999933242798,269.469873046875
395.000315904,3.2699999809265137,269.60240478515624
396.000313997,4.5,269.7349365234375
397.000311374,4.5,269.8674682617187
398.000309705,6.659999847412109,270.0
399.00030899,7.110000133514404,270.0
400.000307321,8.390000343322754,269.99297485351565
401.000304937,9.149999618530273,269.98594970703124
402.00030303,9.899999618530273,269.9789245605469
403.000301838,10.399999618530273,269.9718994140625
404.000299692,10.779999732971191,269.9648742675781
405.000297784,11.390000343322754,269.9648742675781
406.000295639,11.390000343322754,269.9648742675781
407.000294208,11.220000267028809,269.9648742675781
408.000291824,11.819999694824219,269.9648742675781
409.000290393,11.819999694824219,269.9648742675781
410.000288248,10.800000190734863,269.9648742675781
411.000286102,10.199999809265137,269.9648742675781
412.00028491,9.6899995803833,269.9648742675781
413.000282049,9.6899995803833,269.9648742675781
414.000280857,9.380000114440918,269.9648742675781
415.000278234,9.210000038146973,269.9648742675781
416.00027728,8.880000114440918,269.9648742675781
417.000275373,9.289999961853027,269.8743591308594
418.000272989,9.300000190734863,269.7838439941406
419.00027132,9.289999961853027,269.6933288574219
420.000269651,10.399999618530273,269.6028137207031
421.000267267,10.640000343322754,269.5122985839844
422.000266313,10.90999984741211,269.5122985839844
423.000264406,10.949999809265137,269.5122985839844
424.000262022,10.720000267028809,269.5122985839844
425.000260114,10.180000305175781,269.5122985839844
426.000258207,10.010000228881836,269.5122985839844
427.0002563,9.5,269.5122985839844
428.000254392,9.029999732971191,269.5122985839844
429.000252723,9.210000038146973,269.5122985839844
430.000250816,9.489999771118164,269.5122985839844
431.00024867,9.0600004196167,269.5122985839844
432.000247001,8.699999809265137,269.5122985839844
433.000245332,7.769999980926514,269.5122985839844
434.000243425,6.659999847412109,269.5122985839844
435.000241994,5.380000114440918,269.5122985839844
436.000239372,4.239999771118164,269.5251434326172
437.000237226,3.009999990463257,269.5508331298828
438.000236272,2.5399999618530273,269.58936767578126
439.000234127,1.8300000429153442,269.6407470703125
440.000231981,1.8300000429153442,269.70497131347656
441.00023055,1.840000033378601,269.7691955566406
442.000228166,1.840000033378601,269.82057495117186
443.000226259,4.909999847412109,269.85910949707034
444.000224351,4.909999847412109,269.8847991943359
445.000222444,6.139999866485596,269.89764404296875
446.000220775,7.820000171661377,269.89764404296875
447.000219106,9.210000038146973,269.89764404296875
448.00021696,9.930000305175781,269.918115234375
449.000215053,10.800000190734863,269.93858642578124
450.000213861,11.470000267028809,269.9590576171875
451.000211,11.850000381469727,269.9795288085937
452.000210046,12.109999656677246,269.9804321289063
453.000208377,12.100000381469727,269.9608642578125
454.000206232,12.1899995803833,269.94129638671876
455.000204801,12.319999694824219,269.921728515625
456.00020194,12.5,269.90216064453125
457.00020051,12.5,269.89598388671874
458.000199079,12.9399995803833,269.8898071289062
459.000197172,12.710000038146973,269.8836303710938
460.000195264,12.529999732971191,269.87745361328126
461.000193119,12.039999961853027,269.87127685546875
462.00019145,11.989999771118164,269.87127685546875
463.000189304,11.079999923706055,269.87127685546875
464.000187158,11.079999923706055,269.87127685546875
465.000185251,11.260000228881836,269.87127685546875
466.00018382,11.180000305175781,269.87127685546875
467.000181436,11.180000305175781,269.87127685546875
468.000180006,10.859999656677246,269.87127685546875
469.000178575,10.329999923706055,269.87127685546875
470.000176191,9.970000267028809,269.87127685546875
471.000174284,9.1899995803833,269.87127685546875
472.000172615,9.180000305175781,269.87127685546875
473.000169992,7.170000076293945,269.87127685546875
474.000169038,5.699999809265137,269.87127685546875
475.000166654,4.369999885559082,269.8596171061198
476.000165224,3.4700000286102295,269.8362976074219
477.000163555,2.109999895095825,269.801318359375
478.000161171,2.4600000381469727,269.76633911132814
479.000159978,3.549999952316284,269.7313598632812
480.000157833,5.019999980926514,269.7080403645833
481.000155687,6.090000152587891,269.6963806152344
482.00015378,7.400000095367432,269.6963806152344
483.000151872,7.400000095367432,269.6963806152344
484.000150442,8.850000381469727,269.6963806152344
485.000148534,8.850000381469727,269.6963806152344
486.00014615,10.210000038146973,269.6963806152344
487.000145196,10.4399995803833,269.6963806152344
488.000142574,10.829999923706055,269.6963806152344
489.000141382,11.050000190734863,269.6963806152344
490.000139236,10.979999542236328,269.6963806152344
491.000137329,10.979999542236328,269.7113098144531
492.000134706,10.40999984741211,269.7262390136719
493.000133276,11.319999694824219,269.7411682128906
494.000131368,11.319999694824219,269.7560974121094
495.000128984,10.329999923706055,269.7710266113281
496.000127554,9.829999923706055,269.7710266113281
497.000126123,9.619999885559082,269.7710266113281
498.000123739,9.859999656677246,269.7710266113281
499.000122308,9.960000038146973,269.7710266113281
500.000120401,9.970000267028809,269.7710266113281
501.000118255,9.890000343322754,269.7710266113281
502.000116586,9.930000305175781,269.8307861328125
503.000114202,9.880000114440918,269.8905456542969
504.000113248,10.09000015258789,269.95030517578124
505.000111341,9.930000305175781,270.01006469726565
506.000108957,9.770000457763672,270.06982421875
507.000106811,9.470000267028809,270.06982421875
508.000105857,8.899999618530273,270.06982421875
509.000103712,8.420000076293945,270.06982421875
510.000102043,7.889999866485596,270.06982421875
511.000100374,7.079999923706055,270.06982421875
512.000097513,6.099999904632568,270.3291320800781
513.000096798,6.099999904632568,271.6931439208985
514.000094652,3.6700000762939453,274.16185974121095
515.000092268,2.859999895095825,277.73527954101564
516.000090837,2.0199999809265137,282.4134033203125
517.000088453,2.009999990463257,287.9369232177734
518.000087022,2.619999885559082,293.4604431152344
519.000085592,2.130000114440918,298.9839630126953
520.000083208,1.2799999713897705,304.5074829101562
521.0000813,1.059999942779541,310.0310028076172
522.000078916,1.059999942779541,315.5545227050781
523.000077962,2.309999942779541,326.56899291992187
524.000075101,3.140000104904175,336.47875915527345
525.000074386,6.039999961853027,345.2838214111328
526.000071764,6.920000076293945,352.9841796875
527.000070333,10.329999923706055,359.579833984375
528.000068426,10.569999694824219,359.579833984375
529.000066042,11.0,359.579833984375
530.000063657,11.0600004196167,359.579833984375
531.000062704,9.819999694824219,359.579833984375
532.000060796,8.460000038146973,359.579833984375
533.000058889,7.119999885559082,359.579833984375
534.000056982,5.869999885559082,359.579833984375
535.000055551,4.039999961853027,359.579833984375
536.000053167,2.5399999618530273,359.579833984375
537.000051498,1.2000000476837158,359.579833984375
538.000050067,2.509999990463257,359.579833984375
539.000047922,3.509999990463257,359.579833984375
540.000045538,3.930000066757202,351.5779296875
541.00004363,3.950000047683716,333.96254272460936
542.000042438,5.489999771118164,316.34715576171874
543.000041008,5.860000133514404,298.187109375
544.000038147,6.090000152587891,280.0270629882813
545.000036001,6.570000171661377,269.8689208984375
546.00003457,6.210000038146973,269.3242614746094
547.000033617,5.559999942779541,268.6210632324219
548.000030994,5.860000133514404,268.3039855957031
549.000028848,5.329999923706055,267.828369140625
550.000027418,5.690000057220459,267.1942138671875
551.000025034,6.78000020980835,266.4015197753906
552.000023603,7.199999809265137,265.7673645019531
553.000021934,7.440000057220459,266.3988342285156
554.00001955,7.480000019073486,267.9622802734375
555.000018119,8.25,269.68426513671875
556.000015974,7.730000019073486,270.8616638183594
557.000014066,8.020000457763672,271.8984375
558.000012397,7.989999771118164,271.828125
559.000010252,7.559999942779541,270.984375
560.000009298,6.78000020980835,270.140625
561.000008344,5.619999885559082,272.953125
562.000004768,6.320000171661377,281.4609375
563.000002622,4.139999866485596,295.9453125
564.000000715,4.269999980926514,314.71875
564.999999761,3.8399999141693115,333.4921875
565.999996423,4.099999904632568,348.6796875
566.999994993,5.449999809265137,358.3125
567.999993085,5.619999885559082,2.0390625
568.999991655,7.340000152587891,1.4765625
569.999989032,6.960000038146973,0.5625
571.000012159,8.020000457763672,0.2109375
571.99998641,8.100000381469727,358.5234375
572.999984502,8.0,356.765625
573.999982833,7.980000019073486,356.34375
574.999980211,7.340000152587891,356.2734375
575.99997878,6.980000019073486,356.2734375
576.99997735,6.929999828338623,357.3984375
577.999975442,6.460000038146973,356.765625
578.999973058,3.9200000762939453,352.828125
579.999970674,2.509999990463257,346.921875
580.99996972,2.619999885559082,337.5703125
581.999967336,3.369999885559082,321.75
582.999965429,3.819999933242798,306.421875
583.999963522,4.900000095367432,292.5703125
584.999962568,5.320000171661377,280.265625
585.999961137,5.110000133514404,271.265625
586.999957799,5.199999809265137,268.3828125
587.999957084,5.03000020980835,266.765625
588.999954938,4.929999828338623,263.7421875
589.999953031,3.990000009536743,259.06640625
590.999951124,3.299999952316284,252.45703125
591.999949216,3.1500000953674316,249.4775390625
592.999947309,2.740000009536743,244.51171875
593.99994421,2.3399999141693115,239.326171875
594.999943018,1.7200000286102295,234.140625
595.999940633,1.7400000095367432,
596.999939203,1.409999966621399,
597.999937772,0.4300000071525574,
