time_seconds,speed_meters_per_second,heading_degrees
59.998589992,9.720000267028809,36.01705856323241
60.99856615,9.510000228881836,36.14141082763672
61.998542308,9.100000381469727,36.14141082763672
62.998516082,9.079999923706055,36.14141082763672
63.998495101,8.670000076293945,26.874066162109386
64.998471736,8.449999809265137,8.665077209472656
65.998447895,8.050000190734863,350.4560882568359
66.998425483,6.909999847412109,332.2470993041992
67.998403072,6.909999847412109,313.966650390625
68.998377323,10.529999732971191,304.95354614257815
69.998354911,11.5600004196167,304.8820861816406
70.998330593,13.170000076293945,304.8106262207031
71.998306274,14.34000015258789,304.7391662597656
72.998282909,15.890000343322754,304.84764404296874
73.998260498,17.3700008392334,304.95612182617185
74.998237133,18.719999313354492,305.1162841796875
75.998213291,19.389999389648438,305.2764465332031
76.998190164,20.139999389648438,305.4366088867188
77.998166322,20.420000076293945,305.48829345703126
78.998143672,20.420000076293945,305.53997802734375
79.998119115,21.520000457763672,305.4999084472656
80.998096942,22.510000228881836,305.4598388671875
81.998073101,22.40999984741211,305.4197692871094
82.998048305,22.719999313354492,305.37969970703125
83.998025894,22.729999542236328,305.40452880859374
84.998002529,22.350000381469727,305.46942749023435
85.997978925,22.3700008392334,305.534326171875
86.997955799,22.329999923706055,305.5671020507813
87.997932434,22.770000457763672,305.5998779296875
88.9979074,22.540000915527344,304.86549072265626
89.997884273,22.6200008392334,304.131103515625
90.997860908,22.610000610351562,303.46702880859374
91.997837543,22.700000762939453,302.9757019042969
92.997813701,22.959999084472656,302.9734313964844
93.997791051,22.360000610351562,303.6734252929688
94.997766971,21.940000534057617,304.3734191894531
95.997744083,21.290000915527344,305.0031005859375
96.997719287,21.520000457763672,305.4957214355469
97.997696399,21.610000610351562,305.49928588867186
98.997672319,21.860000610351562,305.3960327148437
99.997650384,21.850000381469727,305.2165588378906
100.997626781,21.780000686645508,304.88373413085935
101.997602462,21.8799991607666,304.54734497070314
102.99757862,21.760000228881836,304.21095581054686
103.997555732,21.579999923706055,303.900439453125
104.997530937,21.399999618530273,303.6661437988281
105.997508049,21.25,303.5851989746094
106.99748516,21.139999389648438,303.307470703125
107.99746108,21.020000457763672,302.85572509765626
108.997437,20.959999084472656,302.48492431640625
109.997413873,20.850000381469727,302.01158447265624
110.997391223,20.850000381469727,301.5382446289062
111.997367382,20.969999313354492,301.2616882324219
112.99734354,20.329999923706055,300.9808776855469
113.997318744,20.34000015258789,300.7000671386719
114.99729681,19.68000030517578,300.52179565429685
115.997273921,19.639999389648438,300.3551940917969
116.997249603,19.780000686645508,300.1885925292969
117.997225761,19.799999237060547,300.0217651367187
118.997202157,18.8799991607666,299.62396240234375
119.997178554,19.40999984741211,299.2261596679688
120.997155666,17.829999923706055,298.8166870117187
121.997131824,16.8700008392334,298.1035400390625
122.997108936,16.8700008392334,297.5688903808594
123.997084617,16.31999969482422,297.2652160644531
124.997061729,16.530000686645508,296.9615417480469
125.997038602,16.8700008392334,296.6578674316406
126.99701476,17.010000228881836,296.61871948242185
127.99699068,17.010000228881836,296.57957153320314
128.996967315,17.049999237060547,296.4729736328125
129.996944427,17.43000030517578,296.2632751464844
130.996920108,17.920000076293945,296.00568237304685
131.99689722,18.18000030517578,295.7872375488281
132.996873617,18.059999465942383,295.56879272460935
133.996850252,19.139999389648438,295.18659057617185
134.996826887,19.43000030517578,294.90748901367186
135.996803522,19.559999465942383,294.6381469726563
136.996779918,19.670000076293945,294.3688049316406
137.996756076,20.040000915527344,294.099462890625
138.996732473,20.100000381469727,294.061328125
139.996708869,20.40999984741211,294.0517150878906
140.996685266,20.280000686645508,294.0802368164062
141.996661663,20.5,294.1087585449219
142.996638774,20.260000228881836,294.1372802734375
143.996614694,20.360000610351562,294.1254150390625
144.996590614,20.719999313354492,294.08502807617185
145.996567726,20.530000686645508,294.08075561523435
146.996544122,20.610000610351562,294.07648315429685
147.996520757,19.950000762939453,294.07221069335935
148.996498584,19.700000762939453,294.1083251953125
149.996474981,19.850000381469727,294.067041015625
150.996451854,19.600000381469727,293.98964233398436
151.996427059,20.139999389648438,293.91224365234376
152.996403694,19.270000457763672,293.87529296875
153.996379852,19.1299991607666,293.8383422851563
154.99635601,19.219999313354492,293.8787902832031
155.99633336,18.719999313354492,293.91923828125
156.99630928,18.43000030517578,293.9596862792969
157.996286153,18.649999618530273,293.94931640625
158.996262073,17.790000915527344,293.93894653320314
159.996238231,17.549999237060547,293.93128662109376
160.996214866,17.260000228881836,293.9236267089844
161.996191978,17.09000015258789,293.915966796875
162.996168136,17.65999984741211,293.94102172851564
163.996145248,17.329999923706055,293.96607666015626
164.996121406,17.809999465942383,293.9875549316406
165.996097564,17.15999984741211,294.009033203125
166.996075153,17.030000686645508,294.0305114746094
167.996050834,16.540000915527344,294.03660888671874
168.996027469,16.65999984741211,294.04270629882814
169.996004581,16.700000762939453,294.0429748535156
170.995980739,16.81999969482422,294.0432434082031
171.995957136,16.889999389648438,294.04351196289065
172.995933294,16.809999465942383,294.008984375
173.995908737,16.639999389648438,293.9744567871094
174.995886802,16.3700008392334,294.0217041015625
175.995862483,15.6899995803833,294.06895141601564
176.995840072,15.210000038146973,294.0843444824219
177.99581623,14.399999618530273,294.1275695800781
178.995791912,13.949999809265137,294.1507568359375
179.995769262,13.5,294.09886474609374
180.995746135,13.3100004196167,294.03985595703125
181.995722293,12.880000114440918,294.0127014160156
182.99569869,12.470000267028809,293.985546875
183.99567461,12.199999809265137,293.9784301757812
184.99565196,10.850000381469727,293.9713134765625
185.99562788,11.619999885559082,293.9713134765625
186.995604038,11.819999694824219,293.9505310058594
187.995581388,12.09000015258789,293.92974853515625
188.995556831,11.819999694824219,298.27611083984374
189.995532989,11.149999618530273,304.3802856445312
190.995510101,11.789999961853027,311.7500854492188
191.995486974,11.390000343322754,319.6328552246094
192.995464086,11.260000228881836,327.5257629394531
193.995440006,12.100000381469727,331.05152587890626
194.995416641,12.59000015258789,332.81947631835936
195.995393276,12.970000267028809,332.17071533203125
196.995370388,13.760000228881836,330.25396118164065
197.995345115,15.020000457763672,327.0969970703125
198.995321989,15.220000267028809,323.25343017578126
199.995298624,15.649999618530273,318.648974609375
200.99527502,15.649999618530273,314.53314819335935
201.995252847,16.549999237060547,311.19312744140626
202.995227813,16.969999313354492,308.8847290039063
203.995205402,17.540000915527344,307.2629333496094
204.99518156,18.510000228881836,306.4020263671875
205.995158672,18.510000228881836,306.2035766601563
206.995133876,18.1299991607666,306.5733703613281
207.99511075,18.1200008392334,307.7853637695313
208.995087623,18.06999969482422,309.5987182617188
209.995064258,18.770000457763672,312.58726196289064
210.995040416,19.170000076293945,316.1988098144531
211.995016574,19.65999984741211,319.7408508300781
212.994993686,19.209999084472656,323.46660766601565
213.994970798,20.549999237060547,327.5589965820312
214.994947433,20.56999969482422,330.8753723144531
215.994922637,21.110000610351562,333.56874389648436
216.994898796,22.600000381469727,335.9596435546875
217.994875431,23.239999771118164,337.5230773925781
218.994852066,23.43000030517578,338.1124267578125
219.994829177,24.110000610351562,338.30260009765624
220.99480462,25.229999542236328,338.4927734375
221.99478197,26.510000228881836,338.5437072753906
222.994759082,28.239999771118164,338.5946411132812
223.994734764,28.920000076293945,338.65166625976565
224.994710922,29.239999771118164,338.70869140625
225.994688034,29.290000915527344,338.75238647460935
226.994664669,29.579999923706055,338.7390563964844
227.994639873,30.0,338.72572631835936
228.994616508,30.18000030517578,338.7123962402344
229.994593381,30.110000610351562,338.6990661621094
230.994570493,30.68000030517578,338.6990661621094
231.994547843,31.059999465942383,338.6990661621094
232.994524478,31.43000030517578,338.6990661621094
233.994498968,31.239999771118164,338.6990661621094
234.994475841,31.229999542236328,338.6990661621094
235.994452476,32.2400016784668,338.6990661621094
236.994429588,32.2400016784668,338.6990661621094
237.994405746,32.439998626708984,338.6990661621094
238.994381904,33.09000015258789,338.6990661621094
239.994360685,32.790000915527344,338.6981201171875
240.994335651,32.61000061035156,338.6971740722656
241.994311809,32.7400016784668,338.68638305664064
242.99428749,31.93000030517578,338.67559204101565
243.994265317,31.829999923706055,338.6648010253906
244.994241237,31.989999771118164,338.6062255859375
245.994217872,31.989999771118164,338.5476501464844
246.994194507,31.700000762939453,338.49891967773436
247.994170188,31.690000534057617,338.4501892089844
248.994147062,31.639999389648438,338.4014587402344
249.994122743,31.65999984741211,338.1936340332031
250.994099855,31.540000915527344,337.7715637207031
251.994077682,31.5,337.1087646484375
252.994053602,31.489999771118164,336.07952880859375
253.994028806,30.969999313354492,335.05029296875
254.994006156,31.43000030517578,333.95933227539064
255.993981838,31.6200008392334,332.9233154296875
256.993959903,31.610000610351562,331.8870849609375
257.993935585,31.559999465942383,330.8726013183594
258.993911743,31.190000534057617,329.716748046875
259.993888855,30.780000686645508,328.7293212890625
260.993864536,30.719999313354492,327.9011962890625
261.993841648,30.6200008392334,327.314404296875
262.993818044,30.440000534057617,327.0723022460937
263.993794918,29.799999237060547,326.8752807617187
264.993771314,30.670000076293945,326.7793823242188
265.993748664,30.799999237060547,326.68348388671876
266.993725776,30.950000762939453,326.5871948242187
267.993701696,30.950000762939453,326.49090576171875
268.993677139,30.940000534057617,326.49090576171875
269.993654251,31.639999389648438,326.49090576171875
270.993630647,31.639999389648438,326.49090576171875
271.993607044,31.329999923706055,326.49090576171875
272.993583202,31.5,326.49090576171875
273.993559837,31.5,326.4910400390625
274.993536233,31.290000915527344,326.4911743164063
275.99351263,32.290000915527344,326.49130859375
276.993489265,32.290000915527344,326.49144287109374
277.9934659,32.970001220703125,326.4915771484375
278.993441581,32.9900016784668,326.4915771484375
279.993418693,32.97999954223633,326.4915771484375
280.993394851,33.63999938964844,326.4915771484375
281.993371009,33.09000015258789,326.5086730957031
282.993348836,33.06999969482422,326.52576904296876
283.993324756,33.08000183105469,326.5790771484375
284.993301391,33.0,326.63238525390625
285.99327898,32.9900016784668,326.685693359375
286.993254661,32.599998474121094,326.72190551757814
287.993231058,32.599998474121094,326.75811767578125
288.993207454,32.61000061035156,326.75811767578125
289.993183612,32.56999969482422,326.7432800292969
290.993160724,32.290000915527344,326.71417236328125
291.993136882,31.93000030517578,326.6850646972656
292.993113994,31.93000030517578,326.65595703125
293.993089199,31.010000228881836,326.62684936523436
294.99306631,30.34000015258789,326.6125793457031
295.993043422,30.34000015258789,326.6125793457031
296.99301958,29.90999984741211,326.6125793457031
297.992996215,30.709999084472656,326.6125793457031
298.992972373,31.190000534057617,326.6125793457031
299.992948532,30.920000076293945,326.6125793457031
300.992925643,30.920000076293945,326.6131652832031
301.992901325,30.959999084472656,326.6155639648438
302.992877721,30.950000762939453,326.6179626464844
303.992854595,30.34000015258789,326.620361328125
304.992830514,31.700000762939453,326.6227600097656
305.992807388,31.6299991607666,326.62457275390625
306.992783069,31.81999969482422,326.62457275390625
307.992761135,31.65999984741211,326.62457275390625
308.992736816,31.389999389648438,326.62457275390625
309.992713689,31.229999542236328,326.62457275390625
310.992690086,31.139999389648438,326.62457275390625
311.992666482,31.260000228881836,326.62457275390625
312.992643117,31.020000457763672,326.62457275390625
313.992619514,31.40999984741211,326.62457275390625
314.992597103,31.700000762939453,326.62457275390625
315.992572307,31.639999389648438,326.62457275390625
316.992549896,31.8700008392334,326.62457275390625
317.992526054,31.670000076293945,326.59013671875
318.992502212,31.93000030517578,326.5557006835937
319.992478847,31.670000076293945,326.5212646484375
320.992455005,31.690000534057617,326.52783203125
321.992432117,31.079999923706055,326.5343994140625
322.992407083,31.0,326.5754028320313
323.992384672,30.6299991607666,326.65489501953124
324.992362022,30.31999969482422,326.73438720703126
325.99233818,29.709999084472656,327.6372802734375
326.992313623,29.1200008392334,328.54017333984376
327.99229002,28.700000762939453,329.93525390625
328.992267608,28.030000686645508,332.065283203125
329.992242813,27.43000030517578,335.1621337890625
330.992218971,26.889999389648438,338.7303955078125
331.992196083,26.049999237060547,342.9184204101563
332.992172718,26.049999237060547,347.786376953125
333.992149353,26.040000915527344,352.1414794921875
334.992125511,25.360000610351562,355.5297607421875
335.992101669,25.079999923706055,357.5891052246094
336.992078304,24.93000030517578,359.0286865234375
337.992055892,24.90999984741211,359.2961486816406
338.992032527,24.290000915527344,359.2939025878906
339.992008209,24.110000610351562,359.2916564941406
340.991984844,23.540000915527344,359.28253173828125
341.991961956,23.829999923706055,359.2734069824219
342.991937875,21.350000381469727,359.2642822265625
343.991914272,20.739999771118164,359.2642822265625
344.991889953,19.360000610351562,357.6976379394531
345.991867065,18.040000915527344,353.2159484863281
346.991844892,16.81999969482422,347.9230529785156
347.991820812,15.649999618530273,341.8343994140625
348.99179697,14.710000038146973,334.9239501953125
349.991773605,13.119999885559082,329.05144653320315
350.99175024,12.609999656677246,326.0939880371094
351.991727113,10.729999542236328,323.94773559570314
352.99170351,7.980000019073486,322.5972412109375
353.991679668,5.710000038146973,320.9388585707721
354.991655826,5.699999809265137,319.8091746610754
355.991632223,3.990000009536743,319.3165243709789
356.991608619,1.5299999713897705,319.4609077004826
357.991586208,0.0,320.24232464958646
358.991562366,0.15000000596046448,322.79045912798716
359.991539001,0.0,325.97562722598803
360.991515159,0.0,329.16079532398896
361.991492509,0.0,332.34596342198995
362.991468429,0.0,335.5311315199908
363.991445541,0.0,338.7162996179917
364.991421699,0.0,341.9014677159927
365.991398334,0.0,345.08663581399355
366.991374492,0.0,348.2718039119944
367.991350173,0.0,351.4569720099954
368.991327285,0.0,354.6421401079963
369.99130392,0.0,357.82730820599716
370.991280555,0.5400000214576721,1.0124763039981417
371.991257667,0.5600000023841858,9.143574344410581
372.991232395,4.239999771118164,16.637638765222903
373.99120903,5.960000038146973,23.494669566434993
374.991186618,7.769999980926514,29.71466674804691
375.9911623,9.239999771118164,35.4194221496582
376.991138935,10.300000190734863,35.54121398925781
377.991115808,10.850000381469727,35.66300582885742
378.991092205,11.239999771118164,35.784445190429665
379.99106884,11.6899995803833,35.905884552001964
380.991044521,12.850000381469727,35.80121002197268
381.991021633,14.329999923706055,35.69653549194334
382.990998268,15.65999984741211,35.577400970458996
383.990973472,16.479999542236328,35.458618927001964
384.990951061,17.770000457763672,35.322903442382824
385.99092698,17.979999542236328,35.2915100097656
386.990904092,17.979999542236328,35.40665512084962
387.99088025,18.559999465942383,35.548958587646496
388.990856647,17.06999969482422,35.69126205444337
389.990833282,17.059999465942383,35.850498962402355
390.99080944,15.34000015258789,36.00973587036134
391.990785598,13.029999732971191,36.02243423461914
392.99076271,9.829999923706055,35.73629074096681
393.990739345,8.220000267028809,35.450147247314476
394.99071598,7.059999942779541,35.16400375366209
395.990692615,5.539999961853027,34.917877197265625
396.990667819,4.980000019073486,34.71176757812498
397.990645885,2.1700000762939453,34.83181838989259
398.990622043,2.1700000762939453,34.991886138916016
399.990598678,0.5199999809265137,35.19197082519531
400.990574359,0.0,35.39205551147461
401.990551948,0.0,35.592140197753906
402.990528345,0.15000000596046448,35.7922248840332
403.990504264,1.1399999856948853,35.9923095703125
404.990481615,1.9800000190734863,36.1923942565918
405.990458011,2.319999933242798,36.392478942871094
406.990434169,2.0899999141693115,36.59256362915039
407.990410804,2.0899999141693115,36.76850852966311
408.990386724,3.240000009536743,36.92031364440919
409.990363121,1.940000057220459,37.047978973388695
410.990339756,1.940000057220459,37.15150451660156
411.990316629,0.6399999856948853,37.23089027404785
412.990292072,0.0,37.31027603149414
413.990269184,0.8799999952316284,37.38966178894043
414.99024558,1.0499999523162842,37.453170394897484
415.990222454,2.2200000286102295,30.061427688598656
416.990199565,4.460000038146973,18.856932830810536
417.99017477,6.039999961853027,0.7519660949707259
418.990151882,7.940000057220459,342.2104007720947
419.990128517,9.550000190734863,323.66883544921876
420.990104198,9.609999656677246,312.5666442871094
421.990080356,11.75,304.9025817871094
422.990057468,12.140000343322754,303.98248901367185
423.99003458,13.289999961853027,303.5534301757813
424.990010738,15.359999656677246,303.05405883789064
425.98998785,15.5,302.625
426.989963769,16.190000534057617,302.7498352050781
427.989940166,16.969999313354492,303.07106323242186
428.989917278,17.299999237060547,303.3219787597656
429.989893436,17.959999084472656,303.64320678710936
430.989869833,17.989999771118164,303.8941223144531
431.989846229,17.920000076293945,304.01463012695314
432.989822864,18.219999313354492,304.0793701171875
433.989799499,17.809999465942383,304.14411010742185
434.989776134,17.790000915527344,304.20885009765624
435.989752292,18.280000686645508,304.2735900878906
436.989728212,18.31999969482422,304.2104797363281
437.989705085,17.5,304.1132385253906
438.989682197,17.489999771118164,304.0501281738281
439.989658355,17.139999389648438,303.82932739257814
440.989634275,16.969999313354492,303.583984375
441.989612102,16.969999313354492,303.26112670898436
442.989588975,17.6200008392334,302.76146240234374
443.989563703,18.15999984741211,301.8057922363281
444.989541292,18.420000076293945,300.9375
445.98951745,18.469999313354492,299.671875
446.989492893,19.739999771118164,298.3359375
447.989470243,19.760000228881836,297.0703125
448.989447355,19.690000534057617,296.2265625
449.989422559,20.469999313354492,295.3125
450.989399671,20.260000228881836,294.6796875
451.989376783,20.34000015258789,294.2578125
452.989352226,20.690000534057617,293.9765625
453.989329814,20.700000762939453,293.6953125
454.989305496,21.139999389648438,293.5546875
455.989281892,20.920000076293945,293.625
456.989258289,21.149999618530273,293.6953125
457.989234924,20.790000915527344,293.765625
458.989212512,20.6200008392334,293.8359375
459.989188194,20.420000076293945,293.90625
460.989164352,20.469999313354492,293.90625
461.989141225,20.540000915527344,293.8359375
462.989118099,20.34000015258789,293.765625
463.989094018,20.260000228881836,293.2734375
464.989070892,20.270000457763672,292.78125
465.989046812,20.049999237060547,292.640625
466.989023685,19.829999923706055,292.921875
467.988999843,20.799999237060547,293.203125
468.988976955,20.540000915527344,294.1171875
469.988952875,20.559999465942383,295.03125
470.988929748,20.329999923706055,296.0859375
471.988906383,20.309999465942383,296.859375
472.988882064,20.899999618530273,297.7734375
473.988857746,20.81999969482422,298.4765625
474.988835573,21.040000915527344,299.53125
475.988812685,21.040000915527344,300.4453125
476.988788127,21.670000076293945,301.2890625
477.988764524,20.860000610351562,302.0625
478.988741636,20.850000381469727,302.9765625
479.988717556,20.110000610351562,303.5390625
480.988693714,20.34000015258789,303.9609375
481.988671541,20.350000381469727,304.453125
482.98864746,19.920000076293945,305.15625
483.988623619,19.780000686645508,305.859375
484.988600492,19.700000762939453,306.984375
485.988576889,19.440000534057617,307.8984375
486.988554477,19.350000381469727,308.8125
487.98852992,19.399999618530273,309.4453125
488.988507032,19.239999771118164,310.078125
489.988482713,19.31999969482422,310.359375
490.988459587,18.889999389648438,310.9921875
491.988436222,19.440000534057617,311.7736450195313
492.991946697,19.09000015258789,312.5551025390625
493.992616653,18.920000076293945,313.28489379882814
494.993318557,18.850000381469727,313.9443725585937
495.993990182,18.489999771118164,314.2522888183594
496.994621753,18.1200008392334,313.2008544921875
497.995202064,17.610000610351562,312.1494201660156
498.995745182,17.309999465942383,311.0090270996094
499.996253967,16.989999771118164,308.04990844726564
500.996727466,16.43000030517578,304.45636596679685
501.997169971,16.049999237060547,301.0412963867187
502.997570276,15.600000381469727,297.1892150878906
503.9979496,15.710000038146973,293.3371337890625
504.998301982,15.289999961853027,289.8861022949219
505.998636007,12.65999984741211,287.0694946289062
506.998946905,11.100000381469727,285.2148071289063
507.999234676,8.720000267028809,283.4822937011719
508.999495983,6.760000228881836,281.7497802734375
509.999747037,4.71999979019165,281.4349426269531
510.999981164,2.569999933242798,281.12010498046874
512.000196933,0.5600000023841858,280.8052673339844
513.000399112,0.3199999928474426,280.8052673339844
514.00058937,0.0,280.8052673339844
515.000762939,0.0,280.8052673339844
516.000924348,0.0,280.8052673339844
517.00107336,0.20000000298023224,280.8052673339844
518.001212596,0.0,280.8052673339844
519.001342296,0.8100000023841858,280.8052673339844
520.001461029,0.2800000011920929,280.8052673339844
521.001574039,2.9600000381469727,281.4654541015625
522.001675605,5.050000190734863,282.1256408691406
523.001770496,6.929999828338623,273.70677490234374
524.00185585,7.880000114440918,255.2925018310547
525.001937389,8.300000190734863,236.87822875976562
526.002012252,8.729999542236328,217.8830535888672
527.002078533,10.319999694824219,198.88787841796875
528.002142429,12.0600004196167,188.76181030273438
529.002197742,12.760000228881836,188.6311492919922
530.002249479,14.84000015258789,188.50048828125
531.002295494,15.449999809265137,188.31940612792968
532.002338886,16.270000457763672,188.13832397460936
533.00237751,16.920000076293945,188.1671875
534.002411842,17.479999542236328,188.20701599121094
535.002443313,18.200000762939453,188.24684448242186
536.002470016,18.540000915527344,188.2578094482422
537.002494812,18.920000076293945,188.3239959716797
538.002516746,19.040000915527344,188.3901824951172
539.002534389,18.829999923706055,188.44540405273438
540.002549886,18.6200008392334,188.46556701660157
541.002563953,18.610000610351562,188.52326049804688
542.002575159,18.920000076293945,188.52670288085938
543.002584457,18.709999084472656,188.53014526367187
544.002591133,18.56999969482422,188.53358764648436
545.002595901,18.559999465942383,188.57208862304688
546.002599477,18.3799991607666,188.6093017578125
547.0026021,18.5,188.64554443359376
548.002601146,18.610000610351562,188.620068359375
549.002601146,18.56999969482422,188.54436645507812
550.002597093,18.6299991607666,188.46866455078126
551.002593517,18.760000228881836,188.28591613769532
552.002587795,18.600000381469727,188.10316772460936
553.002581834,18.40999984741211,187.98213806152344
554.00257349,17.510000228881836,187.97635803222656
555.002565383,16.649999618530273,188.0249481201172
556.002555608,15.819999694824219,188.14434204101562
557.002545356,14.640000343322754,188.75592346191405
558.002534389,13.890000343322754,189.5081298828125
559.002522707,11.210000038146973,190.1953125
560.00251007,10.489999771118164,190.828125
561.002496242,10.489999771118164,208.37296142578126
562.002483844,4.539999961853027,225.4256103515625
563.002469062,3.759999990463257,242.33763427734374
564.002453804,4.329999923706055,265.413525390625
565.002437114,3.809999942779541,288.4894165039062
566.002422332,4.119999885559082,306.76063146591184
567.002405881,4.119999885559082,325.03184642791746
568.002388477,5.449999809265137,346.58076000213623
569.002370357,4.920000076293945,1.9658063888549577
570.002353668,5.539999961853027,17.139915275573742
571.00233531,5.619999885559082,19.222301387786842
572.002317428,5.21999979019165,21.3046875
573.002297878,4.96999979019165,18.84375
574.002279281,4.480000019073486,15.46875
575.002259731,4.449999809265137,9.84375
576.002239227,4.300000190734863,2.6015625
577.00222063,4.130000114440918,353.49609375
578.002200126,4.059999942779541,343.79296875
579.002179622,3.5,337.9833984375
580.00215888,2.9700000286102295,332.40234375
581.002140283,3.0,327.744140625
582.002118587,2.0199999809265137,323.0859375
583.002096176,0.9100000262260437,
