time_seconds,speed_meters_per_second,heading_degrees
152.999668121,2.981240258172741,9.487839937620828
153.999665737,3.2797564294721235,7.890331362023827
154.999664307,3.387009941729627,6.2029492635183985
155.999662399,2.1799864959899677,4.425693642104546
156.999660254,1.6756009171798794,2.558564497782266
157.999658585,0.0,0.2906109580798962
158.999657631,0.0,358.02265741837755
159.999655724,0.0,355.7547038786752
160.999653578,0.0,353.4867503389728
161.999652386,0.0,351.2187967992704
162.999650002,0.0,348.95084325956805
163.999649048,0.0,346.68288971986567
164.999647379,0.0,344.4149361801633
165.999644995,0.0,342.1469826404609
166.999643803,0.0,339.87902910075854
167.999641895,0.0,337.61107556105617
168.99963975,0.0,335.34312202135385
169.999639034,0.0,333.0751684816515
170.99963665,0.0,330.8072149419491
171.99963522,0.0,328.5392614022467
172.999633312,0.0,326.27130786254435
173.999631882,0.0,324.003354322842
174.999630451,0.0,321.7354007831396
175.999628067,0.0,319.4674472434372
176.999626875,0.0,317.19949370373484
177.999624252,0.0,314.93154016403247
178.999623537,0.0,312.66358662433015
179.999621153,0.0,310.3956330846278
180.999619961,0.0,308.1276795449254
181.999617577,0.0,305.859726005223
182.999616146,0.0,303.59177246552065
183.999614716,0.0,301.3238189258183
184.999613047,0.0,299.0558653861159
185.999611378,0.0,296.7879118464135
186.999609471,0.0,294.51995830671115
187.99960804,0.0,292.25200476700877
188.999605656,0.0,289.9840512273064
189.999604464,0.0,287.716097687604
190.999602795,0.0,285.44814414790164
191.999600887,0.0,283.1801906081993
192.99959898,0.0,280.91223706849695
193.99959755,0.0,278.6442835287946
194.999596357,0.0,276.3763299890922
195.999593973,0.0,274.1083764493898
196.999592543,0.0,271.84042290968745
197.999590159,0.0,269.5724693699851
198.999589443,0.0,267.3045158302827
199.999587774,0.0,265.0365622905803
200.999586105,0.0,262.76860875087795
201.999584198,0.0,260.50065521117557
202.999582291,0.7913100795939482,258.2327016714732
203.999580383,0.0,255.96474813177082
204.999578953,0.0,253.69679459206844
205.999576569,0.0,251.42884105236607
206.999574661,0.0,249.1608875126637
207.999573231,0.0,246.89293397296132
208.9995718,0.718810686309385,244.62498043325894
209.999569655,0.8634951454435613,242.35702689355657
210.999568701,0.7643972938274671,240.0890733538542
211.999566555,0.7601525588559307,237.8211198141518
212.999564648,0.7136790569929257,235.55316627444944
213.999562979,0.0,233.28521273474706
214.99956131,0.0,231.0172591950447
215.999559879,1.5599117662341841,228.7493056553423
216.999557972,1.3996664740078715,226.48135211563994
217.999556542,0.0,224.21339857593756
218.999515534,0.0,221.94544503623518
219.999516249,0.6289124215432168,219.6774914965328
220.999837399,1.538318639054245,217.40953795683043
221.999836922,2.5310080639504062,212.70957831307717
222.999854088,3.1236828602105144,204.9362889280862
223.999854565,3.953286736730145,191.25748309844457
224.999386788,4.747431759148255,174.47198030475414
225.999386788,5.512521211299903,157.06526936587312
226.999711752,6.762917892849306,142.54415523898348
227.999711752,8.241994642820435,131.9163980881282
228.999466419,9.867499388217132,127.64774808986408
229.999465943,10.556019756671699,126.74069172385248
230.999629975,11.117291420608028,126.90843421097196
231.999629498,11.344323506505882,127.22711636206319
232.999611378,11.1011184537518,127.17936198629815
233.999610901,11.168733968043549,127.13160761053305
234.999810457,11.328253109279919,127.28254727450476
235.999810219,10.906537529607863,127.43348693847648
236.999879837,9.80789699302327,127.43348693847648
237.999878407,7.7140516709089795,127.43348693847648
238.999877453,6.123606561626869,125.19175612936914
239.999876976,4.219344771668983,120.70829451115446
240.999876499,2.556606851319251,113.98310208383245
241.99987483,2.117103756849957,105.01617884740307
242.999873638,2.472884589757844,93.8075248018664
243.999872685,2.788212075678971,77.83097710755573
244.999871254,4.424950009980026,64.09616022235247
245.9998703,6.315564772982024,52.60307414625652
246.99986887,7.9701872544691765,43.65359342150424
247.999867439,8.394187285209714,36.94584350585927
248.999866486,7.5295158119537,37.627486419677666
249.999864578,6.574449760240484,38.309129333496
250.999864102,5.249836375097769,40.69753059601527
251.999862194,3.8604627362586603,44.490815664999104
252.999860764,1.785108773836388,49.99085908268387
253.99985981,0.0,56.81789247748753
254.999858141,0.0,65.35168422099207
255.999856472,0.0,73.88547596449666
256.999855518,2.610828139663968,88.11190601392099
257.999854088,4.089329352869174,100.63157771464444
258.999852181,5.031595120359673,111.44449106666698
259.999850989,5.757954380206141,120.55064606998857
260.999848843,6.3413521729391364,127.95004272460929
261.999847412,6.958112176044706,127.95004272460929
262.999845982,7.4164384689349285,127.95004272460929
263.999845028,7.7741951698919305,127.95004272460929
264.999843359,7.477355722373861,127.95004272460929
265.999841213,7.7231813264153555,127.95004272460929
266.999839306,7.88979102794588,127.98054809570303
267.999838114,7.820702661570657,128.0110534667968
268.999836207,7.830229517318416,128.04155883789053
269.999835491,7.8021219166879465,128.07206420898427
270.999833822,7.419965251435574,128.10256958007804
271.999832153,7.09966492811243,128.10256958007804
272.999829769,6.82746435980104,128.10256958007804
273.999828577,6.388587364893939,128.10256958007804
274.999826908,5.442472525802916,128.10256958007804
275.999825716,4.320807042355531,128.0875514589506
276.999823332,3.1062871732628023,128.05751521669578
277.99982214,2.131704405751501,128.01246085331348
278.999820471,1.3380446221113251,127.95238836880381
279.999818802,0.0,127.8772977631667
280.999817372,0.0,127.80220715752958
281.999815703,0.0,127.72711655189246
282.999813557,0.0,127.65202594625535
283.999812126,0.0,127.57693534061823
284.999810219,0.0,127.50184473498112
285.999809027,0.0,127.426754129344
286.999806643,0.0,127.35166352370689
287.999805451,0.0,127.27657291806972
288.999803543,0.0,127.2014823124326
289.999802113,0.0,127.12639170679549
290.999800682,0.0,127.05130110115837
291.999798775,0.0,126.97621049552123
292.999796391,0.0,126.90111988988411
293.99979496,0.0,126.82602928424694
294.999793291,0.0,126.75093867860977
295.999791861,0.0,126.67584807297263
296.999789953,0.0,126.60075746733551
297.999788761,0.0,126.5256668616984
298.999786854,0.0,126.45057625606128
299.999785423,0.0,126.37548565042417
300.999783516,0.0,126.30039504478705
301.999782086,0.0,126.22530443914994
302.999779701,0.0,126.15021383351282
303.999778271,0.0,126.07512322787571
304.99977684,2.403329753434842,125.22919716670586
305.999774695,3.4204950267400673,124.39828922666342
306.999773026,4.327201707242679,123.41688274515076
307.999771357,6.920833357280468,122.45049438476553
308.999770165,7.10996742285023,110.93359938439329
309.999768019,6.352321911923658,99.27809463961694
310.99976635,6.210202782267232,86.69812657377634
311.999764919,7.625960873720017,73.35921184946909
312.999762535,8.863698765875656,59.09583380409765
313.999761582,10.185653727609159,54.47351719877628
314.999759674,12.98371856316331,49.85120059345502
315.999758244,14.546000123729387,46.153347309197954
316.99975586,15.9174667530936,43.1704938450286
317.999753952,14.109584043691303,41.1121037019235
318.999752283,14.745273706853988,39.80728149414051
319.999750614,16.091289996738855,39.42692260742177
320.999748707,16.543313033143306,38.8117103576659
321.999747276,16.852029184356393,38.40596160888663
322.999745369,16.682152459065513,37.87122344970692
323.999744415,16.62145190928149,37.50738067626946
324.999742508,16.63992803335838,37.14353790283195
325.999741078,17.542284523159818,36.76595230102532
326.999739409,18.008670829129027,36.388366699218636
327.999736786,17.995682250250773,35.686590576171795
328.999735832,17.988264387510107,34.43843383789056
329.999733448,17.56255870087208,33.1898841857909
330.999732018,17.682206362352236,31.971710586547772
331.999730587,18.00290934967283,30.683158874511605
332.999729157,18.518144211495663,29.75071792602529
333.999726772,19.030931872252687,29.36465759277337
334.999725819,18.975831628606585,28.978990173339753
335.999723673,18.49218439966568,28.62778167724599
336.999722004,17.988605533044367,28.34695129394521
337.999720097,17.68628041708561,28.33387184143055
338.999718189,17.22772762674707,28.42047805786126
339.999716282,17.207384380541228,28.601871109008698
340.999714852,17.32965506526877,28.96702537536612
341.999713421,17.693922552776492,29.31214828491204
342.999711752,17.44384062614524,29.48658943176258
343.999709606,17.861182791343257,29.561344909667866
344.998698712,17.815380459453042,29.6976730346679
345.998696566,18.004220810143668,30.654558944702046
346.999336243,18.459603258991983,32.22650642395013
347.999335051,18.61144953408005,34.305004501342694
348.999037266,17.81403216498098,36.38350257873526
349.999036312,17.142464047169966,37.26193695068349
350.998981476,16.315290933688132,37.319813537597554
351.998979569,15.564939061001352,36.782659912109295
352.99885726,14.928899264846942,35.93711547851552
353.998856067,14.580261468052996,35.09157104492181
354.999143124,13.855717146677966,35.289730834960835
355.99914217,13.590310020116474,38.10373708780651
356.999536514,13.60715681737254,41.699371161853094
357.999535322,13.687994102334216,45.82557677559936
358.998740673,13.796018079016955,50.65428702529687
359.998739243,14.179686097776834,57.89375846084374
360.998964787,14.452929805731618,62.684207774404285
361.998962879,14.811430252794505,66.69302926676392
362.99934721,15.180893825325311,69.97311942938484
363.999345064,15.165571321772354,72.45426635742172
364.999344111,15.35349312385944,72.52465209960923
365.999342442,15.588104733469981,72.42821350097643
366.999339581,15.947605341373617,72.453936767578
367.999338627,16.46520147911656,72.98596496582019
368.999337196,17.450298009537654,73.94962463378891
369.999334812,18.12800792036793,75.22342834472641
370.999333382,18.51028410366653,76.49723205566391
371.999331474,18.710501806549544,77.64887390136704
372.999330521,19.200489097484606,77.99366302490222
373.999328613,19.251967183490915,77.29076690673816
374.999326468,18.862010308421684,75.42575531005843
375.999325037,18.674614834848406,72.6100738525389
376.999322891,18.377429404685348,67.53643569946274
377.999320984,17.810784396126508,62.35334167480454
378.99932003,17.294240936393305,57.88274002075184
379.999317646,16.727883679556502,54.291609191894395
380.999316216,16.633524706153423,51.65114822387682
381.99931407,16.46458051834887,51.326367950439305
382.999312878,16.351067974895354,51.41159133911117
383.999311447,16.466180616873373,51.49681472778309
384.999309778,16.129193774773416,51.55453872680653
385.999307633,16.17980348859403,51.612262725829964
386.99930644,16.52240399079417,51.62541122436511
387.999304772,16.63816127704276,51.638559722900254
388.999302387,16.771830523643267,51.60807266235338
389.999300957,16.825894882570967,51.577585601806504
390.999299288,16.88577290329521,51.54709854125963
391.999296904,17.199762204465756,51.50346298217761
392.999295473,17.893333124697772,51.45982742309559
393.999294281,17.692073172262855,51.633850097656136
394.999292374,17.730442938043034,51.80787277221668
395.999290466,17.67227237675269,51.98189544677723
396.999289036,17.71446515538069,52.38906555175765
397.99928689,17.932333591702918,52.79623565673813
398.999285698,17.957888644125916,53.02938308715807
399.999283791,17.848659387993514,53.262530517578
400.999281883,17.71503946637276,53.49567794799793
401.999279976,17.390506918709633,53.47466964721667
402.999278546,17.11579622733729,53.45366134643541
403.999277115,16.136819728304577,53.43265304565415
404.999274969,14.843481089806215,53.01578292846665
405.9992733,13.658598970804963,52.59891281127915
406.999271393,12.245759531717836,52.20305099487291
407.999269486,11.110144511601469,51.81432418823226
408.999268532,9.821791929037298,51.42559738159167
409.999266625,8.514933275351584,51.43273239135726
410.999264717,6.757250550641176,51.43986740112291
411.999263764,5.305276262097389,51.467021293640016
412.999260903,3.3700032940456843,51.50705905914299
413.999259472,2.5874171750221766,51.56711570739736
414.999257565,1.9540758783477299,51.64719123840325
415.999256849,1.5847299116301834,51.74728565216054
416.999254942,0.0,51.84738006591789
417.999252796,0.0,51.94747447967518
418.999251843,0.0,52.047568893432526
419.999249935,0.0,52.14766330718987
420.999247551,0.0,52.24775772094716
421.999245644,0.0,52.34785213470451
422.999243975,0.0,52.4479465484618
423.999242067,0.0,52.54804096221915
424.999241114,0.0,52.648135375976494
425.999239445,0.0,52.748229789733784
426.999237538,0.0,52.84832420349113
427.99923563,0.0,52.94841861724842
428.999233723,0.0,53.04851303100577
429.999232769,0.0,53.148607444763115
430.999230862,0.806415816438143,53.248701858520405
431.999229431,2.234217041655148,53.328777389526294
432.999227047,3.1352582254214765,53.38883403778067
433.999225617,3.8733894111124156,53.42887180328364
434.999224186,4.369195539381257,66.23608093261709
435.999222279,3.7856940775833188,79.84825439453118
436.999220133,4.315444544346398,94.2452865600585
437.999218941,5.034036036492843,108.64231872558585
438.999217272,6.323760231218046,123.00878906249991
439.999215365,7.951775718579928,124.58806915283193
440.999213696,9.337900124920012,125.34236602783193
441.999212265,10.677275302996769,125.46462860107414
442.999210596,11.931572996193326,125.58689117431632
443.999207974,12.699630737642286,125.83486480712881
444.999206543,13.409889327015796,126.10953369140617
445.999204636,13.966412931006182,126.37712860107413
446.999203682,13.891850895327961,126.49189910888663
447.999201775,13.93779308729081,126.58607635498038
448.999199629,13.917523953991832,126.58510437011711
449.99919796,14.280204634809174,126.55743713378897
450.99919653,14.540264643134684,126.53684387207022
451.999194622,14.73185304949462,126.51625061035148
452.999193192,15.20892688275882,126.51625061035148
453.999191284,15.09560338791626,126.65278472900383
454.999189377,15.56979936616034,126.78931884765615
455.99918747,15.723900960900991,126.77100830078115
456.999185801,15.831546805772433,126.73915863037101
457.999184847,15.98306647892948,126.70730895996084
458.999182701,15.850533950749833,126.53892517089835
459.999180555,15.921899893061905,126.37054138183584
460.999179363,15.773665495166526,126.3570022583007
461.999177694,15.59852250585494,126.36685028076164
462.999176502,15.338962425579249,126.37669830322255
463.999174118,14.870809441447506,126.3865463256835
464.999172688,14.33272096914717,126.39639434814444
465.999171257,14.139362500562363,126.40624237060538
466.999168873,14.180965787615278,126.40624237060538
467.999167919,13.478291431738157,126.40624237060538
468.999166012,13.208766355724144,126.40624237060538
469.999163628,11.881393013425413,126.40624237060538
470.999022007,10.20036753863948,126.40624237060538
471.999019861,8.163130545840131,126.40624237060538
472.999229431,7.3409414876613335,126.40624237060538
473.999228239,6.837077486947503,120.29040144797023
474.998648166,6.8732595100657266,107.44717882749654
475.998646259,6.0826786951167096,89.44064730283833
476.998966217,5.644568115474466,71.43411577818017
477.998964787,6.9452940130993,53.42758425352196
478.999199867,8.514701180944915,41.53689365149887
479.999198437,9.726538010224502,36.37358474731434
480.998573303,10.666782117603343,36.37358474731434
481.998571396,11.793067404792259,36.37358474731434
482.999096871,12.538730867892495,36.42237319946281
483.999095678,12.78106239867019,36.471161651611226
484.998962879,12.86023672346315,36.5199501037597
485.998960971,12.70951435132476,36.56873855590811
486.998821258,11.741385143020592,36.61752700805653
487.998819351,11.04000202174336,36.61752700805653
488.998835564,10.24754777399087,36.61752700805653
489.99883318,8.7121278720271,36.61752700805653
490.998832226,6.727513169985476,36.61752700805653
491.998830319,4.654563843263196,36.61752700805653
492.99882865,2.365407202230449,36.61752700805653
493.998827219,0.0,36.61752700805653
494.998825312,2.0237419910777743,36.602332305908135
495.998822688,3.473071367662262,36.587137603759686
496.998821736,5.021912016144988,36.57194290161124
497.998820067,5.257929030657456,36.55674819946279
498.998818397,5.3279013136238715,36.54155349731434
499.99881649,5.014812188644291,36.54155349731434
500.99881506,4.075482238452125,36.54155349731434
501.998812676,3.1531720487527233,36.54155349731434
502.998811721,2.6090675938250603,36.54155349731434
503.998809815,3.415680382653869,36.54155349731434
504.998807669,4.962928705101112,36.54155349731434
505.998805999,6.386983741571452,36.54155349731434
506.998804331,7.685833071901784,36.54155349731434
507.998802662,8.693609786534937,36.46383056640616
508.998801232,9.865711634249292,36.38610763549798
509.998799324,10.435102137684808,35.88168099046845
510.998797417,10.887124498807557,35.37725434543893
511.998795986,11.430737291809649,34.8728277004094
512.998794079,11.887310804120759,34.47227636593777
513.998792172,12.24548332623574,34.53621221798858
514.99879074,12.537739012283375,35.02685178416067
515.998788834,12.69749550328586,35.51749135033276
516.998787165,12.837189249091347,35.99783504858499
517.998785734,12.866968258435556,36.452026367187386
518.998783826,13.104709633231836,36.441730499267464
519.998782635,13.309497750344013,36.43143463134754
520.998780965,13.600359923924549,36.42113876342762
521.998778343,13.319161790664063,36.42113876342762
522.998776673,12.608799493286933,36.42113876342762
523.998775721,11.693669016459951,36.42113876342762
524.998773575,10.797528285628058,36.42113876342762
525.998771906,9.340992202758938,36.42113876342762
526.998769759,7.164145881117993,37.82889584478761
527.998768568,4.964124082746709,40.64441000750759
528.998766898,2.769806579342404,44.867681251587555
529.998765468,0.0,50.49870957702751
530.9987638,0.0,57.537494983827514
531.998761654,2.0314218245667517,66.55218556573692
532.998760224,3.04172150177758,81.73457866009704
533.998757839,4.119847870446347,95.50921467309712
534.998756886,5.649769862301742,107.87609360473726
535.9987545,7.470634544276828,118.83521545501736
536.99875307,8.733606495091323,126.41067504882804
537.998751879,10.020576499219423,126.41067504882804
538.998750209,11.021315697864582,126.45210876464836
539.998747348,11.680983986882419,126.49354248046865
540.998745918,12.664678483094105,126.53497619628897
541.998744965,12.999914652861772,126.57640991210928
542.998742581,13.387391450364236,126.6178436279296
543.998740673,13.477862507643813,126.5696487426757
544.998739243,13.205975457704012,126.52145385742179
545.998737573,13.010242896533509,126.47325897216788
546.998735666,12.574147948993197,126.46415405273427
547.998734712,12.521199667341817,126.45504913330069
548.998732567,12.488396676662108,126.49413909912101
549.998731136,12.447910890376102,126.53322906494131
550.998729228,12.380593278075667,126.57231903076163
551.998727798,12.21061988192286,126.57231903076163
552.998725414,12.15867609994848,126.51269989013662
553.998723744,12.114605733090917,126.45308074951163
554.998722314,11.900767247021825,126.39346160888664
555.998720646,11.281570272863048,126.33384246826162
556.998718262,10.09442064506361,126.27422332763663
557.998717308,9.00813593100947,126.28462371826163
558.9987154,7.292848684969684,126.29502410888662
559.998713255,5.084536096606213,135.28088760375968
560.998712539,3.456695943292587,153.24221420288077
561.998709916,2.6445160816970277,171.20354080200187
562.998708964,3.45479181043909,189.15446701049797
563.998706817,5.251017182870676,207.2408302307128
564.99870491,7.076975888908599,216.3517303466796
565.998703003,8.24553873380965,216.48716735839835
566.998701573,9.191081643337954,216.6226043701171
567.99870038,9.711054819226652,216.75804138183585
568.998698235,10.087512324442313,216.65776672363273
569.998696804,10.60468973398682,216.55749206542959
570.998694897,11.027069781970406,216.45721740722647
571.998693228,11.012730545313692,216.35694274902335
572.998691558,10.60856893471744,216.25666809082023
573.998689652,9.822616350554405,216.25666809082023
574.998687744,8.512577643641677,216.25666809082023
575.998686552,6.874520842499109,214.15127633398174
576.998684406,4.467929478312152,209.9404928203048
577.998683453,2.618380629491018,203.6243175497894
578.998681545,2.0531056546914486,195.2027505224355
579.99867916,1.9722365756564253,184.67579173824316
580.998677492,2.3144042853892355,168.87348238424178
581.998676299,3.7544798504685732,155.17656478707892
582.998674393,5.3672158880256715,143.5850389467545
583.998672724,6.534743819565246,134.09890486326853
584.998670577,7.787827197372019,126.71816253662104
585.998669624,8.713210776143267,126.71816253662104
586.998667717,9.347615868685303,126.7072891235351
587.99866581,10.106719764031444,126.69641571044917
588.998664379,10.534255277355813,126.68554229736324
589.998661995,10.823241138786315,126.67466888427731
590.998660326,10.262941037846065,126.72304077148434
591.998659134,9.390232042844936,127.26349334716792
592.998656749,7.991871268714667,127.80394592285151
593.998655318,5.948720656435429,128.3443984985351
594.998654366,4.091243793035829,128.88485107421872
595.998652458,2.7691556267706425,129.36605834960932
596.998342514,2.2425714742470664,117.60600906897807
597.998340607,3.11046337117264,98.32479187537456
598.997745276,4.8485353757196386,79.04357468177102
599.997744322,6.414348907456955,59.76235748816754
600.998244763,7.565476328765735,40.481140294564
601.99824357,8.661879027998296,32.9599723815918
602.998297453,9.324851981369088,32.9599723815918
603.998295307,9.761052229651446,32.92690353393556
604.998134136,9.472717477277914,32.89383468627932
605.998133183,9.173789214252116,32.860765838623024
606.997745276,8.571985378143953,32.827696990966786
607.997744084,7.925780743697768,32.79462814331055
608.998411417,6.8678698382028225,32.79462814331055
609.998409747,6.286583446024704,32.79462814331055
610.997786045,5.784420630222666,32.79462814331055
611.997785092,5.442903616340063,32.79462814331055
612.998044014,4.880414160523272,32.79462814331055
613.998041868,4.678258652298056,32.79462814331055
614.997576237,3.6154274453819664,32.79462814331055
615.99757433,1.9047771940795941,32.79462814331055
616.997572899,0.0,32.79462814331055
