time_seconds,speed_meters_per_second,heading_degrees
92.999634027,11.897819808951622,149.4215531932814
93.999640226,13.300944254878344,149.1992924085077
94.99965167,14.368721774131558,148.5887485120739
95.999655008,15.391361676681438,147.57197811703224
96.999667168,16.72097556275894,146.2748221817313
97.999673366,17.525943106358433,144.9836617022197
98.99967742,18.657881319395823,143.89486424821808
99.999683857,19.68336042969953,143.08250072480536
100.999692201,20.371659182835337,142.57617987142143
101.999704122,21.03532827021513,142.3502445582968
102.99970603,21.40786246279252,142.1473411244305
103.999714374,21.664221871943028,142.03549194335932
104.99972415,21.740126155587955,142.0140664073217
105.999728918,22.027884332247528,141.9926408712841
106.999736547,21.737692021952288,142.10194378789632
107.99974513,21.561093283507873,142.71700880274756
108.999752283,21.407544683465076,143.7509997620536
109.999759912,20.902917547421126,145.45550575292674
110.999767542,20.69876585206207,147.79620746091481
111.999776125,20.587395990549762,150.6489142619651
112.999783754,20.419777636404007,153.47519890026945
113.999791384,20.69313090623634,157.06718755522124
114.999798059,21.033902580620815,160.52819279374512
115.999806166,21.3078965469807,163.59820190011496
116.999814272,21.1434390281938,166.974903730304
117.999821424,20.995599450237357,170.41376342773435
118.999830246,21.413098090236012,172.88475341796874
119.999838114,21.797741274227935,174.83763732910157
120.999913931,22.247129017760592,176.85852661132813
121.999852896,22.127554207543987,178.1127166748047
122.999861002,22.004595257851058,178.82540893554688
123.999869108,22.490911795741848,179.32134094238282
124.999877453,22.930699922102317,180.0842742919922
125.999888182,23.37931349051645,180.53400268554688
126.999896288,23.431674768020958,181.0184539794922
127.999900579,23.738645998934608,181.5029052734375
128.999908686,23.533236889575814,182.508154296875
129.999916792,23.403773944283728,183.24640197753905
130.999924421,22.803176852732353,183.34283142089845
131.999932289,22.553884655224763,182.91579895019532
132.999939918,22.81270766571984,182.4887664794922
133.999948263,22.996162568507867,181.5409362792969
134.999955416,22.941688400497917,180.59310607910157
135.999963999,22.910936422313497,180.28709411621094
136.999971628,22.775880539879214,180.24876708984374
137.999979973,22.84505168893357,180.21044006347657
139.000001192,23.096641282905548,180.17211303710937
139.999995947,23.165338856415865,180.1337860107422
141.000004053,22.956440194303838,180.095458984375
142.000011682,22.788505090145623,180.095458984375
143.000019312,22.794090927865263,180.095458984375
144.000029802,22.976119795984076,180.095458984375
145.000036955,22.749426067146928,180.095458984375
146.000044584,22.91328191239578,180.095458984375
147.000051975,23.278050465711395,180.0763671875
148.000062704,23.253512586600568,180.057275390625
149.000067472,23.406000279535114,180.03818359375
150.000075579,23.113206459690428,180.019091796875
151.000083446,23.43443161681826,180.0
152.000091791,23.655738347932466,180.0
153.00009942,23.974582411033676,180.0
154.00010705,23.881047596565626,180.0
155.000114918,23.726087487959536,180.0
156.000124216,24.07743019288238,180.0
157.000134468,24.413224733793516,180.0
158.000139236,24.255358742876655,180.0
159.000147343,24.57974672599772,180.0
160.000154734,24.55258942775517,180.0
161.000163792,24.212807121274416,180.0
162.0001719,23.854537699235497,180.0
163.000179052,23.396126299309085,180.0
164.000187157,22.94999327317471,180.09239807128907
165.000194787,22.595202767115723,180.18479614257814
165.999394178,22.5352401912983,180.27719421386718
166.999402046,22.758048314043013,180.28326416015625
167.999400854,22.6049229860842,180.28933410644532
168.999402046,22.592287948528437,180.2030059814453
169.999374151,22.713715007603465,180.1166778564453
170.999377489,22.8977075268181,180.0303497314453
171.999375105,22.657059268414667,180.0303497314453
172.999370336,22.945544642980277,180.0303497314453
173.999364138,23.207591995715426,180.0303497314453
174.999367475,22.985039793761082,180.0303497314453
175.999338627,23.129266878581703,180.0303497314453
176.999339819,23.38359229503932,180.04986267089845
177.999328136,23.136057829786605,180.06937561035156
178.999333143,23.1482762839114,180.0888885498047
179.999341488,23.460180788226705,180.1084014892578
180.999347448,23.696418808364452,180.12791442871094
181.99933958,23.437323693770274,180.12791442871094
182.999343157,23.444986242992364,180.12791442871094
183.999329805,23.692525817307583,180.12791442871094
184.999329328,23.827519045098924,180.12791442871094
185.999327421,23.654327290894727,180.12791442871094
186.999330282,23.607242288231017,180.10233154296876
187.999330282,23.319251496036195,180.07674865722657
188.999325991,23.094004875972907,180.05116577148436
189.999328613,23.11263495771403,180.02558288574218
190.999333143,23.06170786924532,180.0
191.999329805,23.151923937673565,180.0
192.999331713,23.158881996035323,180.0
193.999334097,23.367716884076792,180.0
194.999336004,23.407399959914123,180.0
195.999340296,23.21321155030624,180.00204416602259
196.999343395,23.202831197874332,180.09674212468798
197.999348402,23.267051735256114,180.20441233713913
198.999350548,23.24617652932579,180.3120825495903
199.999368906,23.33247440076353,180.33219058181686
200.999363899,23.432349445228322,180.35025444802082
201.99936676,23.59287096150726,180.275664521582
202.999367237,23.452107391646383,180.18810234135736
203.999372482,23.383868840380572,180.11409606933586
204.999377489,23.469333330696344,180.12765197753896
205.999382257,23.697964164742395,180.1412078857421
206.999387741,23.545889213861557,180.13535766601552
207.999393463,23.233247209580004,180.12950744628898
208.999397755,22.962883411074525,180.11010131835928
209.999403715,23.22438974170241,180.09069519042959
210.999409914,23.216259846285084,180.07128906249991
211.999415874,23.10048182599574,180.07128906249991
212.999421358,23.43230040102273,180.07128906249991
213.999428034,23.492946267574364,180.07128906249991
214.999435186,23.25556604842044,180.08252868652335
215.999441862,23.460713233423554,180.09376831054678
216.999448061,23.149478008351227,180.1050079345702
217.999457121,23.337666510514204,180.11624755859367
218.999459982,23.79550059790421,180.1274871826171
219.999469995,23.80667333887155,180.35777282714835
220.999473572,24.097412107561365,181.02612609863272
221.999481439,24.15750159723115,182.04429016113272
222.999490738,23.64143290569712,183.06245422363273
223.999493122,23.58213021926415,184.9582794189452
224.999499559,23.441081348551798,187.1117218017577
225.999507189,22.720940561889535,188.82723693847646
226.999512911,22.407114828844108,190.55501708984366
227.999520063,22.123707459420842,192.80052490234365
228.999529123,21.73639954546105,194.54820251464835
229.99953866,21.889600040075944,196.2612792968749
230.999542713,21.527326336790495,197.9742156982421
231.999549627,21.354796056872587,199.75529174804677
232.99955678,21.671577229184294,201.58141174316398
233.999563932,21.838571172016724,203.43553771972648
234.999570608,21.94726730660512,205.23620605468741
235.999577284,22.317689592376556,207.5647918701171
236.999584436,22.67305983090033,209.4631622314452
237.999596119,22.718188140355267,210.99547729492178
238.999600649,22.65811068670475,212.11995544433586
239.999606371,22.558470569146987,212.84458923339835
240.999612093,22.76763478314205,213.0413055419921
241.999626398,22.28836113790933,213.0944091796874
242.999631643,21.06452683058035,211.64137629003258
243.999634981,19.357142775184318,210.18834340037773
244.999642372,17.217376655181653,208.82873458036374
245.99965024,15.002398299215187,207.69745424293782
246.999657392,13.785764400555923,206.83322615178454
247.999664783,12.338500687846633,207.38846245149838
248.999671221,10.199800841025043,208.0823609175397
249.999684571,8.459033849421882,208.84925549328744
250.999686478,6.278101446625932,209.3946416408095
251.999708414,4.418014897597435,209.8234082673197
252.999703169,2.4668411103730343,210.14895077608153
253.999709129,0.0,210.34265117287822
254.999716759,0.0,210.37675144469
255.999724626,0.0,210.4108517165017
256.999730825,0.0,210.44495198831342
257.99973917,0.0,210.47905226012517
258.999746084,0.0,210.5131525319369
259.999753952,0.0,210.5472528037486
260.99976182,0.0,210.58135307556032
261.999773741,0.0,210.61545334737207
262.999775886,0.0,210.6495536191838
263.999784231,0.0,210.6836538909955
264.999791384,0.0,210.71775416280724
265.999799728,0.0,210.75185443461896
266.999806881,0.0,210.7859547064307
267.999814749,0.0,210.82005497824238
268.999820948,0.0,210.85415525005413
269.999828577,0.0,210.88825552186586
270.999836206,0.0,210.92235579367758
271.999843836,0.0,210.95645606548933
272.999851227,0.0,210.9905563373011
273.999862432,0.0,211.0246566091128
274.999866724,0.0,211.0587568809245
275.999878168,0.0,211.09285715273626
276.999882221,0.0,211.12695742454798
277.999888658,0.0,211.1610576963597
278.99989891,0.0,211.19515796817146
279.999906301,0.0,211.2292582399832
280.999910593,0.0,211.26335851179493
281.999918699,0.0,211.29745878360663
282.999925852,0.0,211.33155905541838
283.999933004,0.0,211.36565932723016
284.999940634,0.0,211.39975959904186
285.99994874,0.0,211.43385987085358
286.999956846,0.0,211.46796014266533
287.999963522,0.0,211.50206041447706
288.999970198,0.0,211.53616068628875
289.999977827,0.0,211.5702609581005
290.999989748,0.0,211.60436122991223
291.999199152,0.0,211.63846150172395
292.99921155,0.0,211.67256177353565
293.999203443,0.0,211.7066620453474
294.999214172,0.0,211.74076231715912
295.999221563,0.0,211.77486258897085
296.999236822,0.0,211.8089628607826
297.999229669,0.0,211.84306313259435
298.999239206,0.0,211.87716340440608
299.999232054,0.0,211.91126367621777
300.999238729,0.0,211.94536394802952
301.999226808,0.0,211.97946421984125
302.999234914,0.0,212.01356449165297
303.999227762,0.0,212.04766476346472
304.999233007,0.0,212.08176503527648
305.99923253,0.0,212.1158653070882
306.999235868,0.0,212.1499655788999
307.99922514,0.0,212.18406585071165
308.999228001,0.0,212.2536900232967
309.999215841,3.1416522966284224,212.3480933566679
310.999225378,5.652563900352704,212.46295583623086
311.999228239,7.575397522911583,212.6438206051921
312.999234438,8.672993747377788,213.42007020718444
313.99924016,8.616405903115805,214.15397585404108
314.999249935,8.4847064460938,214.85628228574924
315.99925375,8.521246916686158,207.51056103524405
316.999261141,8.629135636357427,197.03797800331714
317.99926734,8.335061720050076,182.68059557209753
318.999272585,8.640304362819816,167.0049924141982
319.999281645,9.300039940092821,150.4020596749404
320.999291658,10.733319029374213,141.81987541734185
321.999294996,11.955748488122438,136.2917305974044
322.99930644,13.36990998229478,134.0461802893662
323.999306679,14.980640639605356,133.11885070800773
324.99931407,15.717719378328438,133.11885070800773
325.999321699,16.443489699329792,133.11885070800773
326.999328852,17.740103837616722,133.11885070800773
327.999335527,19.31316201407845,133.0869628906249
328.999342203,19.87868038295008,133.05474548339834
329.999349356,20.968697830981657,133.0225280761718
330.999361038,21.696193074046818,133.030988999493
331.999363184,22.55413457371364,133.03944992281419
332.999370336,22.750501772618577,133.0737852499626
333.999380588,23.380759250947772,133.08471359468916
334.999387503,23.81966644337749,133.0394834921501
335.999395609,23.39733403711165,132.79928428757893
336.999397993,23.13604033414092,132.55908508300772
337.999404669,23.368749303870697,132.3248992919921
338.999412775,23.210119498754036,132.1144500732421
339.999419212,23.28594572277555,131.96015930175773
340.999426602,23.766593319766436,131.78452453613272
341.999433756,23.696377059808583,131.60888977050772
342.999440908,23.56335319254757,131.37727355957023
343.999448061,23.743477745213273,131.1456573486327
344.999456644,23.524911972379673,131.06410217285148
345.999463081,23.019519684280258,131.15818176269522
346.999469995,22.037546789715876,131.25226135253897
347.999477863,21.248330602093457,131.40232238769522
348.999485254,19.62695556254493,131.55238342285148
349.999495983,17.95590194273822,131.55238342285148
350.999502897,16.534606101593692,131.82441711425773
351.999505758,13.908221521983924,132.09645080566398
352.999514341,13.874640604544107,132.36848449707023
353.999524355,12.896710350307249,132.64051818847648
354.999528646,11.33212624506007,132.91255187988273
355.999534845,9.356736031876565,132.91255187988273
356.999542475,7.094496736142886,132.91255187988273
357.999549627,5.567518550797202,132.91255187988273
358.999556303,4.394987158037051,132.91255187988273
359.999563932,2.776344620763746,132.91255187988273
360.999575376,0.0,132.91255187988273
361.999582052,0.0,132.91255187988273
362.999584913,0.0,132.91255187988273
363.999597311,0.0,132.91255187988273
364.999603748,0.0,132.91255187988273
365.999607324,0.0,132.91255187988273
366.999614,0.0,132.91255187988273
367.99962163,0.0,132.91255187988273
368.999628782,0.0,132.91255187988273
369.999637127,0.0,132.91255187988273
370.999643087,0.0,132.91255187988273
371.99965024,0.0,132.91255187988273
372.999658584,0.0,132.91255187988273
373.999665499,0.0,132.91255187988273
374.999673127,0.0,132.91255187988273
375.999683142,0.0,132.91255187988273
376.999688864,3.022581578956846,132.91255187988273
377.999693632,5.49316252895631,132.91255187988273
378.999702454,7.301888642516514,132.9259735107421
379.999714136,9.200925359172908,132.93939514160147
380.99971652,10.625339453957684,132.99768676757805
381.99972415,11.888814643335339,133.0559783935546
382.999732494,12.678682523197379,133.59454040527334
383.999739647,13.184849675530543,134.11968078613273
384.999746323,14.044647992915786,134.6448211669921
385.999753237,14.74392756493941,135.1250915527343
386.999759912,15.038130952301362,135.19317321777334
387.999771356,15.803134813537689,134.78098449707022
388.999778509,16.371296197744062,134.25486450195302
389.999783754,17.136548933189914,133.72874450683585
390.999788523,17.59564250527824,133.20262451171865
391.999796867,18.27224932459603,133.32656860351554
392.999804258,18.711981088613324,133.4505126953124
393.999811888,18.81493118692193,133.43961791992177
394.999818087,18.65974983511429,133.42838134765617
395.999825716,18.51253049287538,133.41714477539054
396.999833345,18.41365664938136,133.16803283691397
397.999844789,18.844572312224255,132.91894836425772
398.999849796,19.240163401622425,132.91863403320303
399.999855995,19.78307028409945,132.91866149902336
400.999861479,20.213237549219254,132.91868896484365
401.999869108,20.48118966495879,132.92508850097647
402.999880552,20.669208171965984,132.93253479003897
403.999883413,21.401291390843806,132.93998107910147
404.999891519,21.658177839717,132.94742736816397
405.999899149,22.435150169925247,132.6384521484374
406.999907732,22.669280801767552,132.32310485839835
407.999913931,22.662261283390627,132.0066833496093
408.999920607,22.657397687589036,131.79771423339835
409.999927759,22.860178244763404,131.58874511718741
410.999936104,22.846952029115076,131.69619750976554
411.999942064,22.995459191864235,131.9232635498046
412.999950647,22.922672001204567,132.15032958984366
413.999958277,23.30672687042738,132.2698211669921
414.999978304,23.582449649370155,132.38931274414054
415.999971628,23.510235534207602,132.62694396972648
416.999977827,23.757552345868344,132.74496154785146
417.999186516,24.077744327456614,132.86297912597647
418.999195814,24.38547670022444,132.98111877441397
419.999193907,24.479294227709655,133.09923706054678
420.999203205,24.363170448313976,133.0992156982421
421.999193668,24.356654898805,133.0991668701171
422.999202013,24.26189317125904,133.09911804199209
423.99919796,24.192759820491588,133.0990692138671
424.999204874,24.349014923487815,133.09904174804677
425.999195814,24.178786337000943,133.09901428222648
426.999197245,23.9962340949545,133.09901428222648
427.999183655,23.865747022715894,133.09901428222648
428.999184847,24.12671638103149,133.09901428222648
429.999171495,24.038556103078054,133.09901428222648
430.999174833,24.310848468827203,133.09901428222648
431.999166727,24.51042491997553,133.09901428222648
432.999168634,24.589446592158485,133.09901428222648
433.999154091,24.640486392892328,133.09901428222648
434.999156713,24.466537291569868,133.09901428222648
435.999144792,24.70490057520359,133.24942932128897
436.999150514,24.99012171816219,133.39984436035147
437.999161005,24.801797226020582,133.77610778808585
438.999167919,24.52958793437234,134.1523712158202
439.999176979,24.16478616385707,134.65467834472648
440.999185324,23.789798968688064,135.00657043457022
441.999194384,23.440152505639052,135.49898376464836
442.99920249,23.168722788841016,135.7655487060546
443.999209881,22.856390765336734,136.33009033203115
444.999217272,22.630696985914756,136.95444946289052
445.999225855,23.00199158364829,137.5788085937499
446.999234199,23.47872476996676,138.0626464843749
447.999242306,23.744192512864675,138.73228149414052
448.999249458,24.097504908949325,139.10393981933584
449.999257803,24.64858283768615,139.28973693847647
450.999281645,24.98166525383096,139.4755340576171
451.999273538,25.157831419030153,139.66133117675773
452.999282122,25.51665581762722,139.74771118164054
453.99928832,25.723923767315142,139.8359863281249
454.99929595,25.849165929150374,139.9242614746093
455.999303579,26.00621707248016,139.8996063232421
456.999310732,26.18008333644139,139.8749511718749
457.999319792,26.29440371137321,139.52091064453117
458.999326944,26.074371060081315,139.16497497558584
459.999333382,26.401773031141822,138.5174072265624
460.999342918,26.523882151703802,137.98276977539052
461.999349832,26.63646057317651,137.4124006510535
462.999358415,26.49435248841436,137.03381401635983
463.999364138,26.30780710517241,136.588425186508
464.999373197,26.080610860266706,136.32929456263236
465.999380588,25.93240188659319,135.96297305506076
466.999391317,25.82045067658501,135.5619912962966
467.999394417,25.59590552507596,135.1531564737395
468.999403238,25.61304865314569,134.5976175692163
469.999409437,25.754786835564417,133.97594069797478
470.99943304,25.67721418744266,133.4572554916792
471.999425888,25.60570424842327,133.00896220974133
472.999430895,25.709206004833096,132.41725463867178
473.999439001,25.59477799644961,131.82100524902336
474.999444246,25.431026653434852,131.26138916015617
475.999453068,25.1732807017596,130.70597229003897
476.999460459,24.966490106661546,130.15055541992177
477.999469042,25.06487117205008,129.68468627929678
478.999476194,25.228686955114572,129.43686523437492
479.99948287,25.426895850349673,129.3239227294921
480.999490023,25.38821573156443,129.05745544433586
481.999498606,25.543251730501364,128.7909881591796
482.999505758,25.96123622626015,128.41556701660147
483.999511957,26.274987320738145,128.04014282226552
484.999519825,26.353564396155985,127.54159240722647
485.99952817,26.425144777794884,127.19656677246084
486.999533892,26.271512131507453,126.80345001220694
487.999540567,26.213878603625872,126.63222961425772
488.99954915,26.323525345264706,126.46101226806631
489.999555349,26.46587004261332,126.41292114257803
490.999561071,26.24844615954749,126.36483001708976
491.999569178,25.79575826702736,126.51324768066397
492.999577522,25.396443171357117,126.66166534423819
493.99958539,24.977010892104833,126.81008300781241
494.999593019,24.587931597278054,127.176609802246
495.999598741,24.378864362327217,127.5431365966796
496.999605417,24.060291113352513,128.07775268554678
497.99961257,24.03497651913626,128.61236877441397
498.999620676,23.827689661315837,129.14698486328115
499.999627352,23.467977636217135,129.72559814453115
500.999634504,23.418834980298584,130.30421142578115
501.99964261,23.811635422776696,130.56631774902334
502.999649525,24.02147404923573,131.06006774902335
503.999656916,24.262271542026426,131.55381774902335
504.999667883,24.528375803428776,131.95902099609367
505.999670505,24.685781652564476,132.36422424316396
506.999678135,24.397732980144415,132.76942749023428
507.999685049,24.478225257255705,132.94298706054678
508.999692678,24.468603686953152,133.1165466308593
509.999701261,24.36260993416057,133.1165466308593
510.999706983,24.250233021454683,133.1165466308593
511.999715567,24.111508705216167,133.1165466308593
512.999721527,23.956072268827242,133.11620178222648
513.999730587,23.928926846915612,133.11585693359365
514.999736309,23.942479280040175,133.11551208496084
515.999744415,23.83572714701797,133.11516723632803
516.999750852,23.949403009916722,133.11482238769523
517.999758243,23.872177096901126,133.11482238769523
518.999765158,24.31754264002752,133.11482238769523
519.999771833,24.624589943222773,133.15985677282077
520.99977994,24.4002755456517,133.2048911579463
521.999788523,24.053525793234076,133.2181868155013
522.999796152,23.838879685780938,133.2314824730563
523.999801874,23.67412236420963,133.2577489525485
524.99980998,23.41999848324225,133.23898104691514
525.999815941,23.11018221594736,133.2202131412818
526.999824285,22.855245100911723,133.2107810091174
527.999831438,22.702372737651984,133.20134887695303
528.999838829,22.564498940468265,133.17894592285148
529.999846697,22.441000333397355,133.1565429687499
530.999853849,22.41687250398609,133.13414001464835
531.999861479,22.263343719688738,133.13414001464835
532.999870539,22.389616308343843,133.11561584472648
533.999872923,22.262628133195438,133.0970916748046
534.999881029,21.93196536353025,133.07823181152335
535.999888658,21.82540352298229,133.0593719482421
536.999896288,21.640402706433377,133.04051208496085
537.999902487,21.504394614371733,133.05150756835928
538.999911547,21.344438857750376,133.06250305175772
539.999917745,21.233889479704004,133.07236938476552
540.999924421,20.92670103275008,133.0819549560546
541.999932527,19.597988337419682,133.09154052734365
542.999939203,18.182762842171453,133.0897949218749
543.999131918,16.24972305577633,133.08804931640617
544.9991467,14.913193033600654,133.08776855468741
545.999143839,13.682330972377391,133.08776855468741
546.999133825,11.95019343634372,133.08776855468741
547.999121189,9.379260180077011,133.08776855468741
548.999131918,6.597134791774395,133.09671325683584
549.999113798,4.8516404129280275,133.1056579589843
550.999127626,3.672635254012291,137.99944445766042
551.999125719,3.2131362167844095,147.77807275286423
552.999131918,2.868438321802956,165.7397365712236
553.999130487,3.072120578398009,183.69245568743455
554.999138117,3.9422294585256092,201.6451748036455
555.999130487,5.529678301228257,214.71305212332874
556.999134779,6.4574800894412565,222.8397888183593
557.999120951,7.071262992353313,222.78348999023427
558.999122858,7.319461567307524,222.81103515624991
559.999117136,7.723509801519586,222.83858032226553
560.999127626,8.294802936223821,222.86612548828117
561.999115705,8.361874061222947,222.94996948242178
562.999124288,9.05326668844163,223.03381347656241
563.999130487,8.771139885574154,223.0341491699218
564.999136448,8.555082973295047,223.14990234374991
565.999142647,8.22099863415253,223.26565551757804
566.999149561,7.074998426064738,223.38140869140616
567.99915719,6.055214226355417,217.1774673836234
568.99916482,5.687080449025388,209.44783812480995
569.999174833,4.187460650479464,196.1938677878959
570.999182463,4.212374755201809,182.93989745098185
571.999184608,4.2073917712912445,169.68592711406777
572.999192476,3.9055726516978027,162.75165125876464
573.99920249,3.8857652429840854,157.34272766113276
574.999207735,4.403142711478498,157.3200592041015
575.999216318,5.087257764408011,157.29739074707027
576.999222755,5.5476065209228915,157.27472229003902
577.999228001,5.887816347703393,157.20587768554682
578.999234438,6.266784571695209,157.13703308105465
579.99924159,6.058471928983526,157.0908569335937
580.999248743,5.71140941678147,157.0239868164062
581.999272823,5.668718317219474,156.95711669921872
582.999262333,5.875179973792644,156.93642272949214
583.999269724,5.803292510995161,156.91572875976559
584.999276876,5.645749498091023,156.83774414062495
585.999285459,5.43069544359155,156.7804534912109
586.99929595,5.405055720164273,156.72316284179684
587.999314308,5.376912858422419,156.66587219238278
588.999307632,5.335426209059474,156.6085815429687
589.999312878,4.523787978698929,156.6085815429687
590.999320745,4.445510994355494,156.46726074218745
591.999328852,4.042685093676561,155.9780338453495
592.999334574,3.302048118622069,155.14090085245485
593.999346971,2.6937133210938558,153.9558617635035
594.999350309,2.0238808137751647,152.4229165784954
595.999356031,1.5076086392643975,150.68338609821188
596.999363661,1.4488851984290325,148.94385561792836
597.999370813,1.3241899187240278,147.20432513764484
598.999377966,1.784229470398295,145.46479465736132
599.999385118,1.9723088476528632,143.7252641770778
600.999392271,1.7234639172820978,141.98573369679428
601.999399423,1.6589209935954354,140.24620321651076
602.999406576,1.6072283277780843,138.50667273622724
603.999413252,1.7484591620951395,136.76714225594372
604.99942112,2.24944987907821,135.0276117756602
605.999427795,2.3080565056764772,133.28808129537668
606.999435186,2.2532678704990734,131.54855081509317
607.999442577,0.0,129.80902033480965
608.999450207,0.0,128.06948985452613
609.999460459,2.0073198251083317,126.32995937424262
610.99946475,0.0,124.5904288939591
611.999471664,0.0,122.85089841367558
612.999479055,0.0,121.11136793339206
613.999486685,0.0,119.37183745310854
614.999496698,0.0,117.63230697282502
615.999500036,0.0,115.8927764925415
616.999509334,0.0,114.15324601225798
617.999521494,0.0,112.41371553197446
618.999526024,0.0,110.67418505169094
619.999534368,0.0,108.93465457140742
620.999541044,0.0,107.1951240911239
621.999543905,1.9544598229828667,105.45559361084038
622.999551535,0.0,103.71606313055686
623.99955821,0.0,101.97653265027334
624.999566316,0.0,100.23700216998982
625.999574423,0.0,98.4974716897063
626.999580622,0.0,96.75794120942278
627.999587774,0.0,95.01841072913926
628.999595165,0.0,93.27888024885574
629.999604463,0.0,91.53934976857222
630.999610424,0.0,89.7998192882887
631.99962163,0.6915410006986484,88.06028880800518
632.999627828,0.783503871083381,86.32075832772166
633.999634743,0.0,84.58122784743814
634.999643087,2.0513686045750075,79.86017164890288
635.999645948,3.110915037648596,75.27715222376598
636.999656916,3.8209589889865296,70.4346061811751
637.999660253,4.468430513784699,65.9399662346409
638.999670505,5.017778569479164,62.34677561628562
639.999674558,5.132985109281663,63.07737023201903
640.99968195,4.7824728142300446,64.32017752855016
641.999688864,5.265884128026042,66.4446478726433
642.999697208,4.847315590886083,69.7262224422247
643.999703646,4.558983474217807,73.61135800517215
644.999710798,3.790090615571634,74.98720228296617
645.999718666,2.888477800704543,76.77637048239056
646.999725342,2.5004965481767187,79.66913104611106
647.999732256,2.2337293569574186,82.5618916098313
648.999743938,1.4482434779101638,
649.999750852,0.6281480294904603,
