time_seconds,speed_meters_per_second,heading_degrees
97.086999893,11.470526,180.22626200000025
98.086999893,11.699591,180.03207800000024
99.086999893,11.428632,180.22115800000023
100.086999893,11.412818,180.41023800000025
101.086999893,11.110668,180.41518800000023
102.086999893,10.966928,180.21700400000026
103.086999893,10.47004,180.01882000000026
104.086999893,9.378402,179.45299400000025
105.086999893,8.487657,178.91448350000024
106.086999893,5.8577595,178.56216700000027
107.086999893,4.209319,178.4403000000003
108.086999893,2.7822626,178.3457485000003
109.086999893,0.8029047,178.4550105000003
110.086999893,0.2621192,178.56427250000033
111.086999893,0.24023338,178.70085000000034
111.934999943,0.80625165,178.83742750000036
112.086999893,0.8116323,178.94668950000036
113.086999893,2.0443935,179.00968750000038
114.086999893,4.1286035,179.0433320000004
115.086999893,4.224968,179.04966100000038
116.086999893,4.8425374,179.2226445000004
117.086999893,8.54246,179.4002620000004
118.086999893,9.411253,179.59682800000036
119.086999893,10.151199,179.4043520000004
120.086999893,10.697407,179.2118760000004
121.086999893,11.362684,179.00430000000037
122.086999893,11.402645,178.8040380000004
123.086999893,11.584054,178.6044300000004
124.086999893,11.894227,178.7959020000004
125.086999893,11.903339,178.79490200000038
126.086999893,11.427033,178.61503200000035
127.086999893,11.524711,178.62361000000035
128.086999893,11.723604,178.63153400000033
129.086999893,12.090477,178.62480800000034
130.086999893,12.29482,178.81055400000037
131.086999893,12.318615,179.00294600000035
132.086999893,12.234665,179.18893200000034
133.086999893,12.298704,179.38089400000035
134.086999893,12.595604,179.58750600000036
135.086999893,12.656552,179.78807000000035
136.086999893,12.793653,179.98198800000034
137.086999893,12.855051,179.98191600000033
138.086999893,13.173927,179.97565800000032
139.086999893,13.332984,179.96940000000035
140.086999893,13.026464,179.96919000000034
141.086999893,12.791625,179.78112200000032
142.086999893,11.8838625,179.5930540000003
143.086999893,12.870379,179.40574200000032
144.086999893,13.320928,179.40551200000036
145.086999893,12.766811,179.4055780000004
146.086999893,12.569125,179.5996080000004
147.086999893,12.160092,179.79391000000035
148.086999893,10.893618,179.98780000000036
149.086999893,11.151701,179.99460800000037
150.086999893,10.521588,179.99398800000034
151.086999893,10.986686,179.98726200000033
152.086999893,10.828205,179.98692600000032
153.086999893,11.3814535,179.9864560000003
154.086999893,11.798835,179.6196320000003
155.086999893,12.085296,176.6821380000003
156.086999893,10.954353,168.86546000000027
157.086999893,7.140063,155.44304000000028
158.086999893,6.1206584,139.79504800000026
159.086999893,6.70024,123.22950200000025
160.086999893,7.5171356,108.98662100000024
161.086999893,9.149473,99.62292400000024
162.086999893,9.829029,96.07411800000025
163.086999893,10.793196,94.75088400000026
164.086999893,11.960782,93.47384200000025
165.086999893,13.048955,92.45193700000024
166.086999893,14.042255,91.62883520000025
167.086999893,13.263566,90.58992240000025
168.086999893,11.509381,89.55960040000025
169.086999893,10.468255,89.90059240000024
170.086999893,9.31554,90.30291640000023
171.086999893,8.985923,91.40814592727295
172.086999893,5.675629,93.4150841818184
173.086999893,2.707846,96.31514036363657
174.086999893,0.5140937,99.9833072727275
175.086999893,0.45914453,104.49185090909114
176.086999893,0.32134432,109.00039454545478
177.086999893,1.0583686,113.50893818181842
178.086999893,1.051968,118.01748181818206
179.086999893,0.6886152,122.5260254545457
180.086999893,0.20723788,127.03456909090933
181.086999893,0.7260376,131.54311272727296
182.086999893,2.8267176,140.81052163636386
183.086999893,4.426286,151.00715181818205
184.086999893,6.028351,160.3020732727275
185.086999893,6.494241,168.69528600000027
186.086999893,8.427078,176.75391800000028
187.086999893,8.635035,179.15197600000027
188.086999893,9.8892975,179.36198400000026
189.086999893,10.010567,179.36910000000026
190.086999893,9.754964,179.37621600000026
191.086999893,9.566458,178.99884000000026
192.086999893,9.309596,178.82465200000024
193.086999893,9.388393,179.01129600000024
194.086999893,10.015947,179.59701400000023
195.086999893,10.7332945,180.18273200000021
196.086999893,10.653035,180.3941960000002
197.086999893,10.65083,180.39808200000022
198.086999893,10.732032,180.3981540000002
199.086999893,10.483178,179.8120000000002
200.086999893,10.381671,178.62475600000022
201.086999893,10.182039,176.4421700000002
202.086999893,9.416518,171.10543200000023
203.086999893,8.738012,165.70989800000024
204.086999893,7.513545,159.03482200000025
205.086999893,7.4918065,147.35686320000025
206.086999893,7.4233522,136.74157720000025
207.086999893,6.5612297,127.28765320000025
208.086999893,6.5696197,117.08635853333358
209.086999893,5.8341436,107.74838120000024
210.086999893,2.5468197,104.0143766666669
211.086999893,1.5192688,102.92748666666691
212.086999893,3.38033,110.66706066666691
213.086999893,4.7527657,119.26020133333357
214.086999893,6.4706964,133.02752666666692
215.086999893,6.498087,146.79485200000025
216.086999893,6.7103887,157.09979400000023
217.086999893,6.7203536,160.5754520000002
218.086999893,6.1784296,164.74840400000022
219.086999893,6.4838295,165.34365800000023
220.086999893,7.046998,166.7445460000002
221.086999893,7.7875056,169.31046600000022
222.086999893,9.065922,171.89468400000024
223.086999893,9.903379,173.91653600000024
224.086999893,10.411629,175.14921800000022
225.086999893,10.553245,175.59179400000022
226.086999893,10.305658,175.99248000000023
227.086999893,9.962258,176.19128200000026
228.086999893,9.817828,175.99535800000024
229.086999893,9.031759,175.79838600000022
230.086999893,9.69164,175.5902660000002
231.086999893,9.578518,175.3923200000002
232.086999893,9.50639,175.96506000000022
233.086999893,9.7778635,176.76853400000022
234.086999893,10.264479,177.76519800000023
235.086999893,10.629337,178.76519800000023
236.086999893,10.612045,179.57202600000025
237.086999893,10.814248,179.99951000000027
238.086999893,11.083309,180.58663800000028
239.086999893,10.901974,180.80269800000025
240.086999893,10.759027,181.19434600000022
241.086999893,11.227537,181.5854060000002
242.086999893,11.230226,181.77714800000018
243.086999893,11.295249,181.7910120000002
244.086999893,11.490533,181.79094200000014
245.086999893,12.013378,181.60756800000016
246.086999893,12.057431,181.60935000000015
247.086999893,12.210532,181.60954600000014
248.086999893,12.231514,181.61038200000013
249.086999893,12.135837,181.8030300000001
250.086999893,12.052795,181.9951660000001
251.086999893,11.571962,182.00214600000007
252.086999893,11.150178,182.19326400000006
253.086999893,10.961925,182.38374200000007
254.086999893,9.45348,182.3918200000001
255.086999893,8.782267,182.3927700000001
256.086999893,8.134046,182.20890400000013
257.086999893,6.980206,181.63487920000014
258.086999893,5.4285145,181.06085440000012
259.086999893,3.415694,181.0195768000001
260.086999893,1.0653185,181.3362864000001
261.086999893,0.8004372,182.1881592000001
262.086999893,1.0422376,183.58954800000006
263.086999893,1.9954238,184.99093680000004
263.902999878,3.1248682,185.00523440000006
264.086999893,3.0886486,184.50670880000004
265.086999893,5.356157,183.24957000000006
266.086999893,6.179929,181.63069200000004
267.086999893,8.312921,180.01181400000004
268.086999893,9.41343,180.01616000000004
269.086999893,9.458026,180.19582400000004
270.086999893,10.657584,181.20347400000006
271.086999893,10.724515,182.22251600000004
272.086999893,12.248395,183.03445000000002
273.086999893,12.269681,183.24861
274.086999893,12.252385,183.254052
275.086999893,12.034097,182.835626
276.086999893,12.000325,182.416996
277.086999893,12.096649,182.205232
278.086999893,12.22532,181.81656
279.086999893,12.36652,181.61273600000004
280.086999893,12.219032,181.21649600000006
281.086999893,12.210078,180.23612800000006
282.086999893,12.631983,178.8497780000001
283.086999893,12.745357,177.0717020000001
284.086999893,12.581641,174.8939960000001
285.086999893,12.740127,172.89161000000007
286.086999893,13.0139885,170.70777800000008
287.086999893,13.030129,168.31314600000007
288.086999893,12.814065,165.88858800000008
289.086999893,12.393563,163.6749660000001
290.086999893,12.055959,161.4732840000001
291.086999893,11.283233,160.03738000000013
292.086999893,11.252514,159.21903000000015
293.086999893,8.406413,159.59986600000013
294.086999893,6.6068063,160.18880800000014
295.086999893,3.6569016,161.0186716666668
296.086999893,3.6133156,162.08015300000014
297.086999893,0.3741847,163.37272200000012
298.086999893,0.32900223,164.3075766666668
299.086999893,0.12855615,165.46566500000012
299.932999849,0.6620676,166.39213566666677
300.086999893,0.6649388,167.11721433333344
301.086999893,3.4748037,167.61067533333343
302.086999893,5.5240803,167.88539666666676
303.086999893,7.447575,169.70479833333343
304.086999893,7.5071034,171.5476300000001
305.086999893,9.7026005,173.7533560000001
306.086999893,9.766202,176.5521720000001
307.086999893,10.694805,179.3381100000001
308.086999893,9.769425,179.59736000000012
309.086999893,9.736094,179.80142200000012
310.086999893,7.327926,179.61236400000013
311.086999893,7.2205944,178.83376000000013
312.086999893,7.436494,178.24419000000012
313.086999893,7.383572,178.58515800000015
314.086999893,6.64305,179.16863400000017
315.086999893,5.5505013,179.76532000000014
316.086999893,4.030063,185.6076693333335
317.086999893,3.9435723,196.51019200000013
318.086999893,2.5440257,212.48177400000014
319.086999893,2.8706956,229.87407600000012
320.086999893,5.315482,247.2744760000001
321.086999893,6.148684,259.82287266666674
322.086999893,6.1892486,267.1246200000001
323.086999893,8.614237,269.1771600000001
324.086999893,8.581239,269.4169240000001
325.086999893,8.063158,269.61760200000015
326.086999893,7.244229,269.4154420000001
327.086999893,6.9381194,269.21072400000014
328.086999893,6.1958337,269.0204840000001
329.086999893,6.072684,269.0115500000001
330.086999893,5.2144055,267.3857972000001
331.086999893,3.0780642,264.13108160000013
332.086999893,1.0681195,259.2417692000001
333.086999893,0.5006449,252.7033820000001
334.086999893,0.4599874,246.1649948000001
335.086999893,0.4584234,239.6266076000001
336.086999893,4.50641,234.68767320000015
336.756999969,3.3338046,222.66675360000016
337.086999893,4.6256423,211.20579080000016
338.086999893,7.868299,199.74482800000015
339.086999893,10.013151,190.10366200000013
340.086999893,10.05023,180.50162400000013
341.086999893,12.116601,179.61616800000016
342.086999893,12.529226,179.79340800000014
343.086999893,12.922831,179.97064800000012
344.086999893,12.299923,179.9733480000001
345.086999893,12.254426,179.97318400000012
346.086999893,12.251006,179.9730200000001
347.086999893,12.394268,180.16941200000014
348.086999893,11.680516,180.18776800000012
349.086999893,12.081568,180.19546400000013
350.086999893,11.899122,180.19584200000014
351.086999893,12.061824,180.00103000000016
352.086999893,12.031349,179.61678000000015
353.086999893,11.875255,179.41056600000013
354.086999893,11.765722,179.20438600000014
355.086999893,11.702547,179.00827600000014
356.086999893,11.52506,179.19902800000017
357.086999893,11.383503,179.39460600000012
358.086999893,11.294328,179.59018400000016
359.086999893,11.104763,179.78608200000014
360.086999893,11.140063,179.97810800000013
361.086999893,10.91597,179.9821920000001
362.086999893,10.851793,179.98627600000015
363.086999893,10.645876,179.98557600000012
364.086999893,10.641403,179.9845220000001
365.086999893,10.776042,179.98346800000007
366.086999893,11.002805,179.97504800000007
367.086999893,11.009414,179.96662800000004
368.086999893,11.449972,179.97150800000003
369.086999893,11.83888,179.976918
370.086999893,11.849335,179.98232800000005
371.086999893,12.818512,179.79480000000007
372.086999893,13.149019,179.60727200000002
373.086999893,13.002837,179.61288000000005
374.086999893,13.000195,179.61795800000002
375.086999893,13.322881,179.61790200000002
376.086999893,13.436381,179.814372
377.086999893,13.11542,180.01077999999998
378.086999893,13.336583,180.00549399999997
379.086999893,13.340077,179.99996399999998
380.086999893,13.272633,179.80253999999996
381.086999893,13.368511,179.60253599999996
382.086999893,13.419147,179.40252999999996
383.086999893,12.898869,179.20256599999993
384.086999893,12.132144,179.39601399999995
385.086999893,12.111816,179.79286999999994
386.086999893,10.803027,180.19249799999992
387.086999893,10.763085,180.5927659999999
388.086999893,10.368154,181.1894579999999
389.086999893,10.107956,181.3957079999999
390.086999893,9.242646,181.59557799999988
391.086999893,9.220934,181.40014999999988
392.086999893,7.0755944,181.0124979999999
393.086999893,5.269997,180.351323076923
394.086999893,4.7224436,179.61032323076918
395.086999893,1.3434303,178.7922244615384
396.086999893,1.2838559,178.2921807692307
397.086999893,1.2203809,177.9066861538461
398.086999893,0.42130437,177.52119153846147
399.086999893,0.2789512,177.13569692307686
399.741999864,0.23923704,176.75020230769226
400.086999893,0.26648405,176.36470769230763
401.086999893,0.15552951,175.97921307692303
402.086999893,0.29358307,175.59371846153843
403.086999893,0.34201017,175.20822384615383
403.947999954,2.8918304,174.8227292307692
404.086999893,2.8906348,173.12914753846152
405.086999893,5.6303205,171.49141476923074
406.086999893,7.673695,169.93078092307692
407.086999893,8.350241,169.412486
408.086999893,10.788805,169.972252
409.086999893,11.275429,172.335218
410.086999893,12.19486,174.92378
411.086999893,13.098907,177.52670400000002
412.086999893,13.161667,179.16438799999997
413.086999893,13.455485,179.794818
414.086999893,13.872272,180.007224
415.086999893,14.233546,180.014854
416.086999893,14.290549,180.00797
417.086999893,14.514431,180.00108600000002
418.086999893,14.375952,180.000502
419.086999893,14.478613,179.999928
420.086999893,14.273728,179.999782
421.086999893,14.123611,179.99978800000002
422.086999893,13.707012,179.99986
423.086999893,13.57212,179.999974
424.086999893,13.382707,180.000088
425.086999893,13.379983,179.80693
426.086999893,13.045483,179.60736599999998
427.086999893,12.7594795,179.40773599999994
428.086999893,12.937351,179.21072599999997
429.086999893,13.117169,179.013716
430.086999893,13.070268,179.00710599999996
431.086999893,13.206768,179.00669999999997
432.086999893,13.208532,179.00629399999994
433.086999893,13.59492,179.19773599999994
434.086999893,13.598366,179.39453199999994
435.086999893,13.894003,179.79143599999995
436.086999893,14.0475,180.18854199999993
437.086999893,13.932817,180.39143799999994
438.086999893,13.931286,180.20091999999994
439.086999893,13.900825,180.00504799999993
440.086999893,13.685331,179.61233999999996
441.086999893,13.147648,179.406894
442.086999893,11.833663,179.40091199999998
443.086999893,10.54097,179.59669599999995
444.086999893,8.810698,179.79247999999995
445.086999893,7.302217,179.79006199999998
446.086999893,5.672563,179.600382
447.086999893,5.1797514,179.4433024
448.086999893,5.170712,179.32304919999999
449.086999893,1.6418517,179.24249239999997
450.086999893,1.5720226,179.39943599999998
451.086999893,0.8544882,179.59607599999998
452.086999893,0.4558184,179.7548616
453.086999893,3.9513915,179.67288680000001
454.086999893,4.051577,179.55121560000003
455.086999893,7.736758,179.39210400000002
456.086999893,9.371054,179.19351999999998
457.086999893,10.742657,179.188366
458.086999893,10.769349,179.38427600000003
459.086999893,12.021481,179.58398800000003
460.086999893,13.231058,179.58712800000004
461.086999893,14.272268,179.590044
462.086999893,14.623165,179.39653800000002
463.086999893,14.649904,179.20293400000003
464.086999893,14.532511,179.00543800000003
465.086999893,14.942458,179.00225800000004
466.086999893,14.950204,179.18825800000005
467.086999893,15.00884,179.38818400000005
468.086999893,14.990445,179.58820800000007
469.086999893,15.039101,179.59471600000003
470.086999893,15.040206,179.59514000000007
471.086999893,14.440789,179.40631000000008
472.086999893,14.263414,179.20654600000006
473.086999893,14.043793,179.59081600000007
474.086999893,14.040268,180.1839280000001
475.086999893,13.961733,181.1729440000001
476.086999893,13.266649,182.1724800000001
477.086999893,13.509118,183.17201600000007
478.086999893,13.348244,183.39441800000006
479.086999893,13.302324,183.0143520000001
480.086999893,13.232823,182.03216800000007
481.086999893,13.476135,181.03953800000005
482.086999893,13.726501,180.23382800000007
483.086999893,13.891267,179.62725400000005
484.086999893,14.050913,179.60814400000007
485.086999893,14.297159,179.80137200000007
486.086999893,14.442483,179.99460000000005
487.086999893,14.49734,180.00087800000003
488.086999893,14.5381975,179.80742600000002
489.086999893,14.664012,179.607456
490.086999893,14.736488,179.407446
491.086999893,14.930266,179.207394
492.086999893,15.19699,179.00737199999998
493.086999893,15.1715,179.00104199999996
494.086999893,15.332317,179.00099799999998
495.086999893,15.302198,179.00103199999998
496.086999893,15.500464,179.00129999999996
497.086999893,15.98641,179.19385799999998
498.086999893,15.914015,179.386418
499.086999893,16.126068,179.39577400000002
500.086999893,16.0634,179.38681200000002
501.086999893,16.269848,179.377658
502.086999893,16.65618,179.184868
503.086999893,16.660093,178.99230799999998
504.086999893,16.688595,178.98306799999995
505.086999893,16.603842,178.99206799999996
506.086999893,16.419107,179.00106399999999
507.086999893,16.277077,179.001406
508.086999893,16.012926,179.00153400000002
509.086999893,15.200539,179.193596
510.086999893,14.602223,179.385658
511.086999893,12.306522,179.20402400000003
512.086999893,11.131867,177.665828
513.086999893,8.873489,171.542802
514.086999893,7.529979,159.24373
515.086999893,6.0776777,144.010498
516.086999893,5.646902,126.4574488
517.086999893,5.8448935,110.00086200000001
518.086999893,7.356915,98.12236000000001
519.086999893,8.352042,92.22785400000001
520.086999893,9.313135,89.45570680000002
521.086999893,9.825873,89.38931000000002
522.086999893,9.992431,89.58981080000001
523.086999893,9.924644,89.79704080000002
524.086999893,9.997035,89.99809360000003
525.086999893,9.876809,90.01072480000002
526.086999893,9.737477,89.99892480000003
527.086999893,9.807027,89.98032680000003
528.086999893,9.857965,89.97387880000002
529.086999893,9.936081,89.97396800000003
530.086999893,10.120634,89.97428000000002
531.086999893,10.333003,89.98431900000001
532.086999893,10.516301,89.99435800000002
533.086999893,10.539542,89.99224700000003
534.086999893,10.844624,89.79566900000003
535.086999893,10.849893,89.59909100000003
536.086999893,10.977753,89.59889100000002
537.086999893,10.989693,89.60125800000003
538.086999893,10.784311,89.99675100000005
539.086999893,10.780498,90.59612300000005
540.086999893,10.281117,91.19549500000004
541.086999893,10.085939,91.59818600000003
542.086999893,9.933771,91.79471400000003
543.086999893,9.705352,91.40718900000003
544.086999893,9.709782,90.81236900000002
545.086999893,9.758881,90.210285
546.086999893,9.653581,89.61053700000001
547.086999893,9.650819,89.21438500000001
548.086999893,9.826619,89.009348
549.086999893,9.907378,89.00699
550.086999893,9.910012,89.01189600000001
551.086999893,10.216564,89.01724
552.086999893,10.382511,89.210308
553.086999893,10.595273,89.4094368
554.086999893,9.311797,92.9429028
555.086999893,6.554585,101.20137480000001
556.086999893,5.0764728,116.70421080000001
557.086999893,5.0502,134.2756028
558.086999893,4.8969054,152.27341199999998
559.086999893,5.8181024,166.93496799999997
560.086999893,6.9916935,176.87151799999998
561.086999893,7.0086102,179.56494999999998
562.086999893,8.286231,180.18997199999998
563.086999893,9.304866,180.38232799999997
564.086999893,9.101761,180.18904199999994
565.086999893,9.250135,179.98933599999998
566.086999893,10.062041,179.788384
567.086999893,10.079231,179.59486399999997
568.086999893,10.56048,179.401344
569.086999893,10.80426,179.59086999999997
570.086999893,11.113894,179.59478799999997
571.086999893,10.623293,179.59870599999994
572.086999893,9.939635,178.21885999999995
573.086999893,8.894388,176.82434199999997
574.086999893,6.804473,168.18188399999997
575.086999893,6.7726736,157.10590899999997
576.086999893,5.066706,140.96101099999998
577.086999893,4.8144116,124.95744699999997
578.086999893,5.0811057,108.56581299999998
579.086999893,5.987648,99.21899579999999
580.086999893,6.838805,92.48866879999999
581.086999893,7.1357346,90.82726479999998
582.086999893,7.150365,90.21002579999998
583.086999893,7.269391,89.82576579999997
584.086999893,7.022727,89.61941699999998
585.086999893,6.628608,89.42060899999998
586.086999893,6.4717636,88.82703099999999
587.086999893,6.4617734,88.23641599999999
588.086999893,4.09033,93.938638
589.086999893,4.051328,99.79275299999999
590.086999893,3.7089145,105.77570699999998
591.086999893,3.7182415,110.46350624999998
592.086999893,1.0639035,118.27650499999997
