time_seconds,speed_meters_per_second,heading_degrees
64.999858618,19.321208290013615,341.4720831220944
65.999858379,19.767714811243096,347.57985992227225
66.999858856,20.232241471431372,352.26163309642646
67.999860764,20.70278039048594,355.8172686881793
68.999866486,21.240411666294012,358.3476806640625
69.999863625,21.342258179336312,359.2758728027344
70.999863386,21.10086691667211,359.39826049804685
71.999865055,20.9326304601688,359.48924560546874
72.99988246,21.078309059914886,359.53907470703126
73.999867201,21.338493910771668,359.5889038085937
74.999868155,21.423758803887335,359.590625
75.9998703,21.63729226591564,359.59234619140625
76.999870062,21.651996936980275,359.55621337890625
77.999872685,21.584051037561768,359.52008056640625
78.999873638,21.026888550872133,359.48394775390625
79.999874115,20.327143094627214,359.44781494140625
80.999880314,19.7655994588985,359.41168212890625
81.999879837,19.048345450819003,359.41168212890625
82.99987936,18.891484920367812,359.41168212890625
83.999880314,19.375871409929918,359.461865234375
84.999886513,19.792641024448745,359.5120483398438
85.999884606,20.076314189004435,359.5622314453125
86.999883652,20.259010479394735,359.57451171875
87.999886751,20.473974090927836,359.5867919921875
88.999890328,20.65371367544063,359.54888916015625
89.999888659,20.87707540063605,359.510986328125
90.999888897,21.16575722224691,359.47308349609375
91.999890566,21.165395627805726,359.4453369140625
92.999893189,21.13860636395071,359.41759033203124
93.999898434,21.155180231830286,359.38984375
94.99989605,21.705460466842524,359.41539306640624
95.99989748,22.20355299661306,359.4409423828125
96.99989748,22.582266339597705,359.49423828125
97.999897957,22.946745635816356,359.5475341796875
98.999905586,23.08098644447759,359.600830078125
99.999901772,23.176914488986426,359.600830078125
100.999906302,23.252199290913754,359.600830078125
101.999907017,23.283915695292116,359.5806091308594
102.999906302,23.218085708331373,359.5603881835938
103.999907017,23.048244158686853,359.5401672363281
104.999909163,23.01695959330195,359.5199462890625
105.999914408,22.90139408075732,359.4997253417969
106.999920368,22.634650000286452,359.4997253417969
107.999913216,22.472693355473403,359.5092407226563
108.9999156,22.565342143039242,359.5187561035156
109.999916554,22.656743206555536,359.528271484375
110.999918938,22.69555310717375,359.53778686523435
111.999919176,22.781009400606877,359.5258483886719
112.99992013,23.0319706894718,359.50439453125
113.999925375,23.22138245217041,359.50526880641746
114.999922753,23.6436175975511,359.5284712141743
115.999940157,23.698556499384136,359.57400175452045
116.999925375,23.768094132122755,359.66331428487786
117.999927044,23.840832758017136,359.7749549478246
118.999930382,23.932387785667423,359.88659561077134
119.999934673,23.914428041558722,359.9982362737181
120.999936342,23.935728792000344,0.10987693666480362
121.999933243,23.929497489345074,0.24268715752430445
122.999933005,23.922898996119045,0.47445814805395176
123.999935627,24.167196359776682,0.6839010059942514
124.999937534,24.32107189550648,0.7630955205491768
125.999938011,24.75379632409292,0.8199619025147549
126.999939919,25.396112844852176,0.8333305939782223
127.999941826,26.026219539351555,0.7756765536839048
128.999945641,26.858901519057923,0.7180225133895872
129.999943733,27.46814375428111,0.7682886838912962
130.999944449,27.79571806517723,0.8185548543930052
131.999950171,27.889461388591172,0.6950568199157713
132.999950647,27.714153913917063,0.5212926149368284
133.999950171,27.699559399187574,0.3475284099578856
134.999951124,27.399748553749202,0.20489075481891614
135.99978447,27.063229540593312,0.06225309967994672
136.999793291,26.501313012190757,0.06225309967994672
137.999795437,25.915713424320884,0.04775114655494672
138.999803543,25.26271577097486,0.03324919342994672
139.999808312,24.590909268460855,359.98762069046495
140.999827862,24.26235814287101,359.9419921875
141.999814749,24.067185455183694,359.927490234375
142.999817371,23.698621135756678,359.9605371430516
143.99982214,23.3589288198266,359.99358405172825
144.999819756,22.921629964540145,0.026630960404872717
145.999815941,22.18482537606546,0.0782230004668234
146.999811888,21.298625714888175,0.12981504052877407
147.999808073,20.43564253006484,0.14836017191410047
148.999811173,19.591648423660857,0.16690530329942685
149.999804974,18.099756860691866,0.18545043468475325
150.999806643,15.820478753134735,0.18545043468475325
151.999804258,14.725078024650188,0.1737044438627994
152.999809504,14.115808485901645,0.010372625617013798
153.999808073,13.490259200800404,359.84704080737123
154.999807119,13.758809150438898,359.8099507204343
155.999804974,14.343089702626708,359.7728606334973
156.999804974,14.845461090001926,359.74751653738235
157.999805451,15.4833403778955,359.8369662765037
158.999809981,16.147208648535504,359.926416015625
159.999807835,16.738172126787735,359.8896240234375
160.999806881,17.111067369967696,359.85283203125
161.999811173,17.355387355671144,359.8160400390625
162.999806404,17.61874100233749,359.8160400390625
163.999808073,17.90478494235466,359.82757568359375
164.999812126,18.205937105429317,359.839111328125
165.999813318,18.546436210033793,359.85064697265625
166.999814272,18.951260277067192,359.8621826171875
167.999811173,19.325838450391146,359.91995260864496
168.999810457,19.34263088905239,359.9661869555712
169.999812603,19.719224302394544,0.012421302497386755
170.999812603,19.97703931669035,0.06304543763399106
171.999814987,20.073129162669222,0.11366957277059538
172.999818802,19.952484442018523,0.11805796623229962
173.999816179,19.832249745747557,0.08204700797796231
174.999820709,19.627339462266338,0.046036049723625
175.999818564,19.376997991657795,0.005635303258895696
176.999819756,19.125849458701833,359.96523455679414
177.999821186,18.95369112678112,359.9248352050781
178.999821663,18.784551488235696,359.9248352050781
179.999824047,18.69394719037423,359.9248352050781
180.999825716,18.721829246970266,359.9248352050781
181.999826908,18.847811893541472,359.9248352050781
182.999834776,18.93714161220943,359.9248352050781
183.999827385,18.938241852376443,0.05445766448974591
184.999828816,18.945151201047764,0.18408012390136702
185.999830246,18.96150015332204,0.3137025833129881
186.999832153,19.01082298294561,0.3637939780950544
187.999836922,19.155469089073083,0.4138853728771208
188.999839306,19.46682187958816,0.33435430824756607
189.999839544,19.76071718566817,0.2548232436180113
190.999837637,19.748572319682165,0.17529217898845656
191.999839306,19.73576195834221,0.21154422760009747
192.999840737,19.79679382104281,0.24779627621173841
193.999842167,19.556299248104693,0.17582377791404707
194.999843359,19.227609503776094,0.10385127961635572
195.999848366,19.541893367677847,0.1769293785095213
196.999845266,20.124403594871932,0.21375542879104598
197.999846935,20.068530261755683,0.26872186660766584
198.999849796,20.253703929581047,0.431912851333618
199.999853611,20.014836279366293,0.46882691383361796
200.999855995,19.161793309524004,0.36069037914276103
201.999852657,18.247442812710002,0.2525538444519041
202.999858141,17.303894963110313,0.12627692222595197
203.999855518,16.3184438976171,0.0
204.999857426,14.198987629430263,0.0
205.999863625,12.05031141654206,0.0
206.99985981,10.574555919772108,0.0
207.999861241,8.10683798855062,0.0
208.999866486,5.3515906355573515,0.0
209.999865532,2.5986493835173348,0.0
210.999865294,2.3959506964927066,0.0
211.999871969,3.5745389501383857,350.1897299815451
212.999867916,4.092790668151086,336.66943092026355
213.999871731,4.9151341864607625,318.529318615576
214.999875307,6.367529399386766,300.38920631088854
215.999873638,7.363935277978717,282.24909400620106
216.999874115,8.083769821318668,273.91925171996843
217.999876499,9.018744238528384,269.2994384765625
218.999880314,10.296633439105317,269.2994384765625
219.999878407,11.258350613373155,269.3807861328125
220.999881268,11.880523582743612,269.4621337890625
221.999882221,12.339278585732616,269.5434814453125
222.999888182,12.961373573093507,269.6248291015625
223.999889612,13.235260892093496,269.7061767578125
224.999887228,13.775284788860723,269.6382568359375
225.999889374,14.657833035450095,269.5703369140625
226.999890566,15.456876973871772,269.4865661621094
227.999892235,15.950158737457674,269.4027954101563
228.999892473,16.614528629642976,269.30120849609375
229.999894619,17.067984065341605,269.2675415039063
230.999896765,17.349508443323764,269.23387451171874
231.999898434,17.620830535595086,269.2160583496094
232.999898434,17.871987796024044,269.138818359375
233.999904871,17.938677997585277,269.07939453125
234.999901772,18.17319324009353,269.019970703125
235.999904871,18.5240383667979,268.93316040039065
236.999903679,18.546979350060738,268.8463500976562
237.999905586,18.656979382127513,268.907763671875
238.999908447,18.84104537033765,268.96917724609375
239.999910832,18.99527440690596,269.0305908203125
240.999909639,19.10721276698527,269.1193908691406
241.999916077,19.034066636127967,269.20819091796875
242.999914646,18.76466820539569,269.2605895996094
243.999915123,18.680174978382006,269.31298828125
244.999919891,18.720847904762596,269.3653869628906
245.999923229,18.676417037401173,269.41778564453125
246.999918461,18.471856258704534,269.4701843261719
247.999921322,18.180842103325293,269.48139038085935
248.999923229,18.15171301819204,269.4925964355469
249.999928236,18.275398148969895,269.5039855957031
250.999926329,18.29662322557454,269.5153747558594
251.999931336,18.345136018409182,269.5267639160156
252.999931574,18.09245062230038,269.5269470214844
253.999930859,17.937267095221248,269.5271301269531
254.999935627,17.639950650435054,269.5271301269531
255.999931812,17.42398240036071,269.5271301269531
256.999935627,17.31153864875001,269.5271301269531
257.999935866,17.16956475584379,269.68077392578124
258.999937534,16.79148153050901,270.27080688476565
259.99993825,16.02912099989685,271.4126770019531
260.999941588,14.70135950077074,274.25389404296874
261.999711514,14.062527657761468,277.6892517089844
262.999715805,13.216282832507178,280.97096557617186
263.999712944,12.351538610948793,283.8162902832031
264.999727011,12.085953676083438,283.01152954101565
265.999732971,11.205045674465563,278.40205078125
266.9997468,10.075802508576897,273.19841918945315
267.999744177,8.194750163569116,267.0638061523438
268.999749184,5.044525535692838,260.9291931152344
269.99974823,4.105280853870669,257.88529796111277
270.999753714,4.171417312650983,256.93924349271333
271.999756336,2.736748508205281,255.98567082331732
272.999754906,0.0,255.95554919120596
273.999753714,0.0,255.9178971510667
274.99975729,0.0,255.8802451109275
275.999756575,0.0,255.84259307078827
276.999758244,0.0,255.80494103064902
277.999755859,0.0,255.7672889905098
278.999760151,0.0,255.72963695037058
279.999754429,0.0,255.69198491023135
280.999760151,0.0,255.65433287009213
281.999763966,0.0,255.6166808299529
282.999773741,0.0,255.5790287898137
283.999774218,0.0,255.54137674967447
284.99977994,0.0,255.50372470953525
285.999783516,0.0,255.46607266939603
286.999789238,0.0,255.4284206292568
287.999795437,0.0,255.39076858911758
288.999796391,0.0,255.35311654897836
289.999804497,0.0,255.31546450883914
290.999804497,0.0,255.27781246869992
291.999807596,0.0,255.2401604285607
292.999815941,0.0,255.20250838842148
293.999815941,0.0,255.16485634828226
294.999818802,0.0,255.12720430814304
295.999823094,0.0,255.0895522680038
296.999825001,0.0,255.0519002278646
297.999828816,0.0,255.01424818772537
298.999830485,0.0,254.97659614758615
299.999833346,0.0,254.93894410744693
300.999836683,0.0,254.9012920673077
301.999839306,2.6809566895227674,254.8636400271685
302.999849081,2.535276446907735,254.82598798702927
303.99984479,1.580962279506177,254.78833594689004
304.999847889,1.9282393022754538,254.75068390675082
305.999849558,2.030475894616124,254.7130318666116
306.999856949,2.1331052522262923,254.67537982647238
307.999857426,2.8210425827369083,254.63772778633316
308.999856472,2.7806205801967856,254.60760615422177
309.999864102,3.2857966727010224,254.58501493013824
310.999865055,4.458990218903883,262.2219878595464
311.999865055,5.969971283492917,280.2616650931201
312.999865294,7.3325057357478824,298.30887273472166
313.999868155,8.084754367765578,316.5297925345264
314.999871254,9.380015428138012,334.75071233433107
315.9998734,11.308806097143712,345.29612426757814
316.999873638,13.564162119294027,345.43035278320315
317.999876976,15.459739933518408,345.51170043945314
318.999878407,17.353619738344943,345.4193359375
319.999891997,18.77542243430427,345.3428405761719
320.999887467,19.48876971372493,345.2898193359375
321.999884606,20.159752201083567,345.2528076171875
322.999886513,20.499732845386003,345.2686767578125
323.999892235,20.510768250034797,345.18002871259307
324.999890328,20.58486187377035,345.02835577597494
325.999890328,20.597339092844468,344.8275754746161
326.999895096,20.649753140510068,344.5903872910847
327.999897719,20.867519363585558,344.3367517719071
328.999900103,21.07636645991042,344.18763343857387
329.999904156,21.373029788950593,344.1142482627691
330.999900818,21.271782262492128,344.29418711705597
331.999902725,21.010249500783594,344.6603783237079
332.99990511,20.725203222307687,345.04301686600616
333.999906063,20.313861060762118,344.8614228929963
334.999908447,19.746078152452746,344.3403384272942
335.999910832,19.418502182778127,343.6150372962412
336.999913216,19.18636787115207,342.43983065983934
337.999914646,19.327350357642796,341.26462402343753
338.999915838,19.49944345926184,340.7671142578125
339.999917746,19.547513887816535,340.580517578125
340.999918461,19.405254052755854,340.9250427246094
341.99992156,19.35441895277997,341.56962890625
342.999925137,19.195374254850222,342.4175659179688
343.999925137,19.065832275371044,343.15203857421875
344.999941349,19.22327935679831,344.06505126953124
345.999929905,19.39545848106894,344.4469421386719
346.999933243,19.393742818598927,344.82883300781253
347.999932766,19.418665338134993,344.98341674804686
348.999938011,19.35384089427032,345.13800048828125
349.99993515,18.884613768583122,345.34306105451
350.999936581,18.363473113421904,345.5888547244291
351.999938011,18.083408713690552,345.9601644164348
352.999941826,17.73563906927596,346.3554304072686
353.999941349,17.515414672008383,346.6338266658852
354.999948025,17.316185158204572,346.4380251328596
355.999946118,17.13720011825226,346.20149049614355
356.999946833,16.732571207828467,345.90932509124724
357.999948502,16.39692075069551,345.61715968635093
358.999956608,16.175449837159057,345.4106384277344
359.999953508,15.786524310633652,345.4492980957031
360.999958038,15.432590778221451,345.5057800292969
361.999959946,15.163655103966219,345.4923767089844
362.999956131,15.069569970679733,345.4789733886719
363.999962807,14.776056309463357,345.4967956542969
364.999961615,14.425031847404192,345.5146179199219
365.999966145,14.066913096995508,345.5146179199219
366.999964476,12.870003062400597,345.4059976794912
367.999969244,11.76118774131292,345.29630662036703
368.999970436,11.320371169163108,345.1802847210607
369.999969959,10.587570023688547,345.01974445446285
370.999973536,9.703556237388316,344.82050129040033
371.999972344,9.760258524211382,344.72987836676856
372.999976158,8.767230074901152,344.6403262618302
373.999980211,7.446318795331104,344.5571049970741
374.999979019,5.640956712448344,344.5184020996094
375.999979019,4.17329330380422,344.5184020996094
376.999980927,2.7013919738729815,344.5184020996094
377.999982834,0.0,344.5184020996094
378.999989033,0.0,344.5184020996094
379.99998951,0.0,344.5184020996094
380.999988079,0.0,344.5184020996094
381.999989271,0.0,344.5184020996094
382.999989987,0.0,344.5184020996094
383.99999404,0.0,344.5184020996094
384.999994516,0.0,344.5184020996094
385.999995709,0.0,344.5184020996094
387.000000954,0.0,344.5184020996094
387.999752283,0.0,344.5184020996094
388.999755859,0.0,344.5184020996094
389.999754906,0.0,344.5184020996094
390.999767304,0.0,344.5184020996094
391.999760866,0.0,344.5184020996094
392.999765873,0.0,344.5184020996094
393.99977088,0.0,344.5184020996094
394.999777317,0.0,344.5184020996094
395.999773026,0.0,344.5184020996094
396.999775887,0.0,344.5184020996094
397.999757767,0.0,344.5184020996094
398.999763966,0.0,344.5184020996094
399.999788761,0.0,344.5184020996094
400.999799252,0.0,344.5184020996094
401.999778748,0.0,344.5184020996094
402.999789238,0.0,344.5184020996094
403.999789238,1.9241055072410584,344.5184020996094
404.999792099,2.7239462237028564,344.5184020996094
405.999795675,4.055435237226226,344.5184020996094
406.999792099,5.0970068131493615,344.5184020996094
407.999791384,6.004491472780725,345.8345152109318
408.999790669,6.20390236789314,347.1506283222542
409.999790192,6.447384253835206,348.4209182916219
410.999789238,6.867162949099402,349.6639588785008
411.999789238,6.905610499512652,350.8599175380132
412.999787092,6.853391510134868,350.63752848186465
413.999791145,7.653593038210182,350.21494515493197
414.999787331,9.162444209958311,349.6842163997019
415.999808312,10.069643495691354,349.1113653155236
416.999786854,10.676768190444353,348.10367569898
417.999789715,10.985027198463987,347.19822068677485
418.999793053,10.895079885689016,346.4929599453539
419.999791622,10.50445459786035,345.9417898444975
420.99979043,10.021237700161226,345.4599914550781
421.999790192,9.644064829975312,345.349612224596
422.999795437,9.42780525835141,345.1159509316005
423.999797344,9.22619155527877,344.7590075760916
424.999805689,9.103987566968685,344.27866008775686
425.999795675,9.448467363466284,343.6750305369087
426.999798298,8.129705183133883,343.05862022434184
427.999795914,7.529190641875966,342.49032781866435
428.999802113,7.026699243809394,341.9194944383439
429.999799252,6.451252611256943,341.2946066869932
430.999801159,5.742805778508049,340.6571370913721
431.999801159,5.03264726051133,340.00708565148057
432.999805927,2.429528953350048,339.2963344604293
433.999808312,1.5789597206810693,338.5755423997506
434.999807358,0.0,337.8962228658318
435.999808073,0.0,337.21690333191304
436.999807358,0.0,336.5375837979942
437.999814987,0.0,335.85826426407544
438.999812603,0.0,335.1789447301566
439.99981308,0.0,334.49962519623784
440.99981451,0.0,333.820305662319
441.999821425,0.0,333.276850035184
442.999818325,2.0228107722602373,333.28496626004284
443.999819517,4.463603011220378,333.8742646465369
444.999820709,6.681890436718733,334.8457606071669
445.99982214,8.703960707316776,336.1242563881008
446.999825001,10.059858875134385,337.5883001418831
447.99982667,10.38549788420363,339.02286710705795
448.999826431,10.67684456597086,340.34110616993854
449.999829531,11.021527863360019,341.45068009480315
450.999831677,10.365446754410476,342.42166145463904
451.999834061,9.737116858046434,343.2431635653184
452.999836922,8.62602727105997,343.6875924057561
453.999836445,7.86130872271888,344.1287380965908
454.999837637,6.737689236044319,344.7403260227238
455.999838114,5.108483422908365,345.71778689850044
456.999842405,3.174949156966989,346.95267083386375
457.999843598,2.9193438438930257,348.17839688286614
458.999845982,4.900264818965164,348.857977633616
459.999850273,6.692457372645112,348.6424082408396
460.999849796,8.301741422292176,348.02842254992817
461.999851227,10.047065539491857,347.1209450757381
462.999852181,11.290306133475111,346.213467601548
463.999853611,12.495094743741403,345.9935197654092
464.999855042,13.27641661968123,346.46061130816213
465.999862194,14.179710698460246,346.706565618902
466.999858856,14.713891915353196,346.706565618902
467.999860525,14.912058036997971,346.706565618902
468.999864102,15.064413821009104,346.21428486716474
469.999863625,15.23364069864233,345.7220041154274
470.999869824,15.396824415074503,345.45086059570315
471.999866963,15.475390670536473,345.42567138671876
472.999871969,15.439003179090694,345.4004821777344
473.999874115,15.726925606663569,345.4004821777344
474.999877453,16.204955730744707,345.4004821777344
475.999875069,16.46001371095623,345.3882629394531
476.999876499,16.431961726637876,345.3760437011719
477.999878883,16.218125363092394,345.36382446289065
478.999881745,15.99533353557387,345.3516052246094
479.999886274,15.772514145377135,345.2871337890625
480.99988842,14.784857754897136,345.23488159179686
481.999907017,12.58273919508002,345.18262939453126
482.999889374,11.419052929966233,345.13037719726566
483.999892473,10.750587017574876,345.1415710449219
484.999891758,11.578825295661783,345.20501708984375
485.999898434,12.856669302698814,345.2684631347656
486.999896288,14.27918811344082,345.3319091796875
487.999901295,15.2559433340864,345.3953552246094
488.99990058,15.82371958942257,345.3953552246094
489.999901772,15.9283728825345,345.39552001953126
490.999903202,16.09810220237608,345.39568481445315
491.999906063,16.251494954749553,345.47641601562503
492.999907017,16.19106316730906,345.55714721679686
493.999908447,16.07175627686169,345.63787841796875
494.999911785,16.046019165184365,345.71844482421875
495.9999156,16.11626170939831,345.79901123046875
496.999914169,16.03846331891089,345.79901123046875
497.9999156,15.863994887309783,345.767578125
498.999917984,15.765957683882986,345.73614501953125
499.999919891,15.483438612552721,345.7047119140625
500.999922753,15.31982333890224,345.67327880859375
501.99992466,15.063100764729063,345.641845703125
502.999927998,14.857887417543916,345.3938781738281
503.999928236,14.94097637618601,344.3806091308594
504.999930382,14.369710518365514,340.2269714355469
505.999934197,13.53999288652921,332.9993530273438
506.99993372,11.968743730436795,322.57578125000003
507.99993515,10.9778481434209,309.9464416503906
508.999940395,10.384712672962483,296.13942260742186
509.999939442,10.734410686990723,285.4727722167969
510.999941349,11.282664875531601,277.572021484375
511.999946118,11.701114562048584,272.67558593750005
512.999944925,11.706113860440718,270.2328857421875
513.999667168,11.203010399133413,269.32526245117185
514.999679089,9.889516030301953,268.4176391601562
515.999671459,8.60414133892838,283.5680725097656
516.999679089,8.284349535145004,298.91014404296874
517.999682665,7.559551055136422,314.25221557617186
518.999695778,7.511281148004796,330.0021911621094
519.999706745,8.113536423959902,345.6808776855469
520.999712944,9.755561543021638,345.6095886230469
521.999706984,11.125669488984494,345.5174621582031
522.999714375,11.867033290947358,345.4253356933594
523.999708176,11.541507847440624,345.3332092285156
524.999712944,13.110372345170632,344.942505825363
525.999713898,13.908894162032382,344.55180242221047
526.99972105,14.632878120345943,344.2659652703745
527.999712467,15.593084867370218,344.0049596950643
528.999720097,16.155809387938838,343.9065710231893
529.999716759,16.670398763925352,344.17804835212314
530.999722958,16.926192056194388,344.47618583730696
531.99972868,16.794684099798808,344.6902944735179
532.999732256,16.278482836237615,344.90423583984375
533.999742508,15.936177950705298,344.9555603027344
534.999743223,15.838743209875439,345.1366760253906
535.999748707,15.670104415842117,345.2911315917969
536.999759197,15.530741136583998,345.4455871582031
537.999758005,15.372248660391923,345.7438262228831
538.999764204,15.015891846081562,346.5728003763186
539.999768257,14.881046416808715,347.4684703479602
540.999774933,14.579712146202896,348.5606273975736
541.999779225,14.351695655733277,349.8492715251587
542.999783993,14.202011373267865,351.16595492580126
543.999786377,13.72535344403045,352.14839031566004
544.999792099,12.986190552577376,353.1308257055189
545.999810219,12.025448913604833,354.11326109537765
546.999798298,10.199517648122683,355.2234965837016
547.999802113,9.077977833776764,356.36699596095434
548.999805927,7.092448175386141,357.3827308936925
549.999810696,4.988826551083263,358.270701381916
550.999814034,2.9433864679246895,359.0309074256249
551.999831677,1.8894326693813834,359.535548926354
552.999819756,0.0,359.8791620936397
553.99982214,0.0,0.15405262746832443
554.999829769,3.1136051231047124,352.77643836368674
555.999833107,4.000113520459847,339.6365864861965
556.99983263,4.574073460063468,319.78760028166766
557.999835014,5.893327979856069,299.8698914436817
558.999839306,6.81885666643076,280.0429479865551
559.999840737,7.984335919275439,267.7997866935815
560.99984932,8.909929219937625,261.2501403808594
561.999847412,9.972438331531592,261.3409057617188
562.999848843,10.870527200313871,261.4316711425781
563.999852181,11.126987491673201,261.4316711425781
564.999855518,11.15633074142307,261.4316711425781
565.999862194,11.145725133666263,261.4316711425781
566.99985981,10.816554120249341,261.3486694335937
567.999862671,10.435426131012257,261.2656677246094
568.999867678,10.294243629532382,261.2645202636719
569.999870062,10.182930365024914,261.2796997070312
570.9998703,10.234213955684556,261.2948791503906
571.9998734,10.067698947884338,261.3930603027344
572.999875069,9.885948783357955,261.4912414550781
573.999881029,9.759349244684692,261.507568359375
574.999885082,9.566390541739855,261.507568359375
575.999882221,9.29104665270775,261.507568359375
576.999884606,8.664890420221374,261.507568359375
577.999887467,7.642508823744126,261.507568359375
578.999889374,6.582365454621993,261.507568359375
579.999891281,5.540742346977678,261.507568359375
580.999892712,3.929623008386713,261.507568359375
581.999896526,1.7374716304696256,261.507568359375
582.999897719,0.0,261.507568359375
583.999900818,2.7415785839090296,268.6369673468914
584.999903202,4.197509210268963,285.67288043282895
585.999906778,5.6295013779751395,302.7087935187664
586.999911785,6.291735051009061,319.74470660470394
587.999924183,7.39600115173055,336.7806196906414
588.999916315,8.327132583118168,346.6871337890625
589.999914646,8.725195602242929,347.2315673828125
590.999915838,8.788560488247372,347.7760009765625
591.999919176,7.620889701275751,341.9347865044164
592.999923706,6.017882942636452,333.1754452517507
593.999922753,5.280898736765786,317.3673947146413
594.999925852,4.869078701918075,301.01491058378195
595.999928475,4.897727373699966,284.66242645292255
596.999929667,4.984166522065995,274.69559038795927
597.999932289,4.952911677708326,267.6468811035156
598.999933243,4.384653294965459,267.69917263454863
599.999941826,3.3049024965830354,267.8037556966146
600.999944687,1.5138847711457404,267.96063028971355
601.99994421,0.0,268.16979641384546
602.99994421,0.0,268.4312540690104
603.999943972,0.0,268.69271172417535
604.999952793,0.0,268.95416937934027
605.999950886,0.0,269.21562703450525
606.999955177,2.414165271370416,269.47708468967016
607.999954701,2.3808708588345318,269.6862508138021
608.999959469,3.682825485528189,269.8431254069011
609.999963045,4.089177332576296,269.94770846896705
610.999959707,5.409847640448023,270.0
611.999961853,5.814984971209754,270.0
612.99996376,5.830782327388604,270.0
613.999966145,5.868333183968521,270.0
614.999968529,5.310451025758035,269.6472675447577
615.99997139,5.003043474815847,266.87369848424913
616.999972344,4.471425954348058,261.6005645755215
617.99997592,3.3790968524033524,253.82786581857494
618.999978542,2.2007876644664948,243.5556022134094
619.999982357,1.9827502843305276,231.13650621526716
620.999986172,1.7178471633649772,218.63868197417227
621.999984026,0.0,206.14085773307738
622.999986172,0.0,193.6430334919825
623.999987602,0.0,181.14520925088758
624.999995232,0.0,168.64738500979269
625.999992132,0.0,156.14956076869782
626.999995232,0.0,143.65173652760296
627.999996662,3.9705362325110425,131.15391228650805
629.000004292,3.9742114278972345,119.01178211663745
630.000002384,3.868029106598514,109.13611624890541
631.000002861,3.8170534153645113,101.87656550243253
632.000005722,3.921101615906882,97.00002933113848
633.000008106,3.362874208308047,94.71047071284352
634.000009775,2.2871973045371803,94.46765764400976
635.000014305,0.0,94.56478287154323
