time_seconds,speed_meters_per_second,heading_degrees
95.999778032,11.470000267028809,178.50979461669922
96.999908209,10.15999984741211,178.50514221191406
98.000044823,10.279999732971191,178.4781951904297
99.000185251,9.920000076293945,178.4512481689453
100.000317574,9.729999542236328,178.40725708007812
101.000446797,10.210000038146973,178.36326599121094
102.000566006,13.25,178.34622192382812
103.00067687,13.390000343322754,178.3291778564453
104.000782013,13.520000457763672,178.3121337890625
105.000883103,13.880000114440918,178.44060668945312
106.000980377,14.260000228881836,178.59270629882812
107.001069307,14.25,179.51214599609375
108.001152992,13.979999542236328,181.579150390625
109.001232624,14.289999961853027,183.88699645996093
110.00130558,14.170000076293945,186.06636962890624
111.001374722,13.899999618530273,188.22211608886718
112.001439571,12.1899995803833,189.66946105957032
113.001500845,11.710000038146973,190.01345825195312
114.001558304,13.119999885559082,190.11661376953126
115.00161171,13.460000038146973,190.2197692871094
116.001660109,13.579999923706055,190.2081756591797
117.001707554,13.4399995803833,190.13764343261718
118.001750708,13.119999885559082,190.02289428710938
119.001791954,12.770000457763672,190.2102294921875
120.001830101,12.529999732971191,190.39756469726564
121.001865864,12.029999732971191,190.69964904785155
122.001899719,11.989999771118164,190.84687194824218
123.001930952,11.859999656677246,190.13784671499712
124.001960278,12.430000305175781,189.1267371311661
125.001986981,12.75,188.2024793892853
126.00201416,13.329999923706055,187.3650734893547
127.002038002,13.220000267028809,186.76938088156962
128.002060413,12.819999694824219,187.1167882493705
129.002080917,13.010000228881836,187.5510474591216
130.002101421,12.15999984741211,187.98530666887274
131.002119541,11.34000015258789,188.4195658786238
132.002137184,10.010000228881836,188.8538250883749
133.002151966,7.820000171661377,189.28808429812602
134.002167702,7.139999866485596,189.72234350787716
135.00218153,5.730000019073486,190.15660271762826
136.00219512,5.289999961853027,190.59086192737936
137.002206564,4.559999942779541,191.02512113713044
138.002218247,3.109999895095825,191.45938034688152
139.00222826,2.5999999046325684,191.89363955663265
140.002238751,2.1600000858306885,192.32789876638375
141.002248287,1.8200000524520874,192.76215797613486
142.002256632,1.5199999809265137,193.19641718588593
143.0022645,1.2899999618530273,193.630676395637
144.002271175,1.2000000476837158,194.06493560538814
145.002278566,1.4299999475479126,194.49919481513925
146.002285004,1.309999942779541,194.93345402489035
147.002291203,1.590000033378601,195.36771323464146
148.002296925,1.649999976158142,195.80197244439256
149.002301216,1.909999966621399,196.23623165414364
150.002305508,2.359999895095825,196.67049086389474
151.002310276,1.850000023841858,197.10475007364585
152.002315044,1.7000000476837158,197.53900928339695
153.002318382,1.5299999713897705,197.97326849314805
154.002322674,1.0,198.40752770289913
155.002325296,0.4300000071525574,198.84178691265024
156.002327442,0.0,199.27604612240137
157.002330542,0.5699999928474426,199.71030533215247
158.002333164,0.8799999952316284,200.14456454190358
159.002336025,0.7599999904632568,200.57882375165465
160.002337456,0.6700000166893005,201.01308296140573
161.00233984,0.6700000166893005,201.44734217115686
162.002341747,0.6000000238418579,201.88160138090797
163.002342701,0.0,202.31586059065907
164.002344608,0.18000000715255737,202.75011980041015
165.002345562,0.27000001072883606,203.18437901016122
166.0023458,0.18000000715255737,203.61863821991236
167.002346993,0.0,204.05289742966346
168.0023489,0.0,204.48715663941456
169.002349377,0.0,204.92141584916567
170.002349854,0.0,205.35567505891677
171.00235033,0.1599999964237213,205.78993426866782
172.00235033,0.1599999964237213,206.22419347841893
173.002350807,0.4300000071525574,206.65845268817003
174.002351284,0.0,207.0927118979211
175.002350807,0.0,207.5269711076722
176.002351523,0.0,207.96123031742337
177.002351761,0.0,208.39548952717445
178.002352238,0.0,208.82974873692555
179.002351761,0.5699999928474426,209.26400794667666
180.002351761,1.690000057220459,209.69826715642776
181.002351761,3.299999952316284,210.1325263661788
182.002351284,4.329999923706055,210.5667855759299
183.002351284,5.070000171661377,211.00104478568102
184.002350807,6.050000190734863,211.4353039954321
185.002349854,5.949999809265137,211.8695632051832
186.00235033,6.360000133514404,212.30382241493436
187.002349377,6.630000114440918,212.73808162468544
188.002348662,7.849999904632568,213.17234083443654
189.002348423,8.520000457763672,213.60660004418764
190.002348423,9.180000305175781,214.04085925393875
191.002346993,9.829999923706055,214.4751184636898
192.002346754,10.430000305175781,214.9093776734409
193.002346039,11.09000015258789,215.343636883192
194.0023458,11.220000267028809,215.77789609294308
195.002345324,10.949999809265137,216.21215530269419
196.00234437,11.329999923706055,216.64641451244535
197.002344132,11.40999984741211,217.08067372219642
198.002343893,10.75,217.51493293194753
199.002342463,9.649999618530273,217.94919214169863
200.002341271,8.0600004196167,218.38345135144974
201.002341271,6.28000020980835,218.81771056120078
202.002340794,5.019999980926514,219.2519697709519
203.002340317,3.9600000381469727,219.686228980703
204.00233984,3.7799999713897705,220.12048819045407
205.00233841,4.78000020980835,220.55474740020517
206.002337694,5.820000171661377,220.98900660995628
207.002336979,6.760000228881836,221.42326581970738
208.002336025,7.21999979019165,221.85752502945843
209.002335072,7.710000038146973,222.29178423920953
210.002334118,7.460000038146973,222.72604344896064
211.002333164,7.050000190734863,223.16030265871171
212.002333641,6.239999771118164,223.59456186846282
213.002332211,5.139999866485596,224.02882107821398
214.002331257,3.680000066757202,224.46308028796506
215.002329826,2.049999952316284,224.89733949771616
216.002329111,0.8999999761581421,225.33159870746726
217.002328873,1.0099999904632568,225.76585791721837
218.002327442,0.8500000238418579,226.20011712696942
219.002327204,0.8500000238418579,226.63437633672052
220.002325535,1.7699999809265137,227.06863554647163
221.002324581,2.559999942779541,227.5028947562227
222.002324581,3.440000057220459,227.9371539659738
223.002322674,3.369999885559082,228.37141317572497
224.002322197,2.9100000858306885,228.80567238547604
225.002322197,2.319999933242798,229.23993159522715
226.00232029,1.9700000286102295,229.67419080497825
227.002319336,0.8899999856948853,230.10845001472936
228.002318382,0.0,230.5427092244804
229.002318382,0.25,230.9769684342315
230.00231719,0.4699999988079071,231.4112276439826
231.002316475,0.9700000286102295,231.8454868537337
232.002315998,0.3700000047683716,232.2797460634848
233.002314806,0.8399999737739563,232.71400527323595
234.002313137,0.949999988079071,233.14826448298703
235.002312183,1.0700000524520874,233.58252369273814
236.002311707,0.6100000143051147,234.01678290248924
237.00231123,0.4699999988079071,234.45104211224034
238.002309322,0.3100000023841858,234.8853013219914
239.002309799,0.44999998807907104,235.3195605317425
240.002307892,0.3199999928474426,235.7538197414936
241.002307415,0.4699999988079071,236.18807895124468
242.0023067,0.5799999833106995,236.62233816099578
243.002305985,0.9399999976158142,237.05659737074689
244.002304316,1.7100000381469727,237.40400473854774
245.002304316,2.299999952316284,237.7514121063486
246.002302885,3.130000114440918,244.46027695837114
247.00230217,3.5,251.08228996844346
248.002300739,3.680000066757202,257.6174511365656
249.002300263,4.21999979019165,264.1526123046877
250.00229907,5.010000228881836,270.60026245117206
251.002299309,5.130000114440918,270.59960327148457
252.002297402,5.96999979019165,270.5989440917971
253.002296925,6.360000133514404,270.47875976562517
254.002295971,6.590000152587891,270.3585754394533
255.00229454,6.429999828338623,270.23905029296895
256.002294064,6.400000095367432,270.11616037852747
257.002292633,7.010000228881836,269.98990569612886
258.002291679,7.659999847412109,269.9798113922576
259.002291203,8.010000228881836,269.9663523204293
260.002289772,8.420000076293945,269.94952848064383
261.002289772,8.279999732971191,269.93270464085833
262.002288342,8.3100004196167,269.91588080107294
263.002287865,8.630000114440918,269.8990569612875
264.002286434,8.729999542236328,269.88223312150205
265.002285957,8.460000038146973,269.86540928171655
266.002285004,9.359999656677246,269.8485854419311
267.002283812,9.100000381469727,269.83176160214566
268.00228262,8.779999732971191,269.8149377623602
269.002282143,8.180000305175781,269.79811392257477
270.002281189,7.389999866485596,269.78129008278927
271.002280712,6.349999904632568,269.7644662430038
272.002278805,5.980000019073486,269.7476424032184
273.002278805,5.159999847412109,269.73081856343293
274.002277136,4.309999942779541,269.7139947236475
275.002276421,3.549999952316284,269.69717088386204
276.002275705,1.909999966621399,269.6803470440766
277.002274752,0.44999998807907104,269.66352320429115
278.002273798,0.25999999046325684,269.6466993645057
279.002272129,0.41999998688697815,269.6298755247203
280.002272129,0.3700000047683716,269.6130516849349
281.002271175,0.1899999976158142,269.59622784514943
282.002269745,0.2199999988079071,269.5794040053639
283.002268553,0.0,269.5625801655785
284.002268314,0.0,269.54575632579304
285.002267361,0.0,269.5289324860076
286.002266407,0.0,269.51210864622215
287.002265453,0.0,269.49528480643676
288.002264023,0.0,269.4784609666513
289.002263785,0.0,269.46163712686587
290.002262354,0.23000000417232513,269.44481328708036
291.002260685,0.20999999344348907,269.4279894472949
292.002261162,0.1899999976158142,269.4111656075095
293.002260208,0.0,269.39434176772403
294.002258539,0.2199999988079071,269.3775179279386
295.002257347,0.0,269.3606940881531
296.002257824,0.0,269.3438702483677
297.00225544,0.3199999928474426,269.32704640858225
298.002254963,0.2199999988079071,269.3102225687968
299.002254486,0.0,269.2933987290113
300.002253056,0.3400000035762787,269.27657488922586
301.002252102,1.090000033378601,269.2597510494404
302.002250671,2.950000047683716,269.24292720965497
303.002250195,3.7300000190734863,269.2261033698695
304.002249718,4.019999980926514,269.20927953008413
305.002248287,4.340000152587891,269.1924556902987
306.00224781,4.510000228881836,269.17563185051324
307.002246618,7.010000228881836,269.15880801072774
308.00224638,7.420000076293945,269.1419841709423
309.002244234,8.859999656677246,269.12516033115685
310.002243996,9.210000038146973,269.1083364913714
311.002243042,9.479999542236328,269.09151265158596
312.002241612,9.350000381469727,269.07468881180046
313.002242088,9.430000305175781,269.057864972015
314.002241135,9.619999885559082,269.04104113222957
315.002239704,9.430000305175781,269.0242172924441
316.002238512,8.970000267028809,269.0073934526587
317.002237797,8.15999984741211,268.99056961287323
318.002237797,7.329999923706055,268.9737457730878
319.002235651,7.380000114440918,268.95692193330234
320.002233982,7.349999904632568,268.9400980935169
321.002233505,6.010000228881836,268.9232742537315
322.002233029,0.0,268.9098151819031
323.002232075,6.059999942779541,268.9988219303873
324.002231598,7.03000020980835,269.0911934468285
325.002230883,8.329999923706055,269.1869297312269
326.002229214,9.300000190734863,269.2860307835823
327.002228499,9.880000114440918,269.38513183593767
328.00222683,10.770000457763672,269.5555230034724
329.00222683,10.640000343322754,269.7259141710071
330.002225399,10.569999694824219,269.89037814670155
331.002225399,10.449999809265137,270.0489149305557
332.002223492,10.369999885559082,270.2015245225696
333.002222777,10.25,270.17781575520854
334.002221584,10.25,270.1481797960072
335.002221346,9.760000228881836,270.11854383680577
336.002220392,9.350000381469727,270.0889078776044
337.002218723,9.050000190734863,270.059271918403
338.002218485,9.029999732971191,270.03556315104186
339.002218247,8.720000267028809,270.01778157552104
340.002217293,8.380000114440918,269.80210028754357
341.002215862,8.470000267028809,269.5923461914064
342.002214432,7.25,269.4797607421877
343.002214193,6.289999961853027,269.3671752929689
344.002213001,7.050000190734863,269.2545898437502
345.002212048,7.190000057220459,269.34583129882833
346.002210379,7.730000019073486,269.4370727539064
347.002211094,8.40999984741211,269.4370727539064
348.002208471,8.979999542236328,269.4370727539064
349.002209187,9.529999732971191,269.4370727539064
350.002207756,9.699999809265137,269.43789454550654
351.002206564,9.829999923706055,269.43953812870683
352.00220561,9.899999618530273,269.4420035035072
353.002204657,9.9399995803833,269.44529066990776
354.002203941,9.6899995803833,269.44939962790846
355.002202988,9.779999732971191,269.45350858590916
356.002201557,9.359999656677246,269.4576175439098
357.00220108,10.119999885559082,269.46172650191045
358.002200127,10.960000038146973,269.46583545991115
359.002199173,10.1899995803833,269.46994441791185
360.002197743,9.4399995803833,269.47405337591255
361.002197504,8.0600004196167,269.47816233391325
362.002197266,6.619999885559082,269.4822712919139
363.002195358,5.239999771118164,269.48638024991453
364.002193928,5.670000076293945,269.49048920791523
365.002193928,4.78000020980835,269.49459816591593
366.002193451,3.319999933242798,269.49870712391663
367.002191782,1.0199999809265137,269.50281608191733
368.00219059,0.49000000953674316,269.50692503991803
369.002190113,0.4300000071525574,269.51103399791873
370.002189159,0.5400000214576721,269.51514295591943
371.002188206,0.7099999785423279,269.51925191392013
372.002186775,0.20000000298023224,269.5233608719208
373.002186298,0.18000000715255737,269.5274698299215
374.002184868,0.0,269.5315787879222
375.002184391,0.0,269.53568774592287
376.002184153,0.0,269.53979670392357
377.002182484,0.0,269.5439056619242
378.002182007,0.0,269.5480146199249
379.002181053,0.0,269.5521235779256
380.0021801,0.0,269.5562325359263
381.002178669,0.0,269.560341493927
382.002178192,0.0,269.56445045192766
383.002176762,0.0,269.56855940992835
384.002176285,0.0,269.57266836792905
385.002175808,0.0,269.5767773259297
386.002174616,0.1599999964237213,269.5808862839304
387.002173185,0.0,269.5849952419311
388.002172709,0.0,269.58910419993174
389.002171993,0.0,269.5932131579324
390.002170801,0.0,269.5973221159331
391.002169609,0.0,269.6014310739338
392.002168655,0.0,269.6055400319345
393.002167702,0.18000000715255737,269.6096489899352
394.002166748,0.0,269.6137579479358
395.002165794,0.0,269.6178669059365
396.002164364,0.0,269.6219758639372
397.002163887,0.0,269.6260848219379
398.002163649,0.0,269.6301937799386
399.002162933,0.0,269.63430273793927
400.002161026,0.0,269.63841169593996
401.002160549,0.0,269.64252065394066
402.002160311,0.4300000071525574,269.64662961194136
403.002158642,1.6200000047683716,269.65073856994206
404.002157688,3.25,269.6548475279427
405.002157211,4.75,269.6589564859434
406.002156258,5.71999979019165,269.6630654439441
407.002154827,6.510000228881836,269.66717440194475
408.00215435,7.340000152587891,269.67128335994545
409.002153158,7.489999771118164,269.67539231794615
410.002152681,8.0600004196167,269.6795012759468
411.002151251,8.949999809265137,269.68361023394743
412.002151013,9.850000381469727,269.68771919194813
413.002149105,10.609999656677246,269.69182814994883
414.002148151,10.920000076293945,269.69593710794953
415.002147675,11.779999732971191,269.70004606595023
416.002147675,11.630000114440918,269.7041550239509
417.002146244,10.65999984741211,269.7082639819516
418.002144575,8.6899995803833,269.7123729399523
419.002144337,5.949999809265137,269.716481897953
420.002142906,3.5999999046325684,269.7205908559537
421.002140999,0.8199999928474426,269.7246998139543
422.002140999,0.5199999809265137,269.728808771955
423.002139568,0.4000000059604645,269.7329177299557
424.002139807,0.4000000059604645,269.7370266879564
425.002138138,0.5199999809265137,269.7411356459571
426.002137423,0.7900000214576721,269.74524460395776
427.002136707,0.9100000262260437,269.74935356195846
428.002135277,1.1699999570846558,269.75346251995916
429.002135277,1.0499999523162842,269.7575714779598
430.002132893,0.9100000262260437,269.7616804359605
431.002132893,0.6700000166893005,269.7657893939612
432.002131701,0.6700000166893005,269.76989835196184
433.002130985,0.6700000166893005,269.7740073099625
434.002129793,0.6700000166893005,269.7781162679632
435.002130032,0.0,269.7822252259639
436.002127647,0.36000001430511475,269.7863341839646
437.002127647,0.0,269.7904431419653
438.002126694,0.0,269.7945520999659
439.002125979,0.0,269.7986610579666
440.002124786,0.1599999964237213,269.8027700159673
441.002124786,0.23000000417232513,269.806878973968
442.002123356,0.3499999940395355,269.8109879319687
443.002121925,0.0,269.81509688996937
444.002121449,0.0,269.81920584797007
445.002120495,0.0,269.82331480597077
446.002119064,0.0,269.82742376397147
447.002118111,0.0,269.83153272197217
448.00211668,0.0,269.8356416799728
449.002115965,0.0,269.8397506379735
450.002114773,0.20000000298023224,269.8438595959742
451.002114773,0.36000001430511475,269.84796855397485
452.002113342,0.6299999952316284,269.85207751197555
453.002111912,0.7300000190734863,269.85618646997625
454.002111673,0.0,269.8602954279769
455.002110481,0.0,269.86440438597754
456.002109528,0.1899999976158142,269.86851334397824
457.002108574,0.41999998688697815,269.87262230197894
458.002107859,0.550000011920929,269.87673125997964
459.00210762,0.7300000190734863,269.88084021798034
460.002106667,0.8199999928474426,269.884949175981
461.002105236,0.8600000143051147,269.8890581339817
462.002104044,0.9700000286102295,269.8931670919824
463.002103329,1.0099999904632568,269.8972760499831
464.002102852,0.4300000071525574,269.9013850079838
465.002101421,0.6100000143051147,269.9054939659844
466.002100229,0.27000001072883606,269.9096029239851
467.002099514,0.20000000298023224,269.9137118819858
468.002099276,0.20000000298023224,269.9178208399865
469.002097607,0.23999999463558197,269.9219297979872
470.002097607,1.2000000476837158,269.92603875598786
471.002096653,3.1600000858306885,269.93014771398856
472.002095223,5.170000076293945,269.93425667198926
473.002094746,6.940000057220459,269.93836562998996
474.002093792,8.770000457763672,269.94247458799066
475.002093315,10.800000190734863,269.9465835459913
476.002090931,12.149999618530273,269.950692503992
477.002090693,12.449999809265137,269.9548014619927
478.002090454,13.119999885559082,269.95891041999334
479.002089501,13.239999771118164,269.96301937799404
480.002087355,12.789999961853027,269.96712833599474
481.002086878,11.100000381469727,269.9712372939954
482.002085209,10.220000267028809,269.9753462519961
483.002085447,9.210000038146973,269.97945520999684
484.002084255,7.480000019073486,269.98356416799754
485.002083778,6.170000076293945,269.9876731259982
486.002082348,4.699999809265137,269.99096029239877
487.002081394,3.430000066757202,269.3840354052279
488.002080917,5.170000076293945,268.1660766728854
489.002079249,6.789999961853027,266.3370840953714
490.002078056,3.700000047683716,263.89705767268583
491.002077103,5.599999904632568,260.8468191964288
492.002077341,6.440000057220459,257.7957589285717
493.002076149,6.659999847412109,254.7446986607145
494.002075195,7.429999828338623,251.69363839285734
495.002073765,7.840000152587891,248.64257812500017
496.002074003,7.409999847412109,245.59151785714306
497.002072811,6.909999847412109,242.54045758928592
498.002071381,9.460000038146973,239.48939732142875
499.002070904,9.350000381469727,236.43833705357162
500.002069712,9.1899995803833,233.38727678571445
501.002068997,9.279999732971191,230.33621651785728
502.002067566,8.430000305175781,227.28515625000017
503.002067566,8.010000228881836,224.23409598214303
504.002065182,8.0,221.18303571428592
514.296907902,0.0,218.13197544642875
514.317121029,0.0,215.08091517857162
515.133553027,0.0,212.02985491071445
515.460098982,0.0,208.97879464285734
516.002054691,1.6399999856948853,205.92773437500017
517.002054215,1.8600000143051147,202.87667410714303
518.002053499,0.0,199.82561383928592
519.00205183,1.3700000047683716,196.77455357142875
520.002051592,1.350000023841858,193.72349330357162
521.002049923,1.2100000381469727,191.28264508928586
522.002049446,1.2100000381469727,189.75585937500017
523.002048731,6.989999771118164,189.8939732142859
524.002047539,7.059999942779541,191.90792410714303
525.002047062,6.650000095367432,196.36021205357162
526.002950192,5.800000190734863,200.81250000000017
527.002929211,6.25,203.97656250000017
528.002902985,5.880000114440918,205.87500000000017
529.002877712,7.710000038146973,206.71875000000017
530.002846003,8.289999961853027,205.74099741617857
531.002817154,9.789999961853027,204.98080474853532
532.002788782,8.880000114440918,205.42254699707047
533.002767563,7.989999771118164,206.29278666178396
534.002748489,6.920000076293945,207.16964874267592
535.00273037,1.1699999570846558,208.25744832356787
536.002708912,0.8899999856948853,209.3452479044598
537.002689362,0.44999998807907104,210.43304748535175
538.00267005,0.28999999165534973,211.52084706624365
539.00265193,0.44999998807907104,212.60864664713554
540.002634525,0.5799999833106995,213.69644622802747
541.00261879,0.5699999928474426,214.78424580891942
542.002603054,3.25,215.87204538981138
543.002588987,3.0,216.9598449707033
544.002575159,1.7599999904632568,218.04764455159525
545.002562523,0.0,219.13544413248718
546.002550602,0.0,220.22324371337908
547.002538681,0.0,221.31104329427097
548.002528191,0.0,222.39884287516287
549.0025177,0.0,223.48664245605482
550.00250721,0.0,224.57444203694678
551.002497673,0.0,225.6622416178387
552.002488375,0.0,226.75004119873066
553.002480984,1.3200000524520874,227.83784077962255
554.002472401,2.880000114440918,228.92564036051445
555.002464533,1.1399999856948853,230.01343994140638
556.002457619,1.590000033378601,231.10123952229833
557.002450466,1.590000033378601,232.18903910319028
558.002443314,1.559999942779541,233.2768386840822
559.002437115,1.2899999618530273,234.36463826497416
560.002431393,1.4199999570846558,235.4524378458661
561.002425671,2.7100000381469727,236.54023742675798
562.002419949,3.9200000762939453,237.62803700764988
563.002414227,3.9200000762939453,238.71583658854178
564.002408981,6.579999923706055,239.80363616943373
565.002404451,8.270000457763672,240.89143575032568
566.002399445,10.5,241.9792353312176
567.002395153,10.5,243.06703491210956
568.002390385,8.6899995803833,244.15483449300146
569.002385616,6.940000057220459,245.24263407389336
570.002381563,4.309999942779541,246.33043365478528
571.002378464,4.21999979019165,247.41823323567723
572.002373934,2.819999933242798,248.5060328165692
573.002369881,2.119999885559082,249.5938323974611
574.002366543,0.0,250.68163197835307
575.002363682,0.8299999833106995,251.769431559245
576.002359867,0.7699999809265137,252.8572311401369
577.002356291,0.8299999833106995,253.9450307210288
578.002353668,0.8299999833106995,255.03283030192068
579.002350092,0.8299999833106995,256.12062988281264
580.002346993,1.7899999618530273,257.2084294637046
581.002343655,2.1500000953674316,258.29622904459654
582.002341032,2.450000047683716,259.38402862548844
583.002337217,2.700000047683716,260.47182820638034
584.002335072,2.700000047683716,261.55962778727223
585.002336979,3.3399999141693115,262.6474273681642
586.002329588,3.4000000953674316,263.7352269490561
587.002326965,4.489999771118164,264.82302652994804
588.002323628,4.489999771118164,265.91082611084
589.002321243,4.489999771118164,266.99862569173195
590.002319098,5.440000057220459,267.86886535644544
591.002316237,5.5,268.5215451049806
592.002313614,5.210000038146973,268.9434630330405
593.002311707,5.210000038146973,269.14782104492195
594.002309322,4.949999809265137,269.1346191406251
595.0023067,4.599999904632568,269.1214172363282
596.002304077,3.509999990463257,269.10821533203136
597.00230217,3.700000047683716,269.10821533203136
598.002299309,3.700000047683716,269.1082153320314
599.002297878,2.8499999046325684,269.1082153320315
600.002295017,2.0199999809265137,269.1082153320317
601.002293587,1.4900000095367432,
602.002290726,0.7099999785423279,
