time_seconds,speed_meters_per_second,heading_degrees
219.000411749,0.0,346.16498161764696
220.000408888,0.17000000178813934,345.8754595588234
221.000405312,0.8299999833106995,345.5859374999999
222.000400782,1.090000033378601,345.29641544117635
223.000397444,0.0,345.0068933823528
224.000393391,0.4300000071525574,344.7173713235293
225.000389338,0.0,344.42784926470574
226.000386,0.28999999165534973,344.1383272058822
227.00038147,0.0,343.8488051470587
228.000377894,0.2199999988079071,343.55928308823525
229.000374079,0.0,343.2697610294117
230.000369788,0.6600000262260437,342.9802389705882
231.000365496,0.47999998927116394,342.69071691176464
232.000362158,0.20000000298023224,342.4011948529411
233.000358344,0.0,342.11167279411757
234.000354052,0.0,341.8221507352941
235.000351191,0.6399999856948853,341.5326286764706
236.000347138,0.46000000834465027,341.24310661764713
237.000342846,0.9800000190734863,340.9535845588236
238.000339509,0.30000001192092896,340.6640625000001
239.000335932,2.009999990463257,340.3745404411765
240.000331402,0.9700000286102295,340.085018382353
241.000329018,0.25,339.79549632352945
242.000325442,0.5,339.50597426470597
243.000321627,0.75,339.21645220588243
244.000317812,0.8600000143051147,338.9269301470589
245.000313521,1.090000033378601,338.6374080882354
246.000310183,0.33000001311302185,338.3478860294118
247.000305415,0.28999999165534973,338.05836397058835
248.00030303,0.15000000596046448,337.76884191176475
249.000410319,0.3700000047683716,337.4793198529413
250.000295163,0.1899999976158142,337.18979779411774
251.000291586,0.18000000715255737,336.90027573529426
252.000286818,1.0099999904632568,336.61075367647067
253.000283957,0.0,336.3212316176472
254.000279904,0.5400000214576721,336.0317095588236
255.000275851,0.5400000214576721,335.7421875000001
256.000271798,2.759999990463257,335.4526654411765
257.000268221,0.699999988079071,335.163143382353
258.000264884,1.2200000286102295,334.87362132352945
259.000261069,1.309999942779541,334.58409926470597
260.000257493,1.7400000095367432,334.29457720588243
261.000253439,1.7400000095367432,334.0050551470589
262.000249625,0.7699999809265137,333.7155330882354
263.000246525,0.5199999809265137,333.4260110294118
264.000242949,0.0,333.13648897058835
265.000238657,0.0,332.84696691176475
266.000234843,0.5600000023841858,332.5574448529413
267.000230551,0.6499999761581421,332.26792279411774
268.00022769,0.1899999976158142,331.97840073529426
269.000223637,1.309999942779541,331.68887867647067
270.000221014,1.809999942779541,331.3993566176472
271.000216246,2.799999952316284,328.70680147058835
272.000212908,5.079999923706055,323.32996323529426
273.000208855,5.159999847412109,314.1438419117648
274.000205279,5.900000095367432,303.2578125000001
275.000201941,9.819999694824219,291.0234375000001
276.000197888,11.119999885559082,281.0390625000001
277.000193835,11.989999771118164,273.3750000000001
278.000189543,12.369999885559082,269.2265625000001
279.000187159,12.770000457763672,266.0625000000001
280.000182868,16.290000915527344,263.5312500000001
281.000178576,17.1299991607666,261.2109375000001
282.000175238,16.81999969482422,258.8906250000001
283.000171185,16.770000457763672,256.5000000000001
284.000167132,15.4399995803833,254.53125000000009
285.000163079,14.90999984741211,252.91406250000009
286.000159502,14.4399995803833,251.01562500000009
287.000156165,10.029999732971191,249.18750000000009
288.00015235,10.34000015258789,247.71093750000009
289.000148535,8.170000076293945,246.16406250000009
290.000145674,7.690000057220459,244.75781250000009
291.000141144,5.730000019073486,243.63281250000009
292.000137568,4.0,242.94726562500009
293.000133276,3.2100000381469727,242.41992187500009
294.000129939,2.0799999237060547,242.40234375000009
295.000126601,0.47999998927116394,242.75390625000009
296.000121832,0.5,243.19335937500009
297.000118018,0.6200000047683716,243.63281250000009
298.000115157,1.840000033378601,244.07226562500009
299.000110865,0.8999999761581421,244.51171875000009
300.000106574,1.0700000524520874,245.14453125000009
301.000103713,6.230000019073486,246.32226562500009
302.000100375,7.059999942779541,248.60742187500009
303.000096083,9.5,250.80468750000009
304.000092745,11.989999771118164,252.91406250000009
305.000088931,14.170000076293945,254.74218750000009
306.000085354,16.639999389648438,256.0078125000001
307.00008154,18.670000076293945,256.0781250000001
308.000077248,19.450000762939453,256.4296875000001
309.000073672,20.600000381469727,256.8515625000001
310.000070811,20.950000762939453,257.3437500000001
311.000066042,23.299999237060547,258.2578125000001
312.000062228,24.469999313354492,259.8046875000001
313.000058413,25.6200008392334,261.9140625000001
314.000054598,26.149999618530273,264.7968750000001
315.00005126,0.0,268.1015625000001
316.000048399,26.34000015258789,271.4765625000001
317.000043631,26.649999618530273,274.6406250000001
318.000039816,27.139999389648438,277.5234375000001
319.000036955,28.920000076293945,279.8437500000001
320.000032664,29.030000686645508,282.0937500000001
321.000028849,29.0,283.8515625000001
322.000025511,29.209999084472656,285.2578125000001
323.00002122,28.68000030517578,286.1015625000001
324.000017882,29.229999542236328,286.6640625000001
325.000014306,29.389999389648438,286.4531250000001
326.000010252,29.65999984741211,286.1718750000001
327.000005961,29.739999771118164,285.6796875000001
328.000002861,30.31999969482422,285.1171875000001
328.999998808,29.950000762939453,284.4140625000001
329.999995709,29.549999237060547,283.4296875000001
330.999991179,29.760000228881836,282.3750000000001
331.999987364,29.770000457763672,281.2500000000001
332.99998355,30.559999465942383,280.1953125000001
333.999979496,30.989999771118164,279.4218750000001
334.99997592,30.920000076293945,279.2812500000001
335.999972821,31.989999771118164,279.2812500000001
336.999968529,30.860000610351562,279.8876953125001
337.999964953,30.299999237060547,280.8896484375001
338.999961138,30.719999313354492,282.1464843750001
339.999958277,31.229999542236328,283.7988281250001
340.999953747,30.93000030517578,285.7763671875001
341.999950648,30.489999771118164,287.7539062500001
342.999946833,29.510000228881836,289.7314453125001
343.999942065,29.540000915527344,291.5683593750001
344.999939919,29.260000228881836,293.1503906250001
345.999934912,29.84000015258789,294.5478515625001
346.999932051,30.690000534057617,295.6904296875001
347.999927998,31.1299991607666,296.5078125000001
348.999923945,30.479999542236328,297.1406250000001
349.999920369,30.1200008392334,297.6328125000001
350.999917269,30.860000610351562,297.9140625000001
351.999912501,30.459999084472656,298.0546875000001
352.999909163,30.459999084472656,298.5046875000001
353.999904871,30.700000762939453,299.3343750000001
354.999901534,30.760000228881836,300.6140625000001
355.999897957,30.829999923706055,302.3437500000001
356.999894619,30.65999984741211,304.5234375000001
357.999890089,30.6200008392334,306.7734375000001
358.999886275,31.420000076293945,309.0234375000001
359.999883175,30.079999923706055,311.2734375000001
360.999879122,29.540000915527344,313.5234375000001
361.999875784,26.329999923706055,315.7734375000001
362.999871493,26.729999542236328,317.85468750000007
363.999868155,26.559999465942383,319.7671875000001
364.999863625,27.229999542236328,321.51093750000007
365.999860526,27.479999542236328,322.9453125000001
366.999856234,29.389999389648438,323.9296875000001
367.999852896,30.200000762939453,324.9843750000001
368.999849558,30.0,326.0390625000001
369.999845267,30.6299991607666,327.0234375000001
370.999841452,29.3700008392334,327.9375000000001
371.999837637,28.440000534057617,328.7977941176472
372.9998343,28.479999542236328,329.30652573529426
373.999830723,28.420000076293945,329.4099264705884
374.999826432,28.170000076293945,329.17830882352956
375.999823809,27.899999618530273,328.7522977941178
376.999819041,27.059999465942383,328.25597426470597
377.999815226,26.75,327.6355698529413
378.999811888,23.889999389648438,327.0151654411766
379.999808074,24.510000228881836,326.3947610294119
380.999804736,26.989999771118164,325.7743566176472
381.999800921,27.989999771118164,325.15395220588243
382.999797106,27.799999237060547,324.53354779411774
383.999793768,27.610000610351562,323.91314338235304
384.999789477,26.799999237060547,323.2927389705883
385.999785662,26.920000076293945,322.6723345588236
386.999782324,27.489999771118164,322.0519301470589
387.999777794,28.0,321.43152573529414
388.999774695,27.040000915527344,320.81112132352945
389.999770403,27.670000076293945,320.19071691176475
390.999766827,28.389999389648438,319.5703125000001
391.999762774,28.139999389648438,318.9499080882354
392.999759675,29.56999969482422,318.3295036764707
393.999755621,29.3700008392334,317.709099264706
394.999752045,29.360000610351562,317.08869485294133
395.999748469,29.260000228881836,316.4682904411766
396.999744893,29.739999771118164,315.8478860294119
397.999740124,29.079999923706055,315.2274816176472
398.999736548,30.09000015258789,314.60707720588243
399.999733687,29.670000076293945,313.98667279411774
400.999729395,29.670000076293945,313.36626838235304
401.999726534,30.059999465942383,312.7458639705883
402.999721766,29.020000457763672,312.1254595588236
403.99971819,29.459999084472656,311.5050551470589
404.999713898,27.479999542236328,310.88465073529414
405.999710799,26.989999771118164,310.26424632352945
406.999706984,25.639999389648438,309.64384191176475
407.999703169,25.010000228881836,309.0234375000001
408.999699355,25.8799991607666,308.4030330882354
409.999695063,23.739999771118164,307.7826286764707
410.999691964,26.06999969482422,307.162224264706
411.999687911,25.6200008392334,306.54181985294133
412.999684573,25.610000610351562,305.9214154411766
413.999680758,26.309999465942383,305.3010110294119
414.999676943,26.15999984741211,304.6806066176472
415.999673367,26.0,304.06020220588243
416.999669791,25.479999542236328,303.43979779411774
417.999665499,25.790000915527344,302.81939338235304
418.999662638,23.06999969482422,302.1989889705883
419.999658347,21.469999313354492,301.5785845588236
420.999654294,20.600000381469727,300.9581801470589
421.999650717,15.3100004196167,300.33777573529414
422.999646664,15.770000457763672,299.71737132352945
423.999644042,12.699999809265137,298.4476102941177
424.999640704,11.680000305175781,297.10451428167426
425.999636412,4.420000076293945,295.88549915158376
426.999632121,3.1500000953674316,294.59314903846155
427.999628783,0.6299999952316284,293.22746394230774
428.999625206,0.3400000035762787,292.4378004807692
429.99962163,0.9800000190734863,291.64813701923083
430.999617339,0.1899999976158142,290.66105769230774
431.999612809,0.25,289.67397836538464
432.999609709,0.6299999952316284,288.68689903846155
433.999605179,2.2200000286102295,287.6998197115385
434.99960208,1.5399999618530273,286.7127403846154
435.999598742,0.4000000059604645,285.7256610576924
436.999594927,0.6899999976158142,284.73858173076934
437.999590874,0.9399999976158142,283.7515024038463
438.999587298,0.6000000238418579,282.7644230769232
439.999583006,0.7400000095367432,281.7773437500001
440.999579907,1.340000033378601,280.790264423077
441.999575854,1.1200000047683716,279.8031850961539
442.999572039,1.3799999952316284,278.81610576923083
443.999568701,0.9300000071525574,277.82902644230774
444.999564887,0.7799999713897705,276.84194711538464
445.999561072,0.9399999976158142,275.85486778846155
446.999558688,1.1399999856948853,274.8677884615385
447.999552966,0.33000001311302185,273.8807091346154
448.999549151,1.090000033378601,272.8936298076924
449.999545813,1.1799999475479126,271.90655048076934
450.999541998,1.5099999904632568,270.9194711538463
451.999537945,2.7200000286102295,270.1298076923078
452.999535323,4.610000133514404,275.9359975961539
453.999530554,4.809999942779541,283.4864783653847
454.999527216,5.579999923706055,293.44951923076934
455.999522925,5.460000038146973,303.60997596153857
456.999519587,5.940000057220459,313.735576923077
457.999516249,6.170000076293945,317.42788461538476
458.999512196,4.699999809265137,319.5384615384617
459.999509097,4.460000038146973,319.3990384615386
460.999504805,4.320000171661377,319.22475961538476
461.999500514,7.269999980926514,319.0504807692309
462.999497176,8.84000015258789,318.876201923077
463.999493599,9.739999771118164,318.70192307692315
464.9994905,11.489999771118164,318.5276442307693
465.999485732,11.260000228881836,318.3533653846154
466.999482394,11.5,318.17908653846155
467.999479056,11.920000076293945,318.00480769230774
468.999474764,11.149999618530273,317.8305288461539
469.999470473,10.75,317.6562500000001
470.999467612,11.479999542236328,317.4819711538463
471.999462843,11.649999618530273,317.3076923076925
472.999459744,11.819999694824219,317.1334134615386
473.999456883,11.260000228881836,316.95913461538476
474.999452353,13.460000038146973,316.7848557692309
475.999448061,7.900000095367432,316.610576923077
476.999444724,8.430000305175781,316.43629807692315
477.999441863,8.699999809265137,316.2620192307693
478.999436856,8.420000076293945,316.0877403846154
479.999433756,7.96999979019165,315.91346153846155
480.999430418,4.78000020980835,315.73918269230774
481.999425889,4.599999904632568,315.5649038461539
482.999421835,3.5,315.3906250000001
483.999418974,2.690000057220459,315.2163461538463
484.999415637,2.7899999618530273,315.0420673076925
485.999411583,2.990000009536743,314.8677884615386
486.999407053,3.2300000190734863,314.69350961538476
487.999403239,2.9100000858306885,314.5192307692309
488.999399424,2.680000066757202,314.344951923077
489.999396801,1.850000023841858,314.17067307692315
490.999391795,0.6800000071525574,313.9963942307693
491.999388218,0.8600000143051147,313.8221153846154
492.999385119,1.0700000524520874,313.64783653846155
493.999381304,0.0,313.47355769230774
494.999377013,0.0,313.2992788461539
495.99937296,0.0,313.1250000000001
496.99936986,0.0,312.9507211538463
497.999366045,0.0,312.7764423076925
498.999362708,0.0,312.6021634615386
499.999358893,0.0,312.42788461538476
500.99935484,0.0,312.2536057692309
501.999351264,0.0,312.079326923077
502.999348402,0.0,311.90504807692315
503.999344111,0.0,311.7307692307693
504.999339343,0.0,311.5564903846154
505.999336243,0.0,311.38221153846155
506.999332667,0.0,311.20793269230774
507.999328614,0.0,311.0336538461539
508.999324799,0.0,310.8593750000001
509.999321461,0.0,310.6850961538463
510.999317408,0.0,310.5108173076925
511.999313593,0.0,310.3365384615386
512.999309779,0.0,310.16225961538476
513.999306441,0.0,309.9879807692309
514.999302626,0.0,309.813701923077
515.999299288,0.0,309.63942307692315
516.999295474,0.0,309.4651442307693
517.99929142,0.0,309.2908653846154
518.99928689,0.0,309.11658653846155
519.999284029,0.0,308.94230769230774
520.999279738,0.0,308.7680288461539
521.9992764,0.0,308.5937500000001
522.999273062,0.0,308.4194711538463
523.999269248,0.0,308.2451923076925
524.999265433,0.0,308.0709134615386
525.999261141,0.0,307.89663461538476
526.999257327,0.0,307.7223557692309
527.99925375,0.0,307.548076923077
528.999250174,0.0,307.37379807692315
529.999247075,0.0,307.1995192307693
530.999242068,0.0,307.0252403846154
531.999238968,0.0,306.85096153846155
532.999234915,0.0,306.67668269230774
533.999231577,0.0,306.5024038461539
534.999227286,0.0,306.3281250000001
535.99922371,0.0,306.1538461538463
536.999221087,0.0,305.9795673076925
537.999216795,0.0,305.8052884615386
538.999213219,0.0,305.63100961538476
539.999208689,0.0,305.4567307692309
540.999205828,0.0,305.282451923077
541.999201537,1.2100000381469727,305.10817307692315
542.999198676,1.309999942779541,304.9338942307693
543.999193669,1.6699999570846558,304.7596153846154
544.999190569,1.2300000190734863,304.58533653846155
545.999185801,1.649999976158142,304.41105769230774
546.99918294,1.190000057220459,304.2367788461539
547.999180079,0.0,304.0625000000001
548.999176264,0.0,303.8882211538463
549.999171496,0.0,303.7139423076925
550.999167204,0.0,303.5396634615386
551.999163867,0.0,303.36538461538476
552.999161005,0.0,303.1911057692309
553.999157191,0.25999999046325684,303.016826923077
554.999152899,0.8999999761581421,302.84254807692315
555.999149561,0.4000000059604645,302.6682692307693
557.001725436,0.75,302.4939903846154
558.001682759,1.399999976158142,302.31971153846155
559.00163579,0.5699999928474426,302.14543269230774
560.001583815,0.6000000238418579,301.9711538461539
561.001534224,0.4099999964237213,301.7968750000001
562.00148511,0.3799999952316284,301.6225961538463
563.001439333,0.7900000214576721,301.4483173076925
564.001390219,0.6899999976158142,301.2740384615386
565.001343489,0.23999999463558197,301.09975961538476
566.001294137,0.0,300.9254807692309
567.001253129,0.0,300.751201923077
568.001205206,0.27000001072883606,300.57692307692315
569.001161814,0.6000000238418579,300.4026442307693
570.001119137,0.2199999988079071,300.2283653846154
571.001079083,0.23999999463558197,300.05408653846155
572.001042128,2.130000114440918,299.91466346153845
573.00100565,2.299999952316284,312.5721153846154
574.000972033,3.7699999809265137,325.26442307692315
575.000939131,5.449999809265137,337.7103365384616
576.000908852,7.739999771118164,349.83954326923083
577.000880003,9.520000457763672,1.9687500000001137
578.00085187,11.270000457763672,1.3359375000001137
579.000825644,11.300000190734863,0.7734375000001137
580.000800372,11.880000114440918,0.6328125000001137
581.00077653,14.010000228881836,1.4062500000001137
582.000754595,16.010000228881836,2.1796875000001137
583.000731707,16.780000686645508,2.7421875000001137
584.000710249,16.670000076293945,2.8125000000001137
585.000690699,16.809999465942383,2.7421875000001137
586.000671626,13.8100004196167,2.3203125000001137
587.000654221,12.399999618530273,4.148437500000114
588.000636101,10.300000190734863,10.898437500000114
589.000619174,7.53000020980835,24.750000000000114
590.000602961,4.840000152587891,40.710937500000114
591.000587225,4.809999942779541,56.882812500000114
592.00057149,3.4200000762939453,70.80468750000011
593.000558138,4.400000095367432,80.01562500000011
594.00054431,4.400000095367432,83.74218750000011
595.000531435,5.130000114440918,88.4805194805196
596.00051713,5.519999980926514,92.79697646103904
597.000505209,4.269999980926514,96.64864042207802
598.000492812,4.329999923706055,100.03551136363637
599.000480891,2.950000047683716,101.76227678571433
600.000469685,2.1700000762939453,99.90310470779224
601.000457764,2.200000047683716,97.57913961038957
602.000447035,2.359999895095825,95.25517451298703
603.000436068,0.9399999976158142,92.93120941558448
