time_seconds,speed_meters_per_second,heading_degrees
61.000369071,0.0,354.8077023088239
62.000363826,0.0,355.1732025228813
63.000358581,0.0,355.5387027369387
64.000353337,1.439048154269386,355.90420295099614
65.000348568,0.0,356.26970316505356
66.0003438,0.0,356.635203379111
67.000338793,0.0,357.0007035931684
68.000333786,0.0,357.3662038072258
69.000328779,1.7543481756531611,357.73170402128324
70.000323534,1.8663775817175692,358.09720423534066
71.000318527,2.0024698560259426,358.4627044493981
72.000313759,2.0318511344662364,358.8282046634555
73.000308514,1.7589737553928901,359.1937048775129
74.000303745,2.0121878011160534,359.55920509157033
75.0002985,2.3412311209660093,359.9247053056277
76.000293493,1.5971294867027628,0.29020551968511654
77.00028801,0.0,0.6557057337425363
78.000283718,0.0,1.021205947799956
79.000278712,0.0,1.3867061618573757
80.000272989,0.0,1.7522063759147954
81.000267983,0.33007673918435576,2.117706589972215
82.000262737,0.13842550555405286,2.483206804029635
83.000258208,0.40947538570975484,2.8487070180870546
84.000253201,0.4353595990780727,3.2142072321444743
85.000248194,0.3869346799129419,3.579707446201894
86.000242949,0.2314359089108072,3.9452076602593706
87.000238419,0.1052247609462554,4.3107078743167335
88.00023365,0.031826359816377346,4.67620808837421
89.000228167,0.50923695747204,5.041708302431573
90.00022316,0.21499189434890376,5.407208516488936
91.000218153,0.3241607388486496,5.772708730546356
92.000213146,0.24020977109701117,6.138208944603775
93.000207901,0.6875124469274019,6.503709158661195
94.000203133,0.32114902158089237,6.869209372718615
95.000198364,0.14831737874368164,7.2347095867760345
96.000192642,0.13776206517000203,7.600209800833454
97.000187397,0.5691145380634716,7.965710014890874
98.000183106,0.35569820995623247,8.331210228948294
99.000177622,0.4002854588567023,8.696710443005713
100.000173092,0.46372608792637426,9.062210657063133
101.00016737,0.5477012749164625,9.427710871120553
102.000163079,0.8265301593889682,9.793211085177973
103.000157118,0.6651619885107891,10.15871129923545
104.000153065,0.256680368574425,10.524211513292812
105.00014782,0.2670603379731199,10.889711727350175
106.000143051,0.2475018215423924,11.255211941407595
107.000137568,1.0658373640767298,11.620712155465014
108.000133038,0.41666628399178146,11.986212369522434
109.000128031,0.6339132222003296,12.351712583579854
110.000122547,0.7178898851306996,12.717212797637274
111.000117302,0.6364363443601765,13.082713011694693
112.000112772,1.0463990400123238,13.448213225752113
113.000107289,0.5483337397463067,13.813713439809533
114.000102282,0.3910566126728562,14.179213653866952
115.000097752,0.7805112261693875,14.544713867924372
116.000092268,0.42155255271145997,14.910214081981792
117.000087023,0.543494362957304,15.275714296039212
118.000082255,0.4912288914618952,15.641214510096688
119.000077486,0.58355103619272,16.00671472415405
120.000072003,0.0,16.372214938211414
121.000066757,0.0,16.737715152268834
122.000062227,0.3346990277441851,17.103215366326253
123.000056982,0.27394889452356336,17.468715580383673
124.000051975,0.27096193787059203,17.834215794441093
125.000047446,0.0,18.199716008498513
126.0000422,0.0,18.565216222555932
127.000037194,0.0,18.930716436613352
128.00003171,0.44225371173695405,19.29621665067077
129.000027657,0.0,19.66171686472819
130.000022173,0.0,20.02721707878561
131.000017166,0.0,20.39271729284303
132.000012398,0.0,20.75821750690045
133.000006914,0.0,21.123717720957927
134.000001908,0.0,21.48921793501529
134.999996662,1.8649291525978529,21.85471814907271
135.999992371,1.9654025414574956,22.220218363130073
136.999987126,1.8649837685799777,22.58571857718755
137.99998188,1.6174825126332801,22.95121879124497
138.999977112,1.4574446916354373,23.31671900530239
139.999971867,0.0,23.68221921935981
140.999967098,0.0,24.047719433417228
141.99996233,0.0,24.413219647474648
142.999957085,0.0,24.778719861532068
143.99995184,0.0,25.144220075589487
144.999946833,0.0,25.509720289646907
145.999941588,2.2522453216209386,25.875220503704327
146.999937535,2.645740258103849,26.240720717761747
147.999931813,2.473110594464352,26.606220931819166
148.999927283,2.327209355134407,26.971721145876586
149.999921322,2.3752022113117826,27.337221359934006
150.999917031,2.4575461236053857,27.702721573991425
151.999911309,2.1582792980768146,27.995121745237327
152.999906779,1.6899741767502623,27.33310946929089
153.999901295,3.45989685320818,26.52743949836497
154.99989748,4.15161766891499,24.58819399525362
155.999891281,4.534090206819979,20.617136710819807
156.999886513,4.757109150868285,13.626892198501082
157.999881268,4.630911499614819,4.4987728626782655
158.999876499,4.317315798403878,352.42202395113856
159.999871731,2.4362141726547373,338.3865633010879
160.999866486,3.2477808154414394,323.2906271616632
161.999861717,4.07361310761019,311.2138782501235
162.999856234,4.586721272013046,302.1563165664687
163.999851465,4.635025658310517,296.122006238303
165.00096798,4.637751027800874,293.11094726562646
166.000963211,4.013231066411251,293.12313964843895
167.001078129,3.4750457751032124,293.1393961588557
168.001072884,2.9428190878005127,293.1597167968765
169.000221729,2.540566879433852,293.1800374348973
170.000216484,2.0696047621715987,293.20035807291816
171.000827313,1.8603686142917761,293.220678710939
172.000823021,1.5427091759606262,293.24099934895986
173.000640393,0.0,293.26131998698065
174.000635147,0.0,293.28164062500144
175.000558615,0.0,293.30196126302224
176.000553607,1.6263661349806173,293.3222819010431
177.000460147,1.7517627597596126,293.3426025390639
178.000455857,1.9407922259049915,293.3629231770847
179.000167608,1.7431393402801039,293.3791796875014
180.000163079,3.1128801926724607,293.3913720703139
181.000492811,4.659048756602019,293.39950032552224
182.000487805,5.408717743190273,293.4035644531264
183.000701428,5.596687570382413,293.34622802734515
184.000695706,5.645096467592914,293.28889160156393
185.000691176,5.643859633131424,287.3399317617876
186.000686407,5.385640584084607,280.75294559674177
187.000681877,4.900873486481767,271.91060927672146
188.000675917,4.342820707295021,261.3848334570733
189.000671387,4.406500386685725,249.61453344714656
190.000666142,4.50762401315711,242.2674745832449
191.00066185,5.103751315145895,234.4421056082064
192.00065589,5.559567425750537,227.92180133537954
193.000651121,6.119798836813338,222.78958819072795
194.000646115,6.343137034755203,216.48870900143592
195.000641108,6.237080820983025,211.65621208011385
196.000635863,6.113065778887758,207.9192996420733
197.000631333,5.863111761205079,205.13267265679542
198.000626087,5.044502426741139,202.6998833550362
199.000621557,3.859770608591212,202.68143717448066
200.000616074,2.4560534536722423,202.6641438802098
201.000611305,1.7801776617461107,202.6687554253487
202.000606537,1.1042324523682776,202.67451985677235
203.000601291,0.0,202.680284288196
204.000596046,0.0,202.6860487196196
205.000590801,0.0,202.69181315104322
206.000585556,0.0,202.69757758246686
207.000581026,0.0,202.70334201389048
208.000575781,0.0,202.70910644531412
209.000570774,0.0,202.71487087673773
210.000566244,0.0,202.72063530816135
211.000561238,0.0,202.72639973958493
212.000555992,0.0,202.73216417100858
213.000550509,1.0125099376812718,202.7379286024322
214.000545501,1.6564347493439286,202.7436930338558
215.000540971,2.335280456988433,202.74945746527945
216.000535965,2.8302253075462276,202.75406901041836
217.000530481,3.7620552757510466,202.73677571614752
218.000525475,4.592179417932266,202.71832953559198
219.000521182,4.985968649488694,202.69873046875168
220.000515937,5.365346671797403,202.7128417968767
221.000510693,6.7226848822349705,202.72695312500167
222.000504971,7.234544593646957,203.03277587890793
223.000500679,8.212719017920216,203.33859863281418
224.000495434,9.681797875529412,203.7677490234392
225.000490427,11.188879153666369,206.5262268066423
226.000485659,13.813701251717212,209.28470458984543
227.000480175,15.509229954856712,211.7722229003923
228.000475645,16.974226141379297,214.1592529296892
229.000470161,18.182757550090244,216.4229553222673
230.000464916,19.110086038847847,216.29488525390792
231.000460147,19.30643691172497,216.08770446777513
232.000455617,19.510853951420245,215.8805236816423
233.000450134,19.852900695188165,215.87654418945482
234.000444889,20.01985531981219,216.00679626465012
235.000440836,20.072959935444445,216.20551147461106
236.000435591,20.167495927030274,216.48333740234543
237.000430584,20.20775300721108,216.71910705566575
238.000425577,20.299194453235778,216.85216369629075
239.000419855,19.424540687429747,216.85098876953293
240.000415325,19.175445220802878,216.68223876953294
241.00041008,19.303555775741906,216.51348876953293
242.000405789,19.639315090106393,216.5016174316423
243.000400542,20.00089352809827,216.48974609375168
244.000662804,20.19700565086712,216.41083374023606
245.000941515,20.014963133312264,216.30794677734542
246.001201153,20.045819953808206,215.75661621093917
247.001444817,20.216146084960798,215.0904632568376
248.001671314,20.40814217274116,213.95272521972825
249.001885891,20.142420941701243,212.44666748047044
250.002085924,19.903518172855943,211.09127807617355
251.002273321,19.50491469260738,210.1843322753923
252.002447129,18.689825281355173,209.38905029297044
253.002612591,18.208886707706647,209.06535339355636
254.002766133,17.357874026970823,209.2743194580095
255.002910137,16.45816981268309,209.4832855224626
256.003044605,15.543055804001886,209.69225158691575
257.003170014,14.473763109386454,209.5770355224626
258.003287077,13.46686882113688,209.4618194580095
259.003397942,12.71912345456542,209.24930114746263
260.003499985,11.658699938431567,209.03678283691573
261.003596783,10.320430429966853,208.82426452636886
262.003686905,8.05924658632243,208.82426452636886
263.003771305,4.172906710237325,208.82426452636886
264.003850937,0.0,208.82426452636886
265.003923416,0.0,208.82426452636886
266.003992081,0.0,208.82426452636886
267.004056931,0.0,208.82426452636886
268.004116535,0.0,208.82426452636886
269.004172325,0.0,208.82426452636886
270.004224301,0.0,208.82426452636886
271.004272938,0.0,208.82426452636886
272.004318713,0.0,208.82426452636886
273.004360676,0.0,208.82426452636886
274.004400015,0.0,208.82426452636886
275.004436493,0.0,208.82426452636886
276.004471779,3.1876216148670067,208.82426452636886
277.004502297,4.6409555296191245,208.82426452636886
278.004532098,6.382169826803486,208.82426452636886
279.004560471,6.929096431871472,208.82426452636886
280.004585743,8.132031251461276,209.84258718711408
281.004608631,9.067331809272899,210.8609098478593
282.004630804,9.818860991629691,211.29299546797105
283.004651785,11.564410467106034,211.1426658781273
284.004670143,13.041071161238346,210.9520347746117
285.004687785,13.760127781139262,209.74308101035086
286.004703999,15.164144033562648,206.66388406260845
287.004718303,16.31630351895214,204.05883116319418
288.004732132,16.84113799389366,201.9846110214934
289.004745245,17.39728354411952,199.77200172666667
290.004756451,17.978959778836693,197.35817458073183
291.005557776,18.770935511517926,196.20350493779497
292.005566836,19.094752894033228,193.7394945959805
293.005681753,19.400284374880844,189.90948984337598
294.005690336,19.09262729808472,184.571276221741
295.005391598,21.32358871393119,179.4342804512141
296.005398035,21.537019003040758,182.6707108803904
297.005567074,21.32281128834784,188.70216921923807
298.005572319,8.277563486370742,196.15120442111785
299.005623341,5.740730442985649,205.13032141303566
300.005627156,3.3342915434679705,213.1118622095064
301.005091191,1.9069202527401137,212.33348629131052
302.005094528,0.3257750825647213,209.1839399591792
303.005447388,0.07542256447702272,205.03681743160087
304.005449295,0.43880070581155284,200.0489364543658
305.005276203,0.5250459618865625,195.0610554771307
306.005278111,0.21409168943471396,190.07317449989563
307.005159378,0.5947738971142773,185.0852935226605
308.00516057,2.6882022398547876,180.0974125454254
309.005067587,2.0121447007364015,175.10953156819033
310.005067349,2.1522821054943737,170.12165059095526
311.005067826,2.5575646023063574,161.51926866807656
312.005067349,3.0159387814700698,153.01387151369116
313.005066633,4.080775533678522,144.72196512315813
314.005066872,5.99054201355498,137.04915852047856
315.005065441,7.229371459771834,129.70796826368078
316.005064965,8.489827443400316,126.38937516384024
317.005063057,8.806668819844061,123.37636179316215
318.005062103,8.065643600905172,121.14743385407864
319.005060673,7.240615367884741,119.28575948323325
320.005059242,5.834598541257324,118.09004496195311
321.005057335,5.710110167082901,117.48381042480635
322.005055428,5.295591062751185,121.98190155029462
323.005053044,4.211596205780729,130.98930664062667
324.005051136,1.1780631449016474,144.5172485351579
325.005049229,0.9874241961580946,162.5545043945329
326.005046845,2.026612624048885,180.59176025390792
327.005043745,4.299860506034124,194.11970214843913
328.005041838,6.144600009200424,203.20891113281414
329.005038738,7.336036357526908,207.7888061523454
330.005036116,14.181320488602463,207.85938720703288
331.005033016,14.492527646060715,208.01758728027508
332.005030155,14.504374974327384,208.17578735351725
333.005027294,14.478674094321237,208.26340637207196
334.005024433,14.073953039398255,208.3296752929704
335.005021811,13.730889996846964,208.39594421386883
336.005018473,13.396731419832028,208.37459411621256
337.005015373,13.227422224440629,208.35359802246256
338.005012036,12.80005539865925,208.33260192871256
339.005008936,12.359864239544319,206.08300170898602
340.005005598,11.807147148709001,203.83340148925944
341.005002499,11.133299984746419,201.5838012695329
342.004998684,9.89271591872214,197.50466613769694
343.004996062,8.933673360107631,191.837933349611
344.004992008,7.994286718061766,181.02549133300946
345.004989147,7.269799390885324,168.4446868896501
346.00498581,6.152252391833769,154.4182571411149
347.004981995,5.218393010389773,142.2210083007829
348.004978419,5.343896303935802,131.61135711670084
349.004974842,4.641724189648262,128.39736938476727
350.004971743,5.08058131341519,126.95174407959148
351.00496769,5.457466558043541,126.95174407959148
352.00496459,6.590145613705898,126.95174407959148
353.004960537,7.83290835542187,126.95174407959148
354.004956722,7.854237471837145,126.95174407959148
355.004953861,8.29785561796932,126.92673492431804
356.00494957,9.868921882912394,126.9017257690446
357.004946232,10.943538402849601,126.87671661377117
358.004942656,11.712377975546643,126.85170745849773
359.00493908,12.252918658965969,126.82669830322429
360.004935265,12.59148013203001,126.82669830322429
361.004930973,10.620545759727582,126.82669830322429
362.004927635,11.254927658926865,126.82669830322429
363.004923344,11.925495685421213,126.82669830322429
364.004920006,12.570555519457288,126.82669830322429
365.004916191,13.161072146868806,126.82669830322429
366.004912377,13.419571670432662,126.82669830322429
367.004908085,13.373350098676177,126.82669830322429
368.00490427,13.151504638879778,126.82669830322429
369.004900933,13.13713525649608,126.82669830322429
370.004897118,13.19069403892267,126.82669830322429
371.004893303,13.301263357867736,126.82669830322429
372.004889965,12.371416453313735,126.82669830322429
373.004885674,11.539447224979124,126.82669830322429
374.004881859,8.933173261176018,126.82669830322429
375.004877806,7.2440750045862625,126.82669830322429
376.004874468,5.926058015521805,126.82669830322429
377.004871369,4.23881166261944,127.72105151089917
378.0048666,3.352294996289463,129.50975792624897
379.004863262,2.5704586122956496,132.19281754927366
380.004858971,0.0,135.77023037997324
381.004855395,0.0,140.2419964183477
382.00485158,0.0,144.71376245672218
383.004847527,0.0,149.18552849509663
384.00484395,0.0,153.6572945334711
385.004839897,0.0,158.12906057184554
386.004836083,1.5753186136130457,162.60082661022003
387.004832745,2.035381116253576,167.07259264859448
388.00482893,1.9271879608930105,171.54435868696896
389.004825115,1.3662296170419221,176.01612472534342
390.004820347,1.0986293885878993,180.48789076371787
391.004817009,0.0,184.95965680209233
392.004812718,1.4223174189840655,189.4314228404668
393.004808903,0.0,193.90318887884126
394.004805088,1.6217591170332013,198.37495491721572
395.004802227,1.229205104510384,202.8467209555902
396.004796982,0.0,207.31848699396465
397.004793644,0.0,211.7902530323391
398.004790068,1.5995519438395893,216.2620190707136
399.004786014,2.329934950297041,219.83943190141318
400.0047822,4.140429995643192,222.52249152443784
401.004777909,6.288567901671471,224.3111979397876
402.004774332,7.11559957847262,225.20555114746247
403.004770755,8.138079296823044,225.20555114746247
404.004766464,9.439644548916919,225.20555114746247
405.004763127,11.387680501839142,225.26994018554842
406.004758834,12.660665408985523,225.33432922363437
407.004754543,13.624430672926078,225.3987182617203
408.004750967,14.017188682732165,225.44310913086093
409.004747391,15.244393067280393,225.48750000000155
410.004743099,16.2625203979843,225.46750183105624
411.004739284,16.950829500324698,225.44750366211093
412.00473547,17.009260615552446,225.4275054931656
413.004731417,16.769277693272866,225.19978942871248
414.004727602,16.453775212160533,224.97207336425936
415.004724503,16.102500569739487,224.85699157714998
416.004720211,15.660848729147153,224.92392883300937
417.005248547,15.073588633396659,224.99086608886873
418.005244255,14.656942193677539,225.28551940918123
419.005433083,13.887111203330527,225.58017272949374
420.005429507,13.10054465215249,225.76219177246247
421.005119324,11.95182790397207,225.76219177246247
422.005115271,10.30240063209855,225.76219177246247
423.005963326,9.501052312117109,225.4652191162125
424.005959749,9.10077319070163,215.60108032226717
425.00513649,8.763024507008828,205.73694152832186
426.005133629,8.503393765147813,197.69938049316562
427.005441189,8.515530838049411,192.2472839355484
428.005437851,8.926271673107596,187.09216003418123
429.005030155,8.659421648087228,197.03821105957186
430.005026818,8.576604930997451,206.9842620849625
431.005602837,8.888884984747593,215.10373535156404
432.005598784,9.024174776716546,220.62786254882968
433.005322933,10.056684954942101,226.1519897460953
434.005320072,11.310318657602462,225.9667877197281
435.005486489,12.216870300729092,225.7815856933609
436.005482912,13.02249122766209,225.49553527832185
437.005478859,13.691274375950014,225.21936645507967
438.005474806,14.039545394679907,224.95806274414218
439.00547123,14.45092036626474,224.9484527587906
440.005467415,14.782895351928534,224.93884277343903
441.005463124,14.823990100988803,225.03008117675935
442.005459786,14.957854002480813,225.12131958007967
443.005455256,15.098925258222089,225.2255226497954
444.005451679,15.060487900426997,225.2533524284955
445.005448342,14.836061563018657,225.26859776551987
446.005444527,14.651797132948344,225.28384310254424
447.005439759,14.248826573274904,225.3384783085725
448.005435944,13.90050612876157,226.06009005819269
449.005432129,13.513412712747332,226.7817018078129
450.005428076,12.73103414681833,227.51589799910886
451.0054245,11.629403986049457,228.2500941904048
452.005421162,9.510084966056102,228.94490051269685
453.005417109,7.5676246062264685,228.94490051269685
454.005413056,6.115152949270943,228.94490051269685
455.005409241,3.913865986856145,228.94490051269685
456.005405426,3.427016972981641,228.94490051269685
457.005401612,0.0,228.94490051269685
458.005397797,0.0,228.94490051269685
459.005393505,0.0,228.94490051269685
460.005389691,0.0,228.94490051269685
461.005386114,0.0,228.94490051269685
462.005382061,0.0,228.94490051269685
463.005378723,0.0,228.94490051269685
464.005374432,0.0,228.94490051269685
465.005370617,0.0,228.94490051269685
466.005366802,0.0,228.94490051269685
467.005362749,0.0,228.94490051269685
468.005358696,0.0,228.94490051269685
469.005354882,0.0,228.94490051269685
470.005351067,0.0,228.94490051269685
471.005347014,0.0,228.94490051269685
472.005343199,0.0,228.94490051269685
473.005339146,0.0,228.94490051269685
474.00533557,0.0,228.94490051269685
475.005331755,0.0,228.94490051269685
476.005327225,0.0,228.94490051269685
477.005323649,0.0,228.94490051269685
478.005320072,0.0,228.94490051269685
479.005316735,0.0,228.94490051269685
480.005312443,0.0,228.94490051269685
481.005308867,0.0,228.59169616699373
482.005304575,3.1269874637894346,228.2384918212906
483.005300522,5.818645154998628,227.8852874755875
484.005297184,6.443873490017271,227.53208312988437
485.005292416,4.795422922779407,227.17887878418122
486.005289078,3.474950737600217,227.17887878418122
487.005285263,2.844274033045463,227.17887878418122
488.005281449,2.709410188766557,227.17887878418122
489.005277634,2.486080561437467,227.17887878418122
490.005273819,2.788830195499455,227.17887878418122
491.005269766,4.376050353720597,227.17887878418122
492.00526619,4.447823289257006,217.14976030748375
493.005261898,5.063151843025188,195.86358019273766
494.005258322,5.724809110229537,174.57740007799157
495.005253792,5.779508746732155,152.76448198717125
496.005249977,7.009387582006225,130.0953962938119
497.005246639,9.269164060199852,117.45542907715
498.005242586,10.705895064317271,115.36648101806797
499.00523901,11.475949816347205,113.01600494384923
500.005234719,11.509992738030864,110.92911376953282
501.005231381,12.071315981270896,109.47071831540738
502.005227566,12.551123530242924,107.39933404533613
503.005222798,13.005937991542368,105.70002061687323
504.005218983,13.365222640788383,104.26223520354706
505.005215645,13.877545757864036,103.35416245416104
506.00521183,15.107787066953703,103.02575094702172
507.005208016,15.773849522936821,103.5508772581455
508.005203486,16.19753483248303,104.66266967986965
509.005199909,16.8554207592748,105.85383846295875
510.005196095,16.74499148341986,107.0521119922923
511.00519228,16.964348516689743,108.1993673768155
512.005188704,16.886797381893647,109.10607375902141
513.005184889,16.709578362557277,109.30960276136564
514.005180836,16.742737384992118,109.38558187939569
515.005176544,17.01365038917632,109.187896663413
516.00517273,17.023340092273518,108.75647808634594
517.005168915,16.899236730298448,108.32505950927889
518.0051651,16.603066261310552,108.34412384033358
519.005161286,16.333531006818333,108.41136169433749
520.005157471,16.303238169392053,108.47859954834139
521.005153656,16.19317074548451,108.7622467041031
522.005149365,16.235763041830737,109.04589385986483
523.005146027,15.925620350364746,109.32954101562655
524.005142212,14.595128770951188,109.92443542480623
525.005137682,12.580917081646673,110.51932983398592
526.005133867,12.089411878618959,111.88220977783358
527.005130291,11.264507686605484,113.24508972168124
528.005126715,10.621003444559294,115.63906250000154
529.005122185,9.119191524787544,117.72178802490389
530.005118132,7.979732124678979,120.51765289306795
531.005114556,7.734012252109047,122.26188507080232
532.005110502,7.324739731405583,132.31242856597686
533.005106926,6.118370090667261,146.2697968183349
534.005102635,4.969516334970618,167.21498114450677
535.005099297,4.202469698775908,187.44702612741693
536.005095005,5.55863749532232,207.48601691110835
537.005091191,7.5293697147865775,219.17609689005494
538.005087376,8.589415276115066,225.92825927734535
539.005083561,8.540560168110853,225.68201904297035
540.005079508,8.98415876166546,224.63522033691567
541.00507617,9.543948784073313,223.78147583007973
542.005072594,10.094970326383352,222.97033081054846
543.006003857,9.951195906478743,223.0300371794055
544.006000042,8.994540157086064,223.17004783165004
545.005959988,7.071314937004269,225.25279906030656
546.005955458,5.466190421528429,230.4007199861011
547.005922318,3.9673458012385407,238.84207343035524
548.005917311,3.093958200284132,249.70600800468065
549.005995512,2.475919592756069,263.7936573619298
550.005991221,2.6223569313961326,280.03255713290616
551.005971909,2.8104887137865857,293.28936233249453
552.005968571,3.032014490622654,303.3358101393733
553.006140709,2.3663838982769567,310.1719005535424
554.006136894,0.0,313.7976335750019
