time_seconds,speed_meters_per_second,heading_degrees
326.999677658,18.76576583693239,145.12644653320302
327.999674081,19.20864053152382,144.1167938232421
328.99967122,19.519113125837173,143.8337860107421
329.999668836,19.93845742668462,143.77310180664054
330.999665022,20.396683702860763,143.71241760253898
331.999662399,20.72857332616564,143.40154113769523
332.999659776,20.871882930976795,143.15134887695302
333.999655246,20.699198436805975,142.64774169921867
334.999651909,20.307287623581107,141.84967346191397
335.999649286,19.773718224541664,141.0516052246093
336.999645471,19.554219959668966,140.19652404785148
337.999642849,19.600839453643605,139.34144287109365
338.999640226,19.79009798621893,138.54991760253898
339.999639749,20.035425013379353,137.89747314453115
340.999634266,20.25119739311419,137.24502868652334
341.999630689,20.63679710953381,136.89978942871085
342.999627828,21.00116488279745,136.55455017089835
343.99962449,21.237604611497268,136.39916992187491
344.999620676,21.304132942929414,136.39916992187491
345.999619245,21.272439072433574,136.39916992187491
346.999616146,21.276277103901975,136.33027648925773
347.999612569,21.226355717021026,136.26138305664054
348.999609232,21.148150986578692,136.23722534179677
349.999606371,20.975865332387148,136.21306762695303
350.999602079,20.852739762992673,136.15417480468741
351.99959898,20.449575683811283,136.16417541503898
352.999596357,20.045378700714718,136.1841064453124
353.99959445,19.64990838206806,136.15930175781241
354.999592065,19.381583965605753,136.13449707031242
355.999588012,19.280586596416775,136.14442749023428
356.999583482,19.318536227976796,136.02550659179678
357.999580621,18.89402113314426,135.8966552734374
358.999577284,17.47139701395823,135.67828369140616
359.999574184,15.903463486970663,135.4599121093749
360.999571561,14.783428282259903,135.24154052734366
361.999570608,13.280531261433648,135.15202026367177
362.999565363,11.664866497153811,135.1769470214843
363.999562025,9.88588064065273,135.29139404296865
364.999559164,8.098121434468975,135.18310912880858
365.999556064,6.824696110317727,135.07482421464852
366.999552488,5.969136633765708,134.98987086721596
367.999550104,5.165177343492352,134.79079474378827
368.999548673,4.122361143394096,134.5920428658499
369.999544382,2.7793093293994335,134.6163471690452
370.999541998,1.347962588784825,134.6409757177298
371.999538183,0.0,134.64259694517617
372.999533891,0.0,134.64421817262252
373.99953103,0.0,134.6458394000689
374.999528169,0.0,134.64746062751527
375.999525308,0.0,134.6490818549616
376.999521494,0.0,134.65070308240797
377.999518633,0.0,134.65232430985435
378.999515772,0.0,134.6539455373007
379.999512434,0.0,134.65556676474708
380.999509573,0.0,134.65718799219343
381.999506235,0.0,134.6588092196398
382.999503851,0.0,134.66043044708618
383.999499559,0.0,134.66205167453253
384.999496698,0.0,134.6636729019789
385.999494314,0.0,134.66529412942526
386.999490976,0.0,134.66691535687164
387.999487161,0.0,134.66853658431802
388.999485016,0.0,134.67015781176437
389.999481678,0.0,134.67177903921072
390.999477625,0.0,134.6734002666571
391.999475717,0.0,134.67502149410342
392.999471903,0.0,134.6766427215498
393.999470472,0.0,134.67826394899618
394.99946618,0.0,134.67988517644253
395.999462366,0.0,134.6815064038889
397.00023961,0.0,134.68312763133525
398.000234127,0.0,134.68474885878163
399.000236272,0.0,134.686370086228
400.000227213,0.0,134.68799131367436
401.000226736,0.0,134.68961254112074
402.000222444,0.0,134.6912337685671
403.000224352,0.0,134.69285499601347
404.000214338,0.0,134.69447622345984
405.000212431,0.0,134.6960974509062
406.000202655,0.0,134.69771867835254
407.000206232,0.0,134.69933990579892
408.000193357,0.0,134.70096113324524
408.999863386,0.0,134.70258236069162
409.999851465,0.0,134.704203588138
410.999854087,0.0,134.70582481558435
411.999835729,0.0,134.70744604303073
412.9998281,0.0,134.70906727047708
413.999818086,0.0,134.71068849792346
414.999818086,0.0,134.71230972536983
415.999812841,0.0,134.71393095281618
416.999809026,0.0,134.71555218026256
417.999802589,0.0,134.7171734077089
418.999798536,0.0,134.7187946351553
419.999794721,0.0,134.72041586260167
420.999788522,0.0,134.72203709004802
421.999783277,0.0,134.72365831749437
422.999780893,0.0,134.72527954494075
423.999775648,0.0,134.72690077238707
424.999774217,0.0,134.72852199983345
425.999765634,0.0,134.73014322727983
426.999761819,0.0,134.73176445472618
427.999757528,0.0,134.73338568217255
428.99975419,0.0,134.7350069096189
429.999748468,0.0,134.73662813706528
430.99974513,0.0,134.73824936451166
431.999740839,0.0,134.739870591958
432.999736547,0.0,134.7414918194044
433.999734163,0.0,134.74311304685074
434.99973011,0.0,134.74473427429712
435.999724626,0.0,134.7463555017435
436.999721288,0.0,134.74797672918984
437.999716997,0.0,134.7495979566362
438.999712944,0.0,134.75121918408257
439.999709367,0.0,134.7528404115289
440.999706745,0.0,134.75446163897527
441.999702215,0.0,134.75608286642165
442.99969697,0.0,134.757704093868
443.999696254,0.0,134.75932532131438
444.999689817,0.0,134.76094654876073
445.999685526,0.0,134.7625677762071
446.999681711,0.0,134.76418900365348
447.999679088,0.0,134.76581023109983
448.999675035,0.0,134.7674314585462
449.99967122,0.0,134.76905268599256
450.999667406,0.0,134.77067391343894
451.999663114,0.0,134.77229514088532
452.999659776,0.0,134.77391636833167
453.999656677,0.0,134.77553759577802
454.999652147,0.0,134.7771588232244
455.999648809,0.0,134.77878005067072
456.999645233,0.0,134.7804012781171
457.999641418,0.0,134.78202250556348
458.999639272,0.0,134.78364373300982
459.999634027,0.0,134.7852649604562
460.999631643,0.0,134.78688618790255
461.999627113,0.0,134.78850741534893
462.999627113,0.0,134.7901286427953
463.999620676,0.0,134.79174987024166
464.999616861,0.0,134.79337109768804
465.999612093,0.0,134.7949923251344
466.999611139,0.0,134.79661355258077
467.999605655,0.0,134.79823478002714
468.999602079,2.7375515135574844,134.96618333648462
469.999597788,5.252109109282692,135.1338076474528
470.99959445,7.204006949232668,135.32597648734583
471.999590873,8.69924100874146,135.51782108174953
472.999587774,10.00335563539665,135.70934143066398
473.999583482,10.946598476764034,135.73421020507803
474.999579668,12.147606050143287,135.7604431152343
475.99957633,13.180426882913105,135.89627990722647
476.999572992,14.210414550474816,136.03211669921865
477.999569654,15.20232667010338,136.16795349121085
478.999566793,15.866406123567241,136.30379028320303
479.99956274,16.4960098242781,136.43826293945304
480.999558925,17.102188915940264,136.43826293945304
481.999556303,17.338356046678616,136.43826293945304
482.999551296,17.08051179445977,136.39715270996084
483.999548196,16.738181818481998,136.35604248046866
484.999543905,16.022557902081523,136.3077636718749
485.999541521,14.783287008458561,136.25948486328116
486.999539137,13.345864143697742,136.2112060546874
487.999534368,12.890681997929056,136.20403747558584
488.99953103,12.444169228140566,136.21395568847646
489.999527216,11.696964590571717,136.23104248046866
490.999522924,11.138527453000881,136.24812927246086
491.99952054,11.00432056697533,136.19602050781242
492.999516725,11.251326558698993,136.14391174316398
493.99951291,11.302300450980189,136.11630859374992
494.999508619,11.243916821044039,136.08870544433586
495.999507188,10.868373947849435,136.0611022949218
496.999501943,10.219030396165051,136.10269470214834
497.999498129,9.443408654321162,136.1499298095702
498.999495506,8.521627109386378,141.9611297607421
499.999491453,7.9487460350728725,150.7322723388671
500.999488115,7.821322463394561,162.22798156738273
501.999486446,7.817912389156572,174.51744079589835
502.999480962,8.32185467607092,192.5204071044921
503.999478578,9.027491557733589,204.71781616210927
504.99947381,9.700616544014396,213.95528259277336
505.999469995,10.790077575958428,220.46818237304677
506.999466657,12.032484135585893,225.9290283203124
507.999462843,12.627924335056873,225.6707244873046
508.999459028,12.032519619979958,225.4124206542968
509.999455928,10.872508317017617,225.15411682128897
510.999452352,9.811631187188198,225.34376831054678
511.999448537,8.504044672623833,225.79172363281242
512.999445676,7.163667343197057,228.7638427734374
513.999441862,6.308513084942257,232.36750348997583
514.999438524,6.455384763313922,237.06716270701196
515.999434709,6.988486363856605,241.31886660178242
516.999432802,7.631206768929839,242.21047845415524
517.999427557,7.773165745700888,237.30755487017086
518.999424457,7.967798990469547,228.24297801593713
519.999421119,7.956440138782776,218.0824026612057
520.999417066,8.087863257522091,213.69288748713834
521.999413967,8.210472241659797,215.4234344482421
523.000208377,8.398584299813834,221.7358642578124
524.000199079,8.490280982437808,232.67791137695303
525.000195264,9.519795164836246,244.8734405517577
526.000186443,10.539810733558284,251.29790954589834
527.000188112,11.769459828382429,256.2398986816405
528.00017786,12.793405968245196,260.66582336425773
529.000174522,13.634728034120327,266.15906372070305
530.000166177,14.10536340396075,270.3988220214843
531.000165462,14.374918203054108,274.4127441406249
532.000152826,14.536126241308471,275.577862548828
533.000148296,14.618488004422941,274.90125732421865
534.000134706,14.677353536284434,270.63843994140615
535.000130176,14.34804537638428,265.0118682861327
536.000113487,13.590562105165878,258.91727294921867
537.000105619,12.77618129892394,254.3939910888671
538.000091076,12.24029636552887,249.4927246093749
539.000084161,10.939599290066704,246.01084899902335
540.000071764,9.043441104746014,249.46680524730982
541.000071287,7.012917308755626,258.2104126495243
542.000062942,5.61848755913133,266.9540200517387
543.000050306,5.095532609299769,275.06297086288384
544.000040054,4.778455332486342,283.171921674029
545.000029802,4.707493372308401,285.83224655367223
546.00001955,5.338390300320984,285.6783562287605
547.00001049,6.297898352692144,286.1320977971977
548.000004053,7.3938910963923705,288.6447574313135
548.999993086,8.392330349265235,291.11057017552423
549.999984026,9.260612411827822,293.31739950310094
550.999976396,9.837679678362552,293.6623156248331
551.999968767,10.121959248066048,293.3995998532165
552.999960184,9.785417742537506,293.66602979517154
553.999952554,8.8371603979883,297.7895148686345
554.999944925,7.244061300324237,306.3543896426203
555.999938488,6.495558620455837,320.3792235208406
556.999931097,6.0256666577859885,334.4040573990609
557.999924421,6.649644831834767,347.8997455637094
558.999917745,7.451344945874406,357.88560717173317
559.99991107,8.187174981704471,3.563610841192883
560.999904394,8.778789875303655,3.4467979993493714
561.999899149,8.84740819203678,3.3299851575058597
562.999892473,8.875619497025694,3.795218626515293
563.999886751,8.884858759968598,6.98610419350581
564.99988079,8.544046385253214,10.176989760496326
565.99987483,7.47013892918952,13.785069854308233
566.999869585,6.454256285028882,17.39314994812014
567.999864816,4.953514433497174,17.010101604674844
568.99985981,3.779157313487764,10.191937351866386
569.999854326,2.638043121985596,359.9646909726536
570.999847889,1.5210744571820045,346.32836246703664
571.999844789,0.0,329.4088678523505
