time_seconds,speed_meters_per_second,heading_degrees
82.999998092,10.350379127415673,35.63769117420592
83.999998569,9.747563264022572,36.268738133144225
85.000001192,9.024926846455573,37.62783509996731
86.000002384,8.168247132046758,39.38890655409508
87.000005007,6.945366019045011,40.922081755639766
88.000005007,5.079407138022262,42.26521605881685
89.000008106,2.771100204463863,43.26829833984374
90.00000906,0.0,43.67027282714842
91.00001049,0.0,43.67027282714842
92.000011444,0.0,43.67027282714842
93.000013828,0.0,43.67027282714842
94.000015259,0.0,43.67027282714842
95.000015974,0.0,43.67027282714842
96.000016689,2.4214065871443435,43.67027282714842
97.000018596,5.387576372734327,43.88491210937499
98.000020981,7.707365278523818,44.09955139160155
99.000020981,9.745881954604068,44.84717483520507
100.000025272,11.450813243097317,46.05937499999999
101.000024319,12.71198410790903,47.27157516479491
102.000025511,13.581460013018102,48.570800018310536
103.00002718,14.494391268764781,49.87002487182616
104.000027656,15.636005554620851,51.12270050048827
105.000030041,16.227878759514738,52.31794281005858
106.000030756,16.820741983027318,53.74701080322264
107.000031948,17.120602773862462,55.108903503417956
108.000032663,17.185332722460167,56.93238677978515
109.000034332,17.24524046217902,58.269435119628895
110.000035286,17.278198314870902,59.54452514648436
111.000036716,17.35416817039772,60.69333496093749
112.000038147,17.542780284859134,62.07991750744573
113.000038147,17.478884859588913,63.26643080102856
114.000040054,17.3302773843113,64.63131934728501
115.000041485,17.067916222948,65.81369003879277
116.000041962,16.781490678262756,67.03362030612675
117.000043392,16.703794893257133,68.08758188803647
118.000044823,16.54061954887615,68.88002214669973
119.000045299,16.373312788461128,69.52445672056047
120.000046253,15.825965363783608,70.06823272705076
121.000048399,15.602491698536168,70.47811584472655
122.000049114,16.109508514356136,70.58170623779294
123.000051021,16.620581198522228,70.72917327880857
124.000051498,17.071787645667246,70.8462707519531
125.000052929,17.442436794989117,70.85209503173826
126.000053882,17.789598771601128,70.8467071533203
127.000054836,17.900639633919177,70.83668518066403
128.000056505,17.895959440311753,70.78278656005857
129.00005722,17.998192901778392,70.7288879394531
130.000058651,17.669179825632963,70.7094528198242
131.000060081,17.72545924251121,70.69001770019528
132.00006032,17.89883882593428,70.67521667480466
133.000062227,17.750886112591445,70.46635871173025
134.000063658,17.257455409242446,70.22738346422521
135.00006485,17.048863319664477,69.95708078592475
136.000065803,16.816146525490687,69.68677810762426
137.000066519,16.336843988544654,69.67827743623755
138.000068664,16.39079509901492,69.8638337025346
139.000068426,16.598256408625346,70.1181287742584
140.000070572,16.769980279826367,70.41855230216825
141.000071049,16.90690955388778,70.71897583007811
142.000072002,17.007519916404874,70.7575973510742
143.000072956,16.805727494739052,70.75294952392576
144.000074148,16.725213153396375,70.70968017578123
145.000075817,16.992673726773432,70.6664108276367
146.000075817,17.153763316074834,70.62314147949216
147.000077009,17.0049852244052,70.57987213134763
148.000078201,17.002956649612788,70.58076019287107
149.000080108,17.25139342650431,70.58164825439451
150.000081062,17.681538224233428,70.56200256347654
151.000082254,17.795627547025422,70.54235687255857
151.999983549,17.98659103392666,70.65930777617612
152.999987125,18.207288602271106,70.85271480562679
153.999986172,18.62076363539555,70.96877764772088
154.99999094,18.653605957974996,70.8628236682287
155.999992847,18.433756775052725,70.75686968873651
157.000002384,18.342845639057586,70.51431911470881
158.000007152,18.16916749303841,70.19442435332455
159.000015735,18.16756061455047,69.95187377929685
160.000017166,18.183585824097015,69.95187377929685
161.000025511,17.723559884482714,69.76408256066786
161.999707222,18.23281878400691,69.31256643041158
162.999716759,18.401451918172604,68.75711512461666
163.999724865,18.42183780530459,68.06086122509485
164.999736309,18.23608141038926,67.36460732557305
165.999733925,17.02312781664957,67.43333726490516
166.999742508,15.644330355322182,67.76579211586457
168.000061035,14.45482120085278,67.97565473757746
169.000072956,12.748245799149016,68.32631995301723
169.999749899,10.908275433577321,68.67698516845701
170.999757767,9.178301748555734,67.93459167480466
171.999766826,7.6499938680503865,67.19219818115232
172.999774456,5.137208273098987,66.65718043009437
173.999781132,3.059837504948975,66.10301101684567
174.999788761,0.0,65.52968994140622
175.99979639,0.0,65.45308329264319
176.999801159,0.0,65.35732498168942
177.999808073,0.0,65.26156667073565
178.999814272,0.0,65.16580835978188
179.999819279,0.0,65.07005004882811
180.999824524,0.0,64.97429173787432
181.999829292,0.0,64.87853342692054
182.999835491,0.0,64.78277511596676
183.999840259,0.0,64.68701680501297
184.999844551,0.0,64.5912584940592
185.999848366,0.0,64.49550018310543
186.999852896,0.0,64.39974187215167
187.999857426,0.0,64.30398356119788
188.999860287,0.0,64.2082252502441
189.999864578,0.0,64.11246693929031
190.999867439,0.0,64.01670862833653
191.999871731,0.0,63.920950317382754
192.999874592,0.0,63.825192006428985
193.999878645,0.0,63.72943369547521
194.999881267,0.0,63.63367538452144
195.999885559,0.0,63.537917073567655
196.999887943,0.0,63.44215876261387
197.999890804,0.0,63.3464004516601
198.999894142,0.0,63.250642140706326
199.999896288,0.0,63.154883829752556
200.999899387,0.0,63.05912551879878
201.999902725,0.0,62.96336720784501
202.999904632,2.3860270620743718,62.88676055908199
203.999907732,4.423786535555117,62.346212310790975
204.999910116,6.126121681995712,61.30878865559892
205.999912977,8.02174527073585,60.29051666259761
206.999914646,9.333835197267103,58.13538208007808
207.999917269,10.663220580605493,55.883236107550886
208.999920368,12.102081744352255,53.383230141614874
209.999921799,13.121731588789311,50.82329345982638
210.999924421,13.792192139691998,47.69294786456984
211.999927521,14.755424511009943,45.02957564037297
212.999929905,15.316322724774308,41.83233396914194
213.999931335,15.351965953156881,38.84720121682075
214.999933481,15.465679002066096,35.9316685344375
215.999936104,15.721986444260125,33.090210083063184
216.999938011,16.07931962106547,30.937792512338188
217.999939918,16.515738082054845,29.416255778655
218.999942303,16.424968902510873,28.41356338118954
219.999944687,15.865563838326418,27.915419769287062
220.999946594,15.59946159191459,27.913610839843706
221.999949932,15.700404126317984,27.985292816162065
222.999950886,15.106677949659254,28.056974792480425
223.999952316,14.339171781207828,28.107298493605803
224.9999547,13.667339313837319,28.104917923476187
225.999957085,13.238125755406807,28.064316358005676
226.999958515,12.845064956142805,27.896460523044738
227.999961376,12.556872179375498,27.7286046880838
228.99996233,11.92195093685812,27.58210712831584
229.999964475,11.077743047248076,27.412183545003074
230.999966621,10.367456840004799,27.25766284218861
231.999968529,10.13727161251037,27.15690550310285
232.999970913,11.069393231492436,27.110944261210626
233.99997282,11.388251394994622,27.11977911651194
235.000047207,11.011022091305644,27.261349293249953
235.99997592,10.41493125419136,27.4805336820241
236.999978065,9.57925094106629,27.754514167991783
237.99998045,8.68069335953864,28.150824325493126
238.99998188,7.493563868789206,28.614447180819486
239.999984741,6.270116526776581,29.023273938952308
240.99998641,4.620682933235979,29.241962840889585
241.999988794,2.925388114288835,29.270513886631306
242.999989986,0.0,28.986597404643824
243.999991894,0.0,28.44523036863577
244.999993324,0.0,27.76852157362571
245.999996185,0.0,27.091812778615644
246.999997616,0.0,26.415103983605583
247.999999046,0.0,25.73839518859552
249.000001192,0.0,25.061686393585454
250.000002861,0.0,24.38497759857539
251.000004291,0.0,23.708268803565325
252.000006676,0.0,23.031560008555267
253.000008583,0.0,22.354851213545203
254.000010013,0.0,21.67814241853514
255.000012398,0.0,21.001433623525074
256.000013828,0.0,20.32472482851501
257.000016212,0.0,19.64801603350495
258.00001812,0.0,18.971307238494884
259.00001955,0.0,18.29459844348482
260.000020981,0.0,17.617889648474755
261.000023126,0.0,16.941180853464694
262.000024795,0.0,16.26447205845463
263.00002718,0.0,15.587763263444566
264.000030279,0.0,14.911054468434504
265.000030041,0.0,14.23434567342444
266.00003314,0.0,13.557636878414376
267.000033855,0.0,12.880928083404314
268.000036955,0.0,12.20421928839425
269.000038385,0.0,11.527510493384188
270.000040531,0.0,10.850801698374124
271.000044823,0.0,10.17409290336406
272.000043869,0.0,9.497384108353998
273.000046015,0.0,8.820675313343935
274.000049591,0.0,8.143966518333873
275.000049591,0.0,7.467257723323809
276.000050545,0.0,6.790548928313745
277.000052452,0.0,6.113840133303683
277.999965429,0.0,5.43713133829362
278.999969482,0.0,4.760422543283555
279.999963283,0.0,4.083713748273492
280.999971866,0.0,3.407004953263429
281.999969959,0.0,2.865637917255378
282.999978065,0.0,4.095431041083803
283.999974966,3.4226861300914293,6.975040785422877
284.999986648,5.809411338772426,14.485173570373757
285.999984264,7.5657531033478165,22.130648114326654
286.999993563,9.421880935258788,30.650251381424077
287.99998641,11.141041020097365,38.14363555188626
288.999993324,12.50542728572004,44.659231567382776
289.999981403,14.056540095737867,47.70382537841793
290.999993324,15.073676198516536,51.1993011474609
291.999982595,16.110809340998674,54.439199066162075
292.999991894,16.920543291948807,58.10356979370114
293.999649525,17.563295205358678,61.69888534545895
294.999661445,18.419377486820476,64.83154373168942
295.99997139,19.02076963811143,67.72369855607181
296.999983787,19.705313267526464,70.49966651605902
297.999995947,19.873552914400246,73.15570950874722
299.000007391,19.88970655082563,76.28006413650877
300.000019073,19.94428907081225,79.55059024852682
301.000029325,20.022391095951598,83.34760229171053
302.0000391,20.031174395766826,87.4339866791296
303.000048637,19.95621948589747,91.06946811933653
304.000058412,20.16246533077073,94.27176081264054
305.000069141,20.42337192587572,96.7771711040123
306.000075579,20.172189821941384,98.54571706805865
307.000083446,19.79057508376481,98.89378395928287
308.000092029,19.401765478717504,97.95788372063039
309.000098228,19.285163064705465,96.28999952212344
310.000105381,19.446165546676472,94.10899720076488
311.000112057,19.640449661635166,91.19258380762895
312.000118255,19.786819701814277,88.6304563475629
313.000125408,19.810081988735075,86.63070098797995
314.000130653,19.352085811022828,84.36921101431935
315.000137091,18.61136682043308,82.08771439933277
316.000143051,18.413813931005617,80.01191244441272
317.000148535,18.174535185916323,77.66415122319371
318.000152826,18.060203013636805,75.07572383044077
319.000157833,18.26387817603708,72.62848762461707
320.000162124,18.437075577141506,69.8638279285685
321.000166654,18.581561811321684,67.62888464423074
322.000171661,18.664000196555868,64.95113240719778
323.000176668,18.651205931929418,62.56636003267381
324.000179767,18.702811959726716,60.4478614807128
325.000184536,18.753177842400486,59.16910018920889
326.000188827,18.71584111616282,57.890338897704986
327.000192165,18.6096500172638,57.614746856689365
328.000196218,18.3612006551034,57.54519195556632
329.00020051,18.348273586040403,57.559136199951084
330.000204086,18.245996714758483,57.534285736083895
331.000206947,17.854982613534524,57.509435272216706
332.000210762,17.384326807712405,57.47064056396475
333.000214577,17.130483456209525,57.345426177978425
334.000217914,16.936535347382502,57.1815658569335
335.000221491,16.470104039904417,57.01977539062491
336.00022459,16.346318295973887,56.85798492431631
337.000227928,16.46854640500704,56.44914855957022
338.000230789,17.0469069940367,56.09233169555655
339.000233888,17.453818184172412,55.77416076660147
340.000237465,17.76837770645525,55.47117385864249
341.000240087,18.04627787421757,55.0535987854003
342.000243664,18.13736781931777,54.882685089111234
343.00024724,18.405079489424057,54.74617156982413
344.000249624,18.565048359925918,54.597144317626864
345.000252247,18.48387618006689,54.469657897949126
346.000254631,18.407518575374688,54.4567596435546
347.000257492,18.03203189096432,54.42920837402335
348.000261307,17.26166232974885,54.401657104492095
349.000263691,16.1214053402933,54.493769073486234
350.00026679,14.714954555689774,54.58588104248038
351.000269413,13.218890128388622,54.54908905029288
352.000272035,11.232234194465537,54.52733459472647
353.000274658,8.845976566470029,54.50558013916007
354.000277042,6.760695542453412,54.388430132184624
355.000279903,4.281549126133757,54.28303407941537
356.000282764,2.3322983297493316,54.318295942033956
357.000285387,1.283924170025838,54.36531175885873
358.000288009,0.0,54.424081529889705
359.000290394,0.0,54.482851300920665
360.000292301,0.0,54.54162107195164
361.000295639,0.0,54.588636888776406
362.0002985,3.9569923467293293,54.57689862932468
363.000301361,6.573645672118945,54.55340641566676
364.000303268,8.75114805295773,54.51816024780264
365.000305652,9.751459834056778,54.47116012573233
366.000308037,8.894631230264944,54.42416000366202
367.000311375,6.5612376274729804,54.42416000366202
368.000314236,4.573887289283793,54.42375216097436
369.00031662,3.3700725322668634,54.422936475599045
370.000317573,1.990705825164738,54.42171294753607
371.000320434,0.0,54.420081576785435
372.000323295,0.0,54.41804236334715
373.00032568,0.0,54.41600314990886
374.000328302,0.0,54.413963936470566
375.000330686,0.0,54.41192472303227
376.000334263,0.0,54.409885509593984
377.00033617,0.0,54.40784629615568
378.000339031,0.0,54.40580708271739
379.000340938,0.0,54.4037678692791
380.000343561,0.0,54.40172865584081
381.000345707,0.0,54.39968944240252
382.000347853,0.0,54.39765022896423
383.000350952,0.0,54.395611015525944
384.000352859,0.0,54.39357180208765
385.00035572,0.0,54.391532588649355
386.000358105,0.0,54.38949337521107
387.000360727,0.0,54.38745416177278
388.000362873,0.0,54.385414948334486
389.000365972,0.0,54.383375734896184
390.000368118,0.0,54.3813365214579
391.000370502,0.0,54.3792973080196
392.000372409,0.0,54.37725809458131
393.000375271,0.0,54.37521888114302
394.000377655,0.0,54.37317966770472
395.000379562,0.0,54.371140454266424
396.000382423,0.0,54.36910124082814
397.000385761,0.0,54.36706202738985
398.000387192,0.0,54.365022813951555
399.000389099,0.0,54.36298360051327
400.000391483,0.0,54.36094438707498
401.000395298,0.0,54.358905173636686
402.000397205,0.0,54.35686596019839
403.000400543,0.0,54.354826746760104
403.999762058,0.0,54.352787533321816
404.999764919,0.0,54.35074831988352
405.999761104,0.0,54.348709106445234
406.999768734,0.0,54.34666989300695
407.999768495,0.0,54.34463067956865
408.999777078,0.0,54.34259146613035
409.999449968,0.0,54.34055225269206
410.999458313,0.0,54.33851303925377
411.999783516,0.0,54.336473825815474
412.999792576,0.0,54.33443461237719
413.999793768,0.0,54.332395398938885
414.999804973,0.0,54.33035618550059
415.999807358,0.0,54.328316972062304
416.999820232,0.0,54.326277758624016
417.999675989,0.0,54.32423854518572
418.999690533,0.0,54.322199331747434
419.999519348,0.0,54.32016011830915
420.999532223,0.0,54.31812090487085
421.999532223,0.0,54.31608169143256
422.999546051,0.0,54.31404247799427
423.999560356,0.0,54.31200326455598
424.999574423,0.0,54.30996405111769
425.999588489,0.0,54.30792483767939
426.999600172,0.0,54.3058856242411
427.999612331,0.0,54.303846410802805
428.999624252,0.0,54.30180719736451
429.999635219,0.0,54.29976798392622
430.99964571,0.0,54.29772877048792
431.999656439,0.0,54.29568955704963
432.999665737,0.0,54.29365034361134
433.999675751,0.0,54.29161113017305
434.99968481,0.0,54.28957191673476
435.99969244,0.0,54.28753270329647
436.999701023,0.0,54.28549348985818
437.999710083,0.0,54.28345427641989
438.999717712,0.0,54.281415062981594
439.999724865,0.0,54.27937584954331
440.999731541,0.0,54.27733663610502
441.999738932,2.921799380770578,54.27570526535438
442.999745846,5.450228675045518,54.287451707994535
443.999752045,7.533460139675729,54.299605993322345
444.999758959,8.901876040343286,54.31216812133781
445.999765873,10.11857479455687,54.386296847998324
446.999771595,11.430853176871567,54.471226721737786
447.999777794,12.66985923544978,54.54318662477412
448.999783516,13.71361479619385,54.520324882676206
449.999789238,14.490234894694975,54.27327897325724
450.999794245,15.096383407824364,53.821227707748605
451.999799728,15.421535117446066,53.35837529516101
452.999804735,15.604111750283117,53.19567634379523
453.999810695,15.092425239797922,53.35743788833954
454.999815464,13.816187558990789,53.75334733783946
455.999819994,12.48487748931651,54.31850312172321
456.999825954,11.695085871388446,54.883658905606964
457.999830723,10.733673679164923,54.93459672635553
458.999835253,9.04386250547652,54.69726929892268
459.999839783,7.741238438593349,54.44941502592277
460.999844313,6.274632453138341,54.0984669947613
461.999849796,4.247204452386183,53.66926183175733
462.999854088,2.2921869405740427,53.37586403882425
463.999857902,0.0,53.06283551145425
464.999862909,0.0,52.67211296017425
465.999866247,0.0,52.280827300961754
466.999870777,0.0,51.88954164174927
467.999875784,0.0,51.49825598253678
468.999879598,0.0,51.1069703233243
469.999883175,0.0,50.71568466411181
470.999887943,0.0,50.32439900489932
471.999891281,0.0,49.93311334568682
472.999896049,0.0,49.54182768647432
473.999900341,0.0,49.150542027261835
474.999903679,0.0,48.75925636804935
475.99990797,0.0,48.36797070883685
476.9999125,0.0,47.97668504962436
477.999916077,0.0,47.58539939041187
478.999920606,0.0,47.19411373119939
479.999924183,0.0,46.802828071986895
480.999927044,0.0,46.411542412774395
481.999931812,0.0,46.020256753561895
482.999935388,0.0,45.62897109434941
483.999938965,0.0,45.237685435136925
484.999942541,0.0,44.846399775924425
485.999947071,0.0,44.45511411671193
486.999950886,0.0,44.06382845749945
487.999954223,0.0,43.67254279828696
488.999958515,0.0,43.28125713907447
489.999961614,0.0,42.88997147986197
490.999966144,0.0,42.49868582064947
491.999969005,0.0,42.107400161436985
492.999973535,0.0,41.71611450222449
493.999977112,0.0,41.324828843012
494.999980926,0.0,40.93354318379951
495.999984741,0.0,40.542257524587015
496.999988556,0.0,40.15097186537452
497.99999094,0.0,39.75968620616203
498.999995708,0.0,39.36840054694953
500.000000238,0.0,38.97711488773704
501.000002622,0.0,38.585829228524545
502.000006199,0.0,38.19454356931205
503.000010252,0.0,37.80325791009956
504.000013351,0.0,37.411972250887075
505.00001812,0.0,37.020686591674576
506.000021458,0.0,36.62940093246208
507.000024795,0.0,36.23811527324959
508.00002861,0.0,35.8468296140371
509.000032425,0.0,35.4555439548246
510.000036716,0.0,35.064258295612106
511.000039577,0.0,34.67297263639962
512.000043869,0.0,34.28168697718713
513.000047207,0.0,33.890401317974636
514.000051021,0.0,33.499115658762136
515.000054836,0.0,33.10782999954965
516.000057697,0.0,32.71654434033716
517.000061989,0.0,29.1279076302548
518.000065803,3.412676834523793,18.91688240182922
519.000068664,4.670995646418169,5.168092576730517
520.000072956,5.116661418058274,351.4975598834743
521.000076294,3.62770037604822,338.669209957357
522.000080108,3.0691823328163617,329.8803938492484
523.000083923,1.9335762414494844,328.5561490266218
524.000087738,2.009950075667812,331.61185156780726
525.000090599,2.045568539291336,335.4314797442891
526.000096321,0.0,339.25110792077095
527.000097751,0.0,343.0707360972528
528.000102043,0.0,346.8903642737346
529.000104904,0.0,350.7099924502164
529.999952793,0.0,354.52962062669826
530.999959469,1.8767625948130324,358.3492488031801
531.99995923,1.9156092547329868,2.1688769796619063
532.999968052,1.938464342589344,5.9885051561437335
533.999969005,1.653442287279051,9.808133332625562
534.999978065,0.0,13.627761509107387
535.999978065,0.0,17.44738968558922
536.999988317,0.0,21.267017862071043
537.999990463,1.8421022484101177,25.086646038552868
539.000000238,1.6050868147851138,28.906274215034692
540.000003338,0.0,32.72590239151653
541.000013351,0.0,36.54553056799835
542.000014543,0.0,40.36515874448018
543.000025511,0.0,44.184786920962004
543.999703407,2.1900773960796966,47.240489462147465
544.999712944,4.119258149387563,48.47036146081
545.999711037,5.50278900342514,47.61759673408828
546.999716997,6.114097872338289,45.24456329345692
547.999714374,6.008385053662383,42.107604217529186
548.999722957,5.512322373116475,38.30030517578113
549.999734402,4.449803570854733,35.55491104125965
550.99974513,4.452796559953946,34.128227996826055
551.999754906,3.5971161316509757,33.625473022460795
552.999765396,2.371242299342892,32.787548065185355
553.999774217,2.0947069900275825,32.78754806518526
554.999783993,1.85768848953051,32.78754806518498
555.999792576,1.7992899923547094,
556.999800682,1.457241959899586,
557.99980855,0.0,
