time_seconds,speed_meters_per_second,heading_degrees
282.999800205,0.0,276.8401403808595
283.99980545,0.0,276.85582983398456
284.999810696,3.963657384187673,276.91016284179705
285.999815464,4.687272833256382,276.9605734863283
286.999820709,5.092121399120183,277.00009155273455
287.999825001,5.072385860160463,277.03568725585956
288.999830246,4.446681934261324,277.07128295898457
289.999838352,3.97642387740136,277.0643127441408
290.999840736,3.8359934544078067,277.05734252929705
291.999845505,3.7156448033172547,277.05745370568525
292.999851227,3.510996336317393,277.05767605846165
293.999855995,2.737957119376841,277.0580095876262
294.999860763,1.8396239998481678,277.05845429317895
295.999865055,1.6207367122276468,277.05901017511997
296.999887228,0.0,277.059566057061
297.99987793,0.0,277.060121939002
298.999881267,0.0,277.06067782094294
299.999884605,0.0,277.06123370288395
300.99988985,0.0,277.06178958482496
301.999894857,0.0,277.0623454667659
302.999904155,0.0,277.06290134870693
303.999906062,0.0,277.06345723064794
304.999914646,0.0,277.0640131125889
305.999917506,0.0,277.06456899452985
306.999921322,0.0,277.06512487647086
307.99992609,0.0,277.0656807584118
308.999934673,0.0,277.0662366403528
309.999936104,0.0,277.06679252229384
310.999941349,0.0,277.06734840423485
311.999946117,0.0,277.0679042861758
312.999951362,0.0,277.0684601681168
313.999400616,0.0,277.06901605005777
314.999409437,0.0,277.0695719319987
315.999400853,0.0,277.07012781393973
316.999395847,0.0,277.07068369588075
317.999387979,0.0,277.07123957782176
318.999397754,0.0,277.0717954597627
319.999382019,0.0,277.0723513417037
320.999389171,0.0,277.0729072236447
321.999397038,0.0,277.07346310558563
322.999399423,0.0,277.07401898752664
323.999393701,0.0,277.0745748694676
324.999394417,0.0,277.0751307514086
325.999381065,0.0,277.0756866333496
326.999387741,0.0,277.0762425152906
327.999387741,0.0,277.0767983972316
328.999395847,0.0,277.0773542791726
329.99939084,0.0,277.07791016111355
330.999395847,0.0,277.0784660430545
331.999388695,0.0,277.0790219249955
332.99939394,0.0,277.0795778069365
333.999392032,0.0,277.0801336888775
334.999392986,0.0,277.0806895708185
335.999394894,0.0,277.0812454527595
336.999396801,0.0,277.08180133470046
337.999398708,0.0,277.0823572166414
338.999402284,0.0,277.0829130985824
339.999403477,0.0,277.08346898052343
340.999406099,0.0,277.0840248624644
341.999409914,0.0,277.0845807444054
342.999411821,0.0,277.0851366263464
343.999414921,0.0,277.08569250828737
344.99942255,0.0,277.0862483902283
345.999420166,0.0,277.08680427216933
346.999424934,0.0,277.08736015411034
347.999427795,0.0,277.0879160360513
348.99943161,0.0,277.0884719179923
349.999438286,0.0,277.0890277999333
350.999438524,0.0,277.0895836818743
351.999446392,0.0,277.0901395638152
352.999446869,0.0,277.09069544575624
353.999450207,0.0,277.09125132769725
354.999453783,0.0,277.0918072096382
355.999458313,0.0,277.0923630915792
356.999462604,0.0,277.0929189735202
357.999469757,0.0,277.0934748554612
358.999470949,0.0,277.09403073740214
359.999474764,0.0,277.0945866193431
360.999482632,0.0,277.0951425012841
361.999484539,0.0,277.0956983832251
362.999490976,0.0,277.09625426516607
363.999492407,0.0,277.096810147107
364.999496221,0.0,277.09736602904803
365.999500275,0.0,277.09792191098904
366.99950695,0.0,277.09847779293
367.999513149,0.0,277.099033674871
368.999515533,0.0,277.099589556812
369.999519348,0.0,277.100145438753
370.999524355,0.0,277.10070132069393
371.999529838,0.0,277.10125720263494
372.999532938,0.0,277.10181308457595
373.999538183,0.0,277.1023689665169
374.999543667,0.0,277.1029248484579
375.999547481,0.0,277.1034807303989
376.999551773,0.0,277.1040366123399
377.999557495,0.0,277.10459249428084
378.99956131,0.0,277.10514837622185
379.999566078,0.0,277.10570425816286
380.999570846,0.0,277.1062601401038
381.999576092,0.0,277.1068160220448
382.999581814,0.0,277.10737190398584
383.999607086,0.0,277.1079277859268
384.999590874,0.0,277.10848366786774
385.999595642,0.0,277.10903954980876
386.999599457,0.0,277.10959543174977
387.999605894,0.0,277.1101513136907
388.999609947,0.0,277.11070719563173
389.999616146,0.0,277.11126307757274
390.99961853,0.0,277.1118189595137
391.999625206,0.0,277.11237484145465
392.999629021,0.0,277.11293072339566
393.999632835,0.0,277.1134866053366
394.999640941,0.0,277.11404248727763
395.999644279,0.0,277.11459836921864
396.999648094,0.0,277.11515425115965
397.999656916,0.0,277.1157101331006
398.999658108,0.0,277.1162660150416
399.999662399,0.0,277.1168218969826
400.999667644,0.0,277.1173777789235
401.999672413,0.0,277.11793366086454
402.999677658,0.0,277.1184895428055
403.999681949,0.0,277.1190454247465
404.999687433,0.0,277.1196013066875
405.999692201,0.0,277.12015718862847
406.999696731,0.0,277.1207130705695
407.999701977,0.0,277.1212689525105
408.999710321,0.0,277.12182483445144
409.999714374,0.0,277.1223807163924
410.999716759,0.0,277.1229365983334
411.999721289,0.0,277.1234924802744
412.999725342,0.00039598098303766894,277.1240483622154
413.999731064,0.13720862294268266,277.1246042441564
414.99973607,0.20579007757250645,277.1251601260974
415.999741554,0.07021073293608651,277.12571600803835
416.999744892,0.10783859394034086,277.1262718899793
417.999750137,0.12159285499366093,277.1268277719203
418.999756336,0.11231024804838592,277.12738365386133
419.999761104,0.15229007114670406,277.1279395358023
420.99976635,0.0,277.1284954177433
421.999774456,0.0,277.1290512996843
422.999778509,0.0,277.12960718162526
423.999780655,0.0,277.1301630635662
424.999784469,0.0,277.1307189455072
425.999789715,0.0,277.13127482744824
426.999795198,0.0,277.1318307093892
427.999800682,0.0,277.1323865913302
428.999807834,0.0,277.1329424732712
429.99980998,0.0,277.13349835521217
430.999814749,0.0,277.1340542371531
431.999820232,0.0,277.13461011909413
432.999828815,0.0,277.13516600103515
433.999829769,0.0,277.1357218829761
434.999834061,0.0,277.1362777649171
435.999839306,0.0,277.1368336468581
436.999845028,0.0,277.1373895287991
437.999854088,0.0,277.13794541074003
438.999855995,0.0,277.13850129268104
439.999165058,0.0,277.13905717462205
440.999176502,0.0,277.139613056563
441.999172211,0.0,277.140168938504
442.99918127,0.0,277.14072482044503
443.999186516,0.0,277.141280702386
444.999202967,0.0,277.14183658432694
445.99919343,0.0,277.1423924662679
446.999205828,0.0,277.1429483482089
447.99920249,0.0,277.1435042301499
448.999211311,0.0,277.14406011209087
449.99919939,0.0,277.1446159940318
450.999211311,0.0,277.14517187597284
451.999218464,0.0,277.14572775791385
452.999222755,0.0,277.1462836398548
453.999212742,0.0,277.1468395217958
454.999219417,0.0,277.1473954037368
455.999191284,0.0,277.1479512856778
456.999192715,0.0,277.14850716761873
457.999195576,0.0,277.14906304955974
458.999202967,0.0,277.14961893150075
459.999210358,0.06564650363963209,277.1501748134417
460.999216556,0.2746376122388717,277.1507306953827
461.999229431,0.18142518486961254,277.15128657732373
462.999232292,0.11145555685879473,277.1518424592647
463.999240398,0.12466279752738274,277.15239834120564
464.999247312,0.0,277.15295422314665
465.999254703,0.0,277.15351010508766
466.99925971,0.0,277.1540659870286
467.999268532,0.0,277.1546218689696
468.9992733,0.0,277.15517775091064
469.999279499,0.0,277.1557336328516
470.999286651,0.0,277.15628951479255
471.999291897,0.0,277.15684539673356
472.999299526,0.0,277.15740127867457
473.999307632,0.0,277.1579571606155
474.999311447,0.0,277.15851304255654
475.999318838,0.0,277.15906892449755
476.999324083,0.0,277.1596248064385
477.999329567,0.0,277.16018068837946
478.999336243,0.0,277.16073657032047
479.999342441,0.0,277.1612924522614
480.99934721,0.0,277.16184833420243
481.999352932,0.0,277.16240421614344
482.999358892,0.0,277.16296009808445
483.999363184,0.0,277.1635159800254
484.999372244,0.0,277.1640718619664
485.999376297,0.0,277.1646277439074
486.999434471,0.0,277.16518362584833
487.99939084,0.0,277.16573950778934
488.999393463,0.0,277.1662953897303
489.999401569,0.0,277.1668512716713
490.999403477,0.0,277.1674071536123
491.999410152,0.0,277.16796303555327
492.999414921,0.0,277.1685189174943
493.999419689,0.0,277.1690747994353
494.999426603,0.0,277.16963068137625
495.99943161,0.0,277.1701865633172
496.999437332,0.0,277.1707424452582
497.999442339,0.0,277.1712983271992
498.999447822,0.0,277.1718542091402
499.999456405,0.0,277.1724100910812
500.99945879,0.0,277.1729659730222
501.999466896,0.0,277.17352185496316
502.99946928,0.0,277.1740777369041
503.99947381,0.0,277.1746336188451
504.999479771,0.0,277.17518950078613
505.999484777,0.0,277.1757453827271
506.999489307,0.0,277.1763012646681
507.999495029,0.0,277.1768571466091
508.999500275,0.0,277.17741302855006
509.999507427,0.0,277.177968910491
510.999511719,0.0,277.17852479243203
511.999519586,0.0,277.17908067437304
512.999524593,0.0,277.179636556314
513.999527454,0.0,277.180192438255
514.999532223,0.0,277.180748320196
515.999537468,0.0,277.18130420213697
516.999542713,0.0,277.1818600840779
517.999547958,0.0,277.18241596601894
518.999553442,0.0,277.18297184795995
519.999557972,0.0,277.1835277299009
520.999563217,0.0,277.1840836118419
521.999568462,0.0,277.1846394937829
522.999573231,0.0,277.1851953757239
523.999579191,0.0,277.18575125766483
524.999585152,0.0,277.18630713960584
525.99958992,0.0,277.18686302154686
526.999594211,0.0,277.1874189034878
527.999599933,0.0,277.1879747854288
528.999605656,0.14338320549412006,277.18853066736983
529.999610185,0.0411771629167569,277.1890865493108
530.999614954,0.03930161974063127,277.18964243125174
531.999620437,0.0,277.1901983131927
532.999625683,0.0,277.1907541951337
533.999630928,0.0,277.1913100770747
534.999636173,0.0,277.1918659590157
535.999640941,0.0,277.1924218409566
536.99964714,0.0,277.19297772289764
537.999651909,0.0,277.19353360483865
538.999656677,0.0,277.1940894867796
539.999662399,0.0,277.1946453687206
540.999667406,0.0,277.1952012506616
541.999673128,0.000857951186044264,277.1957571326026
542.999678373,0.5602100206886489,277.1962018381554
543.999682903,3.1919339469004235,277.19653536732005
544.999688148,5.817858321963052,277.1967577200964
545.999693394,7.31117828814805,277.1968688964846
546.999698639,8.348731154600303,271.83253997405546
547.99970293,8.126869614239705,261.10388212919713
548.999712705,6.725203313994327,245.0108953619096
549.999713898,6.725203210429502,223.55357967219294
550.999719143,4.938644409178205,196.73193506004708
551.999722957,4.938644409178209,175.2746193703304
552.999728441,4.93864440917821,159.20566655936486
553.999734402,3.729184389113743,153.1428939259868
554.99973917,3.72918438911374,156.09772233031808
555.999743938,3.5167458057398178,168.07015177235877
556.999750614,2.8570406436917275,183.69585332967964
557.999757767,2.5109863281248037,202.95079304595876
558.999761581,2.7567372322079926,221.21715362235977
559.999767303,2.510986328124805,239.48351419876082
560.999770641,2.6075873374936784,254.0966026598816
561.999849558,3.448221206664535,265.0564190057222
562.999781608,3.7255884634309466,272.36296323628255
563.999786377,5.620558499932958,276.0162353515628
564.99979186,5.119452333445666,267.33993530273466
565.99889946,3.554927915040484,249.9873352050784
566.998911619,2.789299376432771,228.1085311280186
567.998905182,3.3601904331860237,201.70352307155522
568.998923063,3.503091552581998,183.1253450015534
569.998911857,2.689041543054952,166.6222149662639
570.9989295,1.0875126974891824,155.30670501775523
