time_seconds,speed_meters_per_second,heading_degrees
155.99928546,23.24804717339598,207.58527867978563
156.999289751,23.085513633034402,207.62121966228932
157.999291897,23.073925706197613,207.63611324187337
158.999290944,23.179216313548714,207.6233053887081
159.999298335,23.26665307503668,207.60010026794845
160.999299765,23.604305047463978,207.55135143227943
161.999304057,23.82461327995031,207.45683235978814
162.999307394,24.041265290694817,207.38336069021653
163.999311448,23.901333550136048,207.4301707080054
164.999316454,23.894729238526253,207.49227055335814
165.999321938,23.751837551215175,207.5543703987109
166.999328852,23.32567583875606,207.66224048088597
167.999332667,22.904006513402773,207.66041818024854
168.999337912,22.377501906615244,207.56601562499995
169.999344826,21.717732566670005,207.4235198974609
170.999352217,21.252445645110353,207.28102416992184
171.999357939,21.29299102148459,206.81979980468745
172.999363661,20.95968712436301,206.4680084228515
173.999375105,20.8630294052979,205.52879333496088
174.999378205,20.67143024771844,203.9962249755859
175.999386073,20.60240101187233,202.25991821289057
176.999392748,20.314816595304254,200.51921081542963
177.999401808,20.192304532964215,198.22227172851558
178.999411822,20.062836518089192,195.6507720947265
179.999419928,19.87933474522309,193.46379089355463
180.999427081,19.86456442131324,191.48054809570309
181.999433279,19.91069409427107,189.05110168457026
182.999441863,19.785254241671577,187.17814636230463
183.999449969,19.943884659840613,185.5672698974609
184.999463082,19.880294083457056,183.87223510742183
185.99946785,19.952715794575713,181.5261322021484
186.999475717,19.95775457656493,179.7330657958984
187.999484777,20.106402615972236,177.49715881347652
188.999493598,20.21173292188016,175.35018310546872
189.999501944,20.280628379109373,173.00134582519527
190.999511004,20.576268049944538,170.9257171630859
191.999519586,20.91277758440812,168.6740112304687
192.999529601,21.554391718395824,166.28066711425777
193.999539376,22.22394990381191,163.9237213134765
194.999551058,23.101570333533108,161.3745452880859
195.999560118,24.120761421049995,158.80029602050777
196.99956584,25.15630768858816,155.8992034912109
197.999574423,26.026810383969888,153.24306335449214
198.999584198,26.34783936242992,150.05839538574213
199.999598027,26.710318192548392,147.53283691406244
200.999603033,27.14919779899281,144.9507415771484
201.999611855,27.400247206938072,143.08786315917965
202.999625206,27.34464607923049,141.5405853271484
203.999634028,27.296841067040724,140.99641113281245
204.99964118,27.331857624854642,140.51301574707026
205.999654532,27.403956915780388,140.48908996582026
206.999663353,27.05255680817478,140.40963439941402
207.999669075,26.78738643768254,140.35410461425778
208.999678374,26.727585891011067,140.30503234863278
209.999688387,26.704867301917663,140.25596008300778
210.9997015,26.47897085873855,140.39552612304684
211.999711514,26.359028473496714,140.59062194824213
212.999717474,26.262862643495804,141.01852111816402
213.999731303,26.248360735147315,141.65090332031247
214.999740839,26.120283376733283,142.52639465332027
215.999746561,26.220245567302552,143.213247680664
216.999755383,26.300219205659904,144.2871459960937
217.999770642,26.52470296297726,145.12824096679682
218.999775649,26.697952700676485,146.21801147460934
219.999785185,26.999007075037383,147.06467285156245
220.999794722,26.990153925608762,148.25967102050777
221.999808789,27.087841055312314,149.35091857910152
222.999815226,27.02072119450831,150.57878112792963
223.999823809,26.926559734359447,151.4995727539062
224.999834299,26.937541579848794,152.52775878906246
225.999843598,26.9861617543087,153.48061218261714
226.999853373,27.000536120852683,154.38971557617182
227.999867201,27.12990123805118,155.27181396484372
228.999872685,26.93341422520348,156.00136718749997
229.99988246,26.585154299481218,156.6235260009765
230.999891997,26.37689625375407,156.97268066406247
231.999905348,26.22916952930124,157.082290649414
232.999912739,26.080824285126972,157.02451782226558
233.999921561,26.003371097877594,156.96674499511715
234.999930859,25.73149840639321,156.9089721679687
235.999942303,25.612620946316646,156.84226989746088
236.999953986,25.517537160504205,156.2449096679687
237.999961377,25.461106039235556,155.12753295898432
238.999971629,25.570363724998117,153.82947082519527
239.999982119,25.912468542318518,151.78597717285152
240.999990702,25.919153305167004,149.38336486816402
242.000000716,24.826289646188723,147.05907592773434
243.000010252,24.291010214355364,145.31257629394526
244.000019789,23.850777436543353,143.7467620849609
245.000028849,23.450727493866232,143.52505173171636
246.000043869,23.256973151283965,143.72728200539512
247.000050307,23.173131192252203,144.55810631286968
248.000059843,23.13142131049996,145.47246125560798
249.000074149,23.176422213761562,146.6013868792282
250.000081778,23.162117889594885,148.0556045566915
251.000092268,23.031117574727862,150.55610865801273
252.00009799,23.26107081981129,154.04412895503035
252.99945426,22.991520671823835,158.83856002303423
253.999463559,22.78148125280005,164.4649993896484
254.999454737,22.874526447826188,170.83240051269527
255.999460936,22.5646448478893,177.3245971679687
256.999441386,22.255590532067774,183.7778198242187
257.9994452,22.23910249794476,189.19332885742182
258.999443055,22.083194429750947,193.7710784912109
259.999433279,21.968086301775937,196.68410949707027
260.99941969,21.700227779663066,198.37016601562496
261.999413252,21.571842122134324,198.93142089843747
262.999412299,21.566175545714966,199.11548461914057
263.999410153,21.666741251571537,199.09072875976557
264.999386073,21.615132165634297,199.06576538085932
265.999382258,21.259910151742538,199.1430572509765
266.9993608,21.04714242893431,199.468130493164
267.999353648,20.491516398684347,200.85087280273433
268.999337912,19.937806986221474,202.62539062499997
269.999329329,19.439096761289345,205.139663696289
270.999306679,18.995075019238335,208.3260650634765
271.999303341,19.035260212148845,211.2646850585937
272.999293566,19.225045157867477,213.3325805664062
273.999288321,19.438781247179136,215.0087005615234
274.999287367,19.470903183967337,215.94506530761714
275.999283076,19.434564593805447,216.107046508789
276.999280215,19.420976228755016,216.19514160156245
277.999277354,19.318882338500416,216.12125549316403
278.999274016,19.1717899938211,216.04736938476557
279.999271393,18.92689888872256,215.13966979980464
280.999271155,18.566523030779873,212.36042175292965
281.999271632,18.441468159547636,209.42587890624995
282.999274969,18.238943899470662,206.42307434082028
283.999274254,18.332939622234885,203.42026977539058
284.999275685,18.51958371421909,201.2512786865234
285.999281645,18.407053816605963,200.95383605957028
286.999283076,16.504310422949022,200.88557434082026
287.999284029,13.604194547326017,200.88557434082026
288.999287844,10.455044831962306,200.88557434082026
289.99929452,8.677308084767162,200.88557434082026
290.999293566,7.034633303608695,200.88557434082026
291.999296904,6.456432013520979,200.88557434082026
292.999302149,4.783990789038337,200.77663981119787
293.999307394,3.1877797234046645,200.5587707519531
294.999315024,2.674535733476858,200.2319671630859
295.999315977,1.877992398575099,199.7962290445963
296.999321938,0.0,199.25155639648432
297.999325991,0.0,198.70688374837235
298.999337435,2.591707741537831,198.2711456298828
299.999338627,3.189949724912937,197.94434204101563
300.999349356,3.3766257608858234,204.92009923858146
301.999350787,4.820164368627587,217.5015852411856
302.999357462,6.516821349185755,232.64204251727728
303.999364615,7.8606567625685475,248.70113204013464
304.99936986,9.920060752262888,264.94344853618145
305.999378205,11.353281240904952,274.30099064793257
306.999387026,12.995713516130202,279.7575946518388
307.999394894,14.370802654352806,282.76416191187997
308.999401808,15.654742254957378,284.8520969251554
309.999405861,16.849693399361048,286.75680496524143
310.999412299,17.739224891362646,288.3526611328125
311.999419213,18.33560771157276,287.99549560546876
312.999432326,19.468766240085337,287.638330078125
313.999435664,20.381683934221442,287.2811645507812
314.999444485,20.808858925712652,287.272119140625
315.999451161,21.461211120296227,287.26307373046876
316.999457598,21.813495931309227,287.61119384765624
317.999468565,21.933583037443768,287.9593139648438
318.999478102,22.07015568941981,288.30743408203125
319.999480247,22.14708068330604,288.27154541015625
320.999488116,22.219635648365884,288.23565673828125
321.999495745,22.316135342517153,288.19976806640625
322.999509572,22.19314257793148,288.16387939453125
323.99951315,22.130114494546135,288.12799072265625
324.999523877,22.116063918758435,288.1560302734375
325.999532223,22.086790407933982,288.18406982421874
326.999538184,21.957619292273126,288.212109375
327.999544144,21.748849175233246,288.2401489257812
328.999552727,21.124010595841494,288.2681884765625
329.999560833,20.47457010537002,288.2681884765625
330.99956894,20.011697365451447,288.2681884765625
331.999576807,19.715734109462193,288.2681884765625
332.999587298,19.174306578981167,288.2681884765625
333.999596835,18.109019197937883,288.2681884765625
334.999601126,16.709360391606477,288.2681884765625
335.999609709,15.583491889142106,288.1710632324219
336.999622584,14.559499420544553,288.0739379882813
337.999627352,13.161659620652719,287.9768127441406
338.999635458,11.81982327564219,287.80388793945315
339.999644041,10.508820243864163,287.63096313476564
340.999651909,9.3885591819113,287.55516357421874
341.999661684,8.385770425279553,287.4793640136719
342.999671936,7.5534814975574776,287.403564453125
343.999748946,7.225805794657805,287.403564453125
344.999685049,7.472454017165178,287.403564453125
345.999693633,8.554782411717994,287.403564453125
346.999701739,9.586344462736252,287.5705261230469
347.999710799,10.88528564994919,287.73748779296875
348.999718905,12.086838736637443,287.9044494628906
349.999730349,13.599093793873575,288.0714111328125
350.999739409,14.400769838636462,288.2383728027344
351.999747515,15.140487140376639,288.2535766601562
352.999753237,15.786188883831958,288.26878051757814
353.999760867,15.947518123440277,288.283984375
354.99976945,15.947369668245754,288.2991882324219
355.999777794,16.39119346119747,288.2869506835938
356.999786139,16.76933806209607,288.25950927734374
357.99979806,17.024441758758094,288.23206787109376
358.999803305,17.48482249564433,288.2046264648437
359.999811411,17.891234333709427,288.17718505859375
360.999821186,18.26519787551307,288.17718505859375
361.999833107,18.36436902908591,288.17718505859375
362.999838114,18.583570690214422,288.17718505859375
363.999848843,19.07016338191815,288.17718505859375
364.99985385,19.600331378245265,288.17718505859375
365.999866009,19.868608918656193,288.17718505859375
366.999874831,19.890395633906813,288.17718505859375
367.999879122,19.623169312102988,288.1573120117188
368.999888182,19.545603391310024,288.13743896484374
369.999898196,19.553617668477703,288.11756591796876
370.999906063,19.443700775402142,287.9623962402344
371.999913216,19.062322770553024,287.8072265625
372.999925614,18.679845826128698,287.67192993164065
373.999930144,18.36062992141282,287.53663330078126
374.999938488,18.030777575044112,287.4013366699219
375.99994731,17.67736921747871,287.4013366699219
376.999955655,17.282398304638942,287.4013366699219
377.999964476,16.77183732605446,287.4013366699219
378.999334336,16.707204234897056,287.3354858398437
379.999340058,17.0012119069364,287.26963500976564
380.999331236,17.149216381473416,287.2037841796875
381.99933672,17.34278604249705,287.1379333496094
382.999335766,17.57024617593288,287.07208251953125
383.999336958,17.604544105830854,287.04156494140625
384.99931717,17.455299026823905,287.01104736328125
385.99931264,17.26767165677627,286.98052978515625
386.999293328,17.4047645172814,286.95001220703125
387.999289751,17.45875723657895,286.91949462890625
388.999297381,17.56218940768056,286.91949462890625
389.99929452,17.564727403455063,286.91949462890625
390.999278307,17.206807312786946,286.926123046875
391.999275446,16.137362583040037,286.9814392089844
392.999255896,15.261329374795515,287.03675537109376
393.999255419,14.645091761813843,287.0920715332031
394.99924922,13.76920846339822,287.14080810546875
395.999246836,13.251871301910302,287.1743591308594
396.999232293,12.775001754314589,287.1592224121094
397.999226332,11.964343630601936,287.1440856933594
398.999221564,11.53990949659315,287.1289489746094
399.999217749,11.225599930158847,287.1203918457031
400.999214888,10.785265621045903,287.1203918457031
401.999212504,10.161667497681796,287.1203918457031
402.999213458,9.266138475994955,287.1203918457031
403.999208212,8.13393743438302,286.6961730957031
404.999207974,7.431213934291807,286.27195434570314
405.999207735,6.72692555885709,285.8477355957031
406.999206782,5.633090109161374,285.4321629115513
407.999273777,4.3348821960439485,285.02523629324776
408.999207735,2.9941166273726196,285.0511744907924
409.999209166,1.8684347110152852,285.08575875418524
410.999210835,0.0,285.1289890834263
411.999216557,0.0,285.17221941266746
412.99921918,0.0,285.2154497419085
413.999218703,2.7975105124988975,285.25003400530136
414.999221564,4.437310736389964,285.275972202846
415.999225855,6.393108727666442,285.2932643345424
416.999232054,8.25007377869717,285.3296752929688
417.999231577,9.436697231829557,285.35744018554686
418.999235392,11.305708022261372,285.385205078125
419.999244929,12.688582857330832,285.98837890625
420.999245882,14.279206703805627,286.591552734375
421.999249697,15.386986767109828,287.1669616699219
422.999254465,16.12619260882235,287.74237060546875
423.999259234,16.53059239463057,288.3177795410156
424.999264479,16.56071403244389,288.3177795410156
425.999269724,17.064418243846852,288.4265197753906
426.999274731,17.081853484030376,288.5725158691406
427.999280215,16.97930458869236,288.9191955566406
428.999285937,16.672080359466367,289.2658752441406
429.999290705,16.63968063530821,289.6125549316406
430.999298096,16.800351232844598,289.6125244140625
431.999302149,17.09649725424653,289.2197204589844
432.99930954,17.391084899860964,288.62623291015626
433.999315024,17.70292376595167,288.0327453613281
434.999320746,17.854400273946723,287.1033020019531
435.999326468,17.722953232291797,286.4118286132813
436.999336005,17.514658531033767,286.08049926757815
437.999339819,17.361306401838533,285.749169921875
438.99934721,17.32730733935732,285.4178405761719
439.99935627,17.420007708502926,285.42246704101564
440.999364138,17.56959581698586,285.4811767578125
441.99936986,17.442999598216115,285.53526000976564
442.99938345,17.292540865999506,285.58934326171874
443.999378443,17.272294827653543,285.6434265136719
444.999388934,17.332423396012008,285.697509765625
445.999395609,17.218625125853386,285.697509765625
446.999399424,16.86643859918395,285.697509765625
447.999405146,16.72761657312699,285.7143249511719
448.999417067,16.574526605277914,285.73114013671875
449.999419928,16.22141367884843,285.7479553222656
450.999426127,16.016550087646934,285.7299072265625
451.999432803,15.682220749348566,285.71185913085935
452.999440194,15.113900015339437,286.03977661132814
453.999447108,14.799972653117118,286.36769409179686
454.999454499,14.715946939165628,286.69561157226565
455.999462366,15.483869377296635,287.0583923339844
456.999468565,16.031972968732294,287.4211730957031
457.999477863,16.493151202800163,287.0071228027344
458.999483347,16.948396269284856,286.59307250976565
459.999489546,17.360035168310738,286.17902221679685
460.999496221,17.294849074322403,285.7649719238281
461.999503374,16.47767146996303,285.3460693359375
462.999509572,14.856094884640893,285.3412170410156
463.999517202,13.221750938452873,285.33636474609375
464.999524593,11.280017838840317,285.3315124511719
465.999535323,9.632681026963715,285.32666015625
466.999539614,8.08837066616719,285.32666015625
467.999545813,6.906760712524398,285.32666015625
468.999556303,6.30560332495292,285.32666015625
469.99956441,5.502027714413033,285.32666015625
470.999567271,4.521240999715051,285.32666015625
471.999574423,3.214752209045126,285.32666015625
472.999581814,2.0831395421707133,285.32666015625
473.999590636,0.0,285.32666015625
474.999596835,0.0,285.32666015625
475.999603272,0.0,285.32666015625
476.99961567,0.0,285.32666015625
477.999621153,0.0,285.32666015625
478.999625683,0.0,285.32666015625
479.999632836,0.0,285.32666015625
480.999645949,0.0,285.32666015625
481.999647379,0.0,285.32666015625
482.999655009,0.0,285.32666015625
483.999665976,0.0,285.32666015625
484.999672652,0.0,285.32666015625
485.99967599,0.0,285.32666015625
486.999683857,0.0,285.32666015625
487.999696017,0.0,285.32666015625
488.999698878,0.0,285.32666015625
489.999705077,0.0,285.32666015625
490.999712944,0.0,285.32666015625
491.999719382,0.0,285.32666015625
492.999731064,0.0,285.32666015625
493.999734879,0.0,285.32666015625
494.999745131,0.0,285.32666015625
495.999749422,0.0,285.32666015625
496.999756575,0.0,285.32666015625
497.999763251,0.0,285.32666015625
498.999771834,0.0,285.32666015625
499.999780894,0.0,285.32666015625
500.999785185,0.0,285.32666015625
501.999794245,0.0,285.32666015625
502.999800921,0.0,285.32666015625
503.999806643,0.0,285.32666015625
504.999165297,0.0,285.32666015625
505.999163866,0.0,285.32666015625
506.99915433,3.777805813908727,285.4496826171875
507.999159575,4.807947372447324,285.572705078125
508.999148369,5.775509676171458,285.6957275390625
509.999150515,6.347848687477098,277.7568553064024
510.99913621,6.544392392943283,260.4701151940977
511.999131442,7.0777979259752115,242.98549605347267
512.999120951,7.709277374466437,225.26611433960548
513.999117375,8.972201252284691,207.5467326257383
514.999099732,10.592213685866362,197.88924560546877
515.999092818,12.097965373237816,197.47194213867186
516.999072075,13.365637265180998,197.1294952392578
517.999065876,14.294913577303348,197.02181091308594
518.999049426,15.220707391712763,196.91412658691405
519.999045372,16.105762877212737,196.8064422607422
520.999029398,16.713128764934616,196.85391845703126
521.999023199,16.920193209699733,196.90139465332032
522.999016047,17.37824975749112,196.94887084960936
523.999016047,17.610859746352475,196.89532470703125
524.999012232,17.93210911886814,196.84177856445314
525.999013186,18.102653434701967,196.74075622558593
526.999017239,18.301399634695287,196.63973388671874
527.999018431,18.555872055842453,196.50774841308595
528.999017477,18.810080063459136,196.4767852783203
529.999022961,18.928933291806317,196.4458221435547
530.999022246,18.848794669265747,196.41485900878905
531.999024153,18.644763758846516,196.32329406738282
532.999027014,18.313148412247532,196.2626922607422
533.99903512,18.23929575137959,196.20209045410155
534.999035597,18.04542469072032,196.2765869140625
535.999037028,17.870833504463675,196.35108337402343
536.999041081,17.947858293392525,196.486181640625
537.999044657,17.95937934051066,196.62127990722655
538.999052763,17.824250111702984,196.75637817382812
539.999053002,17.621472921506776,196.9078826904297
540.999057055,17.826230890780653,197.05938720703125
541.999062777,18.20646268686064,198.91481018066406
542.999066592,18.27455597122589,201.1966094970703
543.999070645,18.14471733055744,204.52561645507814
544.99907589,18.087618264858428,208.27616271972656
545.99908495,17.979271926400248,212.32068820996983
546.999086142,17.71579013362372,214.698266503707
547.999091387,17.259445889017822,216.64946845467074
548.99909997,16.23097298372977,217.61274019172092
549.999105692,14.313796919132763,218.05571273019623
550.999106169,11.754763429227676,218.54026011563337
551.999112606,9.590037533412273,219.9835070172087
552.999117613,7.0029820900311615,221.42675391878402
553.999123335,5.92524831700713,222.81072339267135
554.999132395,4.823427117568201,224.14194824189136
555.999135256,4.006853048637856,225.1376190185547
556.999145747,2.847099800150058,225.1376190185547
557.9991467,2.3315569017979705,225.1376190185547
558.999152661,0.0,225.1376190185547
559.999158621,0.0,225.1376190185547
561.141988039,0.0,225.1376190185547
562.142011404,0.0,225.1376190185547
563.141862631,0.0,225.1376190185547
564.142166853,0.0,225.1376190185547
565.142208815,0.0,225.1376190185547
566.142355204,0.0,225.1376190185547
567.142367125,0.0,225.1376190185547
568.142000437,0.0,225.1376190185547
569.142856837,0.0,225.1376190185547
570.142542363,0.0,225.1376190185547
570.99922967,0.0,225.1376190185547
571.9992311,0.0,225.1376190185547
572.999238253,0.0,225.1376190185547
573.999247313,0.0,225.1376190185547
574.999250412,0.0,225.1376190185547
575.999256134,0.0,225.1376190185547
576.999262572,0.0,225.1376190185547
577.999272585,0.0,225.1376190185547
578.999276877,0.0,225.1376190185547
579.999281645,0.0,225.1376190185547
580.999288321,0.0,225.1376190185547
581.999293805,0.0,225.1376190185547
582.999300242,0.0,225.1376190185547
583.999310017,0.0,225.1376190185547
584.999313832,0.0,225.1376190185547
585.999323607,0.0,225.1376190185547
586.999325753,0.0,225.1376190185547
587.999332667,0.0,225.1376190185547
588.999343157,0.0,225.1376190185547
589.999347449,0.0,225.1376190185547
590.999350787,0.0,225.1376190185547
591.999357939,0.0,225.1376190185547
592.99936986,0.0,225.1376190185547
593.999371291,0.0,225.1376190185547
594.999380827,0.0,225.1376190185547
595.999385119,0.0,225.1376190185547
596.999389887,3.5229418308212215,225.137548828125
597.999397517,4.963932336775866,218.1378945348104
598.999409438,6.103853257336586,200.33194055531823
599.999412299,6.656715268658933,182.21482934926354
600.99941516,7.582251091895725,164.09771814320885
601.999426127,8.494605279129276,145.98067712758385
602.999430895,9.563548728608497,134.86322021484375
603.999437333,10.110426469695124,134.55206298828125
604.999441147,10.052208386087276,134.55206298828125
605.999449492,9.860061515786938,134.48639526367188
606.999458075,9.414599331448605,134.4207275390625
607.999461174,9.211842027270169,134.3550598144531
608.999471903,8.196187893334368,134.8494384765625
609.999489307,6.81975577244652,135.34381713867188
610.999483824,5.1572864209897205,135.90386352539062
611.999487639,4.235024375106887,135.12609163467516
612.999494553,3.076391473269861,133.01050146652545
613.999499798,2.337674628481351,128.9970466342228
614.999506712,0.0,123.64577352448593
