time_seconds,speed_meters_per_second,heading_degrees
110.999593735,5.433250854292921,142.5681182861328
111.999576807,5.317184513173713,142.35096435546873
112.999559879,5.0666358835993135,142.13381042480466
113.999542713,4.565102253040263,141.4511566162109
114.999037504,4.11256152562745,140.98565673828122
115.999019623,3.6570662192398915,139.73339491102428
116.99968195,3.2951332814803447,137.6943711344401
117.999664307,2.657843840645286,134.86858540852865
118.999659061,1.960121008993037,131.72153761121962
119.999641657,1.0226069994041853,127.78772786458333
120.999241591,0.0,123.85391811794705
121.999224186,1.163432569718869,119.92010837131075
122.999011517,0.41134949302854074,115.98629862467446
123.99899435,0.0,112.05248887803819
124.998978138,0.0,108.1186791314019
125.998960018,0.0,104.18486938476562
126.998943329,0.0,100.25105963812935
127.998925924,0.0,96.31724989149306
128.998908043,0.0,92.38344014485676
129.998890877,0.0,88.44963039822048
130.998873711,0.0,84.51582065158418
131.99885726,0.0,80.58201090494791
132.998839378,0.0,76.64820115831162
133.998822212,0.0,72.71439141167534
134.998805046,0.0,68.78058166503907
135.998787403,0.0,64.84677191840278
136.998770714,0.0,60.912962171766495
137.998753548,0.0,56.97915242513021
138.998735666,0.0,53.045342678493924
139.998719215,0.0,49.11153293185764
140.998701334,0.0,45.17772318522135
141.998684406,0.0,41.24391343858507
142.99866724,0.0,37.31010369194878
143.998649597,0.0,33.3762939453125
144.998632908,0.0,29.44248419867621
145.998615265,0.0,25.508674452039926
146.998598099,0.0,21.57486470540364
147.998581171,0.0,17.64105495876736
148.998564243,0.0,13.707245212131076
149.998546124,0.0,9.773435465494794
150.998529196,0.0,5.839625718858511
151.998512268,0.0,1.9058159722222285
152.998494864,0.9775819684010663,357.9720062255859
153.998477936,1.7693850664024109,354.03819647894966
154.998460054,2.558449066027839,350.1043867323134
155.998443127,2.572371188620622,346.1705769856771
156.998425961,2.1516817014721434,342.2367672390408
157.998408079,1.5028104169697567,338.3029574924045
158.998391628,0.7972472841886873,334.36914774576826
159.998374462,0.0,330.43533799913195
160.998356581,1.9958814196303178,327.2798916223807
161.998339176,3.040460440615836,324.90280861551446
162.998322725,2.5222007472757433,323.3040889785333
163.998304605,1.452160946312584,322.48373271143714
164.998288155,0.0,322.441739814226
165.998270988,0.0,322.3997469170149
166.998253822,0.0,322.3577540198038
167.998236179,0.0,322.3157611225927
168.998219013,0.0,322.27376822538156
169.998201847,0.0,322.23177532817044
170.998184681,0.0,322.1897824309593
171.998167515,0.0,322.1477895337482
172.998149395,0.0,322.1057966365371
173.998132467,0.0,322.063803739326
174.998116016,0.0,322.02181084211486
175.998097897,0.0,321.97981794490374
176.99808073,0.0,321.9378250476926
177.998063803,0.0,321.89583215048145
178.998046875,0.0,321.85383925327034
179.998029232,0.0,321.8118463560592
180.998012066,0.0,321.7698534588481
181.997994423,0.0,321.727860561637
182.99797821,0.0,321.68586766442587
183.997960329,0.0,321.64387476721475
184.997942925,0.0,321.60188187000364
185.997925997,0.0,321.5598889727925
186.997908592,0.0,321.5178960755814
187.997891188,0.0,321.4759031783703
188.997873783,0.0,321.43391028115917
189.997856617,0.0,321.39191738394805
190.997839689,0.0,321.34992448673694
191.997822285,0.0,321.3079315895258
192.99780488,0.0,321.2659386923147
193.997787952,2.3558836799695686,321.2239457951036
194.997770786,0.0,321.1819528978925
195.99775362,0.0,321.13996000068136
196.997736692,0.0,321.09796710347024
197.997718811,0.0,321.0559742062591
198.997701645,0.0,321.013981309048
199.99768424,0.0,320.9719884118369
200.997667074,0.0,320.9299955146258
201.997650146,0.0,320.88800261741466
202.997632265,0.0,320.84600972020354
203.997615814,0.0,320.8124154024346
204.997598171,5.5737459169804024,320.78721966410797
205.997580767,6.9872944958029315,321.0860608572602
206.997564316,7.71347101849877,321.4015427953897
207.997546673,8.377389943078697,321.71718114742634
208.997529268,8.422658052721653,322.0098774310375
209.997512341,8.319720790636028,322.2691216973954
210.997494936,8.16727433515904,322.1574811480931
211.997477531,8.118069906879244,322.0375984332558
212.997460604,8.330893768878138,321.9259578839535
213.997443199,7.943488979151728,321.8372594030767
214.997425795,7.624429118737568,321.77678222656255
215.997407913,7.505108103670212,321.7663208007813
216.997391224,7.544237746551278,321.7506286621094
217.997373581,7.3906646419516075,321.72970581054693
218.997357368,3.761332111986129,321.7035522460938
219.997339726,3.2950132416171676,321.6773986816407
220.997322083,3.6104947976890283,321.65124511718756
221.997304916,3.942813064068544,321.62509155273443
222.997287989,4.001360245495859,321.5989379882813
223.997271061,3.6155473661263753,321.5727844238282
224.997253656,2.824816137389228,321.54663085937506
225.997235775,2.4055643852718975,321.52047729492193
226.997219563,1.900928805340441,321.4943237304688
227.997201681,1.4900062189782028,321.4681701660157
228.997184277,0.0,321.44201660156256
229.997167587,0.0,321.41586303710943
230.998700142,0.4213157358187696,321.3897094726563
231.998682499,0.2640953515342187,321.3635559082032
232.998437881,0.0,321.33740234375006
233.99842,0.0,321.31124877929693
234.997904301,0.0,321.2850952148438
235.99788785,0.0,321.2589416503907
236.998700619,0.0,321.23278808593756
237.998682976,0.0,321.20663452148443
238.997929573,0.0,321.1804809570313
239.99791193,0.0,321.1543273925782
240.998552799,0.0,321.12817382812506
241.998535633,0.0,321.10202026367193
242.998004675,0.0,321.0758666992188
243.997987509,0.0,321.0497131347657
244.998134613,0.0,321.02355957031256
245.99811697,0.0,320.99740600585943
246.998568535,0.0,320.9712524414063
247.998551369,0.0,320.9450988769532
248.998063564,0.0,320.91894531250006
249.998046875,0.0,320.89279174804693
250.998029709,0.030260803965118304,320.8666381835938
251.998012066,0.5550991169330143,320.8404846191407
252.997995377,1.574035219601956,320.81433105468756
253.997977972,2.6913739272706505,320.793408203125
254.997960567,3.7397146855773795,320.77771606445316
255.99794364,4.089707786407238,320.4937862520756
256.997926235,4.249386500000615,317.32267625047444
257.997908592,4.290964379552505,308.53650095982226
258.997891188,3.875513998782805,297.23767144369333
259.997874737,3.4320241840172137,285.93884192756434
260.997856617,3.3985664374466835,275.1305152757461
261.997839689,2.7089713644403997,267.4316340037565
262.997822762,1.9668150321490585,265.5700832114229
263.997805119,1.1079179300933992,266.43822112228054
264.997787952,0.6041737644786063,267.52339351085254
265.997771263,0.6990704597212513,268.60856589942455
266.997754097,1.342945827852683,269.69373828799655
267.997736931,2.004728483905441,270.77891067656856
268.997719765,2.3288969252964815,271.86408306514056
269.997701645,2.2963088167689047,272.94925545371257
270.997684717,2.0942948071060177,274.0344278422846
271.997666836,0.8982233336393479,275.1196002308566
272.997650623,1.0377898281480746,276.2047726194286
273.997633219,0.7660883087673765,277.28994500800064
274.997616053,0.0,278.37511739657265
275.997598648,0.0,279.46028978514465
276.997580767,0.0,280.54546217371666
277.997564077,0.0,281.63063456228866
278.997546911,0.0,282.71580695086067
279.997529984,0.0,283.8009793394327
280.997511864,0.0,284.88615172800473
281.997494698,0.5281187070729757,285.97132411657674
282.997478008,0.0,287.05649650514874
283.997460842,0.0,288.14166889372075
284.997442961,0.0,289.22684128229275
285.997426033,0.0,290.31201367086476
286.997409105,0.0,291.39718605943676
287.997391224,0.0,292.48235844800877
288.997374535,0.0,293.5675308365808
289.997357368,0.0,294.6527032251528
290.997340202,0.0,295.7378756137248
291.997323036,0.0,296.8230480022968
292.997304916,0.0,297.9082203908688
293.997287989,0.0,298.9933927794408
294.997270823,0.0,300.0785651680128
295.997253418,0.0,301.16373755658486
296.997236729,0.0,302.24890994515687
297.997219086,0.0,303.3340823337289
298.99720192,0.0,304.4192547223009
299.997184753,0.0,305.5044271108729
300.997168064,0.0,306.5895994994449
301.997149944,0.0,307.6747718880169
302.997133255,0.0,308.7599442765889
303.997116089,0.0,309.84511666516096
304.997098207,0.0,310.93028905373296
305.99708128,0.0,312.01546144230497
306.997063637,0.0,313.100633830877
307.997046471,0.0,314.185806219449
308.997029305,0.0,315.270978608021
309.997012377,0.0,316.35615099659304
310.996995449,0.0,317.44132338516505
311.996977806,0.0,318.52649577373705
312.996960402,0.48817762912697676,319.61166816230906
313.996943235,1.8060943692221403,329.4170421406445
314.996926546,3.1350556487322514,347.82455426519397
315.996908665,4.054409359313488,6.015031912029009
316.996891975,6.645114733083139,23.1385460345188
317.996873856,9.14597906577578,40.04502567929419
318.996857643,11.334132130532097,48.17295532226559
319.99684,13.724201199496534,48.427973937988234
320.996822357,15.100773813842274,48.68299255371089
321.996805906,16.507877386201002,49.603327941894484
322.996787786,17.872051986198016,50.52366333007808
323.996770859,18.997286096474017,51.28531265258785
324.996753693,19.33758802960928,50.98262176513667
325.996736288,18.997590751531952,50.6799308776855
326.99671936,18.091686533806943,50.56185226440425
327.996701717,17.50026416777018,50.443773651123
328.996685028,16.480157739426897,50.47416381835933
329.9966681,14.865203617746422,50.634211730956984
330.996650219,13.042283062320257,50.79425964355464
331.996632576,10.962134403592621,50.9543075561523
332.996615648,9.098941737743058,51.114355468749956
333.996598721,7.471860894161288,51.09330810098082
334.996581554,5.639811011351536,51.06068160113161
335.996564388,4.115610137915301,51.039566174675386
336.996546745,2.609394516125348,51.02996182161214
337.996529102,1.9376372356927618,51.031868541941876
338.996512175,1.1724527226068022,51.0779128355138
339.996495247,0.5327861618502793,51.135468202478705
340.996477604,0.0,51.1930235694436
341.996460438,0.0,51.25057893640851
342.99644351,0.0,51.308134303373414
343.996426106,0.9848405588433432,51.36568967033831
344.996408701,1.192231895620936,51.42324503730322
345.996391535,1.2392143790508814,51.48080040426812
346.996373892,0.0,51.53835577123302
347.996356964,0.0,51.59591113819791
348.996339798,0.0,51.65346650516282
349.996322632,0.0,51.711021872127716
350.996305704,0.0,51.76857723909262
351.9962883,0.0,51.82613260605753
352.996270657,0.0,51.88368797302242
353.99625349,0.0,51.94124333998732
354.996236801,0.0,51.99879870695222
355.996219873,0.0,52.05635407391712
356.997676611,0.0,52.113909440882026
357.997659683,0.0,52.17146480784693
358.997130394,0.0,52.22902017481183
359.997112751,0.0,52.286575541776735
360.997027874,0.0,52.34413090874163
361.997010231,0.0,52.40168627570654
362.997776508,0.0,52.459241642671444
363.997759342,0.0,52.51679700963634
364.997208595,1.499868973642866,52.57435237660123
365.997190714,1.7837146014982683,52.63190774356614
366.997712612,1.8272916420777179,52.68946311053104
367.997695923,2.200304252193303,52.74701847749594
368.997623205,2.9202067025106992,52.793062771067866
369.997606754,3.4453961230393433,52.82759599124681
370.997625351,4.010619541314852,45.26312750010119
371.99760747,4.656365310595335,34.543065831129134
372.997276306,5.128875825763291,15.816294285718977
373.99725914,5.700723661748869,357.08952274030884
374.997849464,6.403831422582967,338.3627511948987
375.99783206,6.829277604780028,325.0836326409357
376.997814655,7.222214242361851,314.94859619140624
377.997797728,7.51774339808853,314.7538146972656
378.9977808,7.358972858658355,314.55903320312495
379.997763634,7.106832226909371,314.36425170898434
380.997745752,6.566407772814958,316.3093078613281
381.997729301,6.0889713717458545,308.08169714181355
382.99771142,5.350689232407555,294.8609440479197
383.997694254,5.107916221550328,280.5087124650081
384.997677326,4.937547769304259,264.23541373209184
385.997659922,4.6968571056259965,246.9551067252559
386.997642994,5.169496037994471,239.8474665902783
387.997625828,5.362869112791959,235.78791267733612
388.997608185,4.664638526532636,232.4019325903259
389.997591019,3.5566061312865083,230.47911499023436
390.997573853,2.6211312593739358,229.10540100097654
391.99755621,1.8985319740215747,227.2737823486328
392.997539282,1.2144118955553795,224.98425903320313
393.997521639,0.6104916878483391,222.69473571777343
394.997504473,0.0,220.40521240234375
395.997487545,0.0,218.11568908691407
396.997470617,0.0,215.82616577148437
397.997452736,0.0,213.5366424560547
398.997435808,0.0,211.247119140625
399.997418404,0.0,208.9575958251953
400.997401237,0.0,206.66807250976564
401.997383833,0.0,204.37854919433593
402.997367382,0.0,202.08902587890626
403.997350216,0.0,199.79950256347655
404.997332811,0.0,197.50997924804688
405.997315407,0.0,195.2204559326172
406.997298241,0.0,192.9309326171875
407.997280359,0.0,190.64140930175782
408.997262955,0.0,188.3518859863281
409.997246742,0.0,186.0623626708984
410.997229576,0.0,183.77283935546873
411.997212172,0.0,181.48331604003903
412.99719429,0.0,179.19379272460932
413.997177601,0.0,176.90426940917965
414.997159958,0.0,174.61474609374994
415.997142315,0.0,172.32522277832024
416.997125626,0.0,170.03569946289053
417.997107983,0.0,167.74617614746086
418.997090578,0.0,165.45665283203115
419.997073412,0.0,163.16712951660145
420.997056723,0.0,160.87760620117177
421.99703908,0.0,158.58808288574204
422.99702239,0.0,156.29855957031236
423.997005463,0.0,154.0090362548827
424.996987581,0.0,151.71951293945298
425.996970177,0.0,149.42998962402325
426.996953249,0.0,147.14046630859357
427.996936321,1.9931510977663927,144.85094299316387
428.996919155,2.957771313613791,143.01932434082013
429.996901512,3.5529289179303856,141.64561035156234
430.996884584,3.9390206776884322,140.7298010253905
431.99686718,3.5046321185402634,140.27189636230455
432.996849775,2.9078991123467937,140.27189636230455
433.996832132,1.8550146917031067,140.27189636230455
434.996814728,0.0,140.27189636230455
435.996798277,0.0,140.27189636230455
436.996780396,0.0,140.27189636230455
437.996763706,0.0,140.27189636230455
438.99674654,0.0,140.27189636230455
439.996728659,0.0,140.27189636230455
440.996711731,0.0,140.27189636230455
441.996695042,0.0,140.27189636230455
442.996677876,0.0,140.27189636230455
443.996659517,0.0,140.27189636230455
444.996643066,0.0,140.27189636230455
445.996625662,0.0,140.27189636230455
446.996608257,0.0,140.27189636230455
447.996590614,0.0,140.27189636230455
448.996573687,0.0,140.27189636230455
449.99655652,0.0,140.27189636230455
450.996539593,0.0,140.27189636230455
451.996522427,0.0,140.27189636230455
452.99650526,0.0,140.27189636230455
453.996487617,0.0,140.27189636230455
454.996470928,0.0,140.27189636230455
455.996453047,0.0,140.27189636230455
456.996435642,0.0,140.27189636230455
457.996418953,0.0,140.27189636230455
458.996401072,0.0,140.27189636230455
459.996383667,0.0,140.27189636230455
460.996367455,0.0,140.27189636230455
461.996349812,0.0,140.27189636230455
462.996332407,0.0,140.27189636230455
463.996315479,0.0,140.27189636230455
464.996297598,0.0,140.27189636230455
465.99628067,0.0,140.27189636230455
466.996263266,0.0,140.27189636230455
467.996246338,0.0,140.27189636230455
468.996228695,0.0,140.27189636230455
469.996212006,0.0,140.27189636230455
470.996194839,0.0,140.27189636230455
471.996177197,0.0,140.27189636230455
472.99616003,0.0,140.27189636230455
473.996143341,0.0,140.27189636230455
474.996126175,0.0,140.27189636230455
475.996108532,0.0,140.27189636230455
476.996090889,0.0,140.27189636230455
477.996073723,0.0,140.27189636230455
478.996057034,0.0,140.27189636230455
479.996039391,0.0,140.27189636230455
480.996021748,0.0,140.27189636230455
481.996005297,0.0,140.27189636230455
482.996112585,0.0,140.27189636230455
483.997069836,0.0,140.27189636230455
484.998067379,0.0,140.27189636230455
485.999025345,0.0,140.27189636230455
486.999940634,0.0,140.27189636230455
488.000781298,0.0,140.27189636230455
489.001587391,0.0,140.27189636230455
490.002321959,0.0,140.27189636230455
491.003081083,0.0,140.27189636230455
492.003723383,0.0,140.27189636230455
493.004389286,0.0,140.27189636230455
494.00494957,0.0,140.27189636230455
495.005501747,0.0,140.27189636230455
496.005987644,2.0198410379465455,140.27189636230455
497.006462812,2.9935906483221775,140.27189636230455
498.006879807,3.4807955170970835,138.08605346679673
499.007290125,3.5584949180132215,135.90021057128894
500.00765419,3.3391942562310675,125.84583129882799
501.008006334,3.3913019729161133,108.98399124145493
502.008317471,3.696194062089284,90.75163345336898
503.008607149,3.925118288005509,74.70511856079088
504.008878708,4.0929942954926695,58.65860366821278
505.009133339,4.223707608856481,50.48062515258778
506.009371758,4.387913505168264,49.110107421874886
507.009591341,3.9961176893354495,50.45878296396637
508.00980711,3.3169832143945204,53.15613404814934
509.009997845,2.6078080815201963,57.20216067442385
510.010179043,1.7626950858479764,62.59686284278985
511.010344982,0.0,69.34024055324727
512.010509491,0.0,76.08361826370475
513.01065588,0.0,82.82699597416223
514.010792732,0.0,89.57037368461965
515.010921955,0.0,96.31375139507708
516.011044025,0.0,103.05712910553456
517.011157036,0.0,109.80050681599204
518.011266232,0.0,116.54388452644952
519.011360645,0.0,123.287262236907
520.011453629,0.0,130.03063994736448
521.011538982,0.0,136.77401765782196
522.011618137,0.0,143.51739536827944
523.011691809,0.0,150.2607730787369
524.011761189,0.0,157.00415078919437
525.011826992,0.0,163.7475284996518
526.011887312,0.0,170.49090621010924
527.011942148,0.0,177.2342839205667
528.011992931,0.0,183.97766163102418
529.012041569,0.0,190.7210393414816
530.012085915,0.0,199.9367510747243
531.01212883,5.147271908118968,208.96979918626084
532.012165308,6.498308594797102,217.0061053118966
533.012202263,8.456478342082038,223.69373589544085
534.012234211,10.20224091441803,228.96162571524124
535.012264252,12.111317300600822,230.39699825706606
536.012292385,13.421610500278888,230.6332218964731
537.012318134,14.548146589195563,230.51751197968946
538.012344599,15.676610500568907,230.4018020629058
539.012369156,16.719002331914822,230.35715736777456
540.012384415,17.544751000134173,230.32402038574213
541.012401581,18.120414194044546,230.24287719726559
542.012417555,18.385992659903685,230.161734008789
543.012434483,18.705321576621774,230.73710327148433
544.012451172,18.983237097239627,231.31247253417965
545.01246357,18.74947940780785,230.87637023925777
546.012470722,18.25470414244612,230.52141113281246
547.012484074,17.369319711336562,230.6502288818359
548.01248908,16.479196729175808,230.12253417968745
549.012497664,15.286499032144743,229.594839477539
550.012505054,13.385028971710161,230.07861633300777
551.012513876,11.764687343240427,230.06967468261715
552.012518883,9.781995728617407,229.57695617675776
553.012520313,7.917838255543201,229.0842376708984
554.012526035,6.563939208505387,237.58413121875617
555.012526751,5.458504931841973,255.021194817389
556.012532234,5.132968223890789,272.9509769218812
557.012545109,4.909362394044806,290.88075902637337
558.012532711,5.3646974979856905,308.81054113086554
559.012535095,6.085340498624497,316.3143188476562
560.012532234,6.183541400777017,313.87517089843743
561.012534618,6.072898969286693,311.4360229492187
562.012569427,6.475969533033721,308.99687499999993
563.012529373,6.934042590196911,306.1611694335937
564.012527943,7.286885404606718,301.9358093261718
565.012526989,7.475361280768181,298.7162048339843
566.012523413,7.249634564202773,295.4966003417968
567.012521267,6.588373471181771,292.2769958496093
568.012518406,5.603126762377503,289.7529846191406
569.01251483,4.625353089950898,290.0520202636718
570.012513876,4.356451245945786,292.33096313476557
571.012508392,3.9928323917668895,298.42276000976557
572.012504578,3.903855697034818,306.8817260742187
573.01250124,4.001760317479463,316.31342163085935
574.012496471,4.651863983403543,325.74511718749994
575.012490749,5.552495630795888,333.48937988281244
576.012486935,6.288628940399643,337.4207885742187
577.012484074,6.935135001670223,339.4964782714843
578.012479305,7.1528950714679445,340.6594848632812
579.012470722,6.58109023275826,341.8224914550781
580.012465477,5.712211454362487,342.69302368164057
581.012464046,5.192323315127193,343.56355590820306
582.012454033,4.512083285232999,343.7994653320312
583.012448788,3.6957380753527818,343.55312011718746
584.012442112,2.8606707927495476,343.18360229492185
585.012437344,1.929063055633711,342.69091186523434
586.012431145,1.4732854571249487,342.075048828125
587.012423992,2.334755488935138,341.58235839843746
588.01243782,3.4560984875625747,341.21284057617186
589.012412548,4.437896806016601,339.7081579589843
590.012406111,5.250684042407219,338.3266479492187
591.012403488,5.827256410204232,337.06831054687495
592.012393475,5.951690615025719,335.8099731445312
593.012390137,5.466723828092945,334.55163574218744
594.012380123,4.859059254411394,334.5444091796875
595.012373924,4.319903717344041,334.53718261718745
596.012366772,4.681556218559898,334.52995605468743
597.012359142,4.97866004900399,334.1881225585937
598.012352467,5.118503092466956,331.87848510742185
599.012346268,5.457800530704853,329.57607421874997
600.012339592,6.135652910300274,327.2736633300781
601.012335539,5.882988781465718,324.9712524414062
602.012328863,5.425900934119374,314.15543823242183
603.012320757,4.594591927412699,305.3074279785156
604.012314796,3.8593240585106328,296.45941772460935
605.012305021,3.2593685128599166,287.61140747070306
606.012298107,2.911234035068744,278.7633972167968
607.012291431,3.370591588884293,278.7633972167968
608.012287855,4.131562006212944,278.5227600097656
609.013449907,5.108954009118677,278.2821228027343
610.013422489,5.951523472745887,278.0414855957031
611.013414621,6.5843058710634494,277.80084838867185
612.013389349,7.148770502989286,277.23562011718747
613.013399601,7.258854759804933,276.9110290527343
614.013362408,7.126768635003687,276.5864379882812
615.01335144,6.961735689796363,276.2618469238281
616.013356209,6.778876009389147,275.93725585937494
617.013314009,6.59229297992003,275.93725585937494
618.013288498,6.433062882928971,275.93725585937494
619.013282537,6.233646862277037,275.93725585937494
620.013258934,6.060014340849527,275.93725585937494
621.013261795,5.748025753556723,275.7985168457031
622.013234615,5.2359515557037435,275.6597778320312
623.013222694,3.925918554854602,275.52103881835933
624.013198376,3.0598755845742374,275.3822998046875
625.013199806,2.747134211848125,275.24356079101557
626.01318121,2.8550421953268095,274.19484863281247
627.013176441,3.7660194840823102,272.1978820800781
628.013159275,4.728828979843669,269.44310913085934
629.013138294,5.6968802900229285,266.6883361816406
630.013115644,6.412865948566927,263.9335632324218
631.013097525,6.490438359005036,262.2275024414062
632.013081074,6.408327199249582,260.9238464355468
633.013065815,6.3853207872463535,260.37799682617185
634.013044834,6.445101189914688,260.27421874999993
635.013031483,6.3495114635502405,260.17044067382807
636.013016701,5.580572562677986,260.78864440917965
637.012996435,4.878452700330507,262.67467956542964
638.012983322,3.8730378019376026,263.65823745727533
639.01296854,2.9322183208137704,264.56071472167963
640.012955666,2.2110268378995133,266.36566925048817
641.01294136,1.6780352547756774,268.17062377929665
642.01293087,0.0,
