time_seconds,speed_meters_per_second,heading_degrees
79.000075341,18.128809636971564,0.13938523287747612
80.000075817,18.129630814418228,0.16712216678142117
81.000322104,17.756256867092674,0.2023630079726567
82.000321627,17.7679214576773,0.35157239964287984
83.000320435,17.68736978462822,0.5529118307760175
84.000322819,17.418576040454397,0.6407853140086442
85.000322581,17.084748961754478,0.6510686186401184
86.000321865,16.644631277172476,0.6171432538923727
87.000319004,16.201850230820984,0.48003284868577334
88.000319481,15.735474657295706,0.34689497720089413
89.000318528,15.25473103513246,0.327223053616526
90.000313282,15.0617580539787,0.2733389712075877
91.000305176,14.930289945253556,0.20055130239615487
92.000300646,14.69720687789878,0.14666721998721663
93.000296831,14.396131181139927,0.18920613802255898
94.000292778,13.755214259589767,0.28341313781843
94.999962569,13.382570617969716,0.44118239768494255
95.999964238,13.016908650532624,0.6587912610174769
97.000287056,12.636390609333093,0.8467130279273825
98.00028205,12.360340934830424,0.9316351349484047
98.999953747,12.447687259444773,0.9632774527340618
99.999949932,12.531534367025019,0.9892141265797362
100.999946595,12.61669032694936,1.0524626033502151
101.999943018,12.727437711167127,1.1157110801206942
102.999939919,12.56137652373645,1.1379164088154823
103.999936581,12.325681940389163,1.0599716691339516
104.999934197,12.076645366492,0.9325991571802057
105.999931336,11.790785599885261,0.722528613845595
106.99992919,11.567365806130182,0.5124580705109842
107.999927521,11.203387465051499,0.37134279517749835
108.999925375,10.479818484149275,0.3319892956951674
109.999923706,10.06968058968069,0.3371176047471267
110.999922276,9.506149562878244,0.35013094455807225
111.999919892,9.230182402753519,0.3187630280404021
112.999919415,8.818468558979333,0.17104629651858325
113.999917746,8.40058923207829,0.023329564996764418
114.999916554,7.704204566773386,0.010853386667075249
115.9999156,6.732411617590966,0.620071448745478
116.999914408,4.435279726995278,1.8880163169069077
117.999913693,2.0697291745960373,3.861347555624346
118.999913216,1.4801572754620103,6.4490243440961965
119.999913216,0.0,9.520752092868253
120.999912739,0.0,12.592479841640309
121.999912262,0.0,15.664207590412365
122.999910832,0.0,18.735935339184422
123.999911309,2.3892374878396163,24.64368010208097
124.999911309,3.072519610572215,36.95439434870613
125.999911547,3.9537980015708794,50.84042819365054
126.999909878,5.559129816892004,64.46286527071759
127.999910832,6.714640424441558,77.47095679803023
128.999910117,8.293920777590875,87.0135517630909
129.999910593,9.980658336504964,89.50773573049585
130.999910832,11.328184910250664,89.79917474177708
131.999910355,12.031858113198929,89.73986497118126
132.999911309,12.438409772065306,89.68883079194627
133.999910593,12.836916818873826,89.65293061108434
134.999910832,13.394254203068066,89.62590711628641
135.999911547,13.96060114601268,89.59147167834422
136.999911785,14.401772506068298,89.55703624040203
137.999912262,14.226839567810957,89.60674688235427
138.999911547,13.750490154749851,89.66893336651808
139.999912978,13.208300618984463,89.87557184132352
140.999912739,12.90096767398108,90.17074499219208
141.999913216,12.890450123745824,90.46837167020988
142.99991417,13.077521664791687,90.69438112247565
143.999914646,12.937813601887928,90.88711028702663
144.999914646,13.279313908420152,90.94073536438566
145.999915123,13.383865560488262,90.70836339349731
146.9999156,13.448636883853034,90.47034232370935
147.999916077,13.805442902234985,90.18002507158162
148.999916554,13.922199994300444,89.91739335936323
149.999916554,13.829226828674472,89.65821615789805
150.999918223,13.921216776054328,89.5432022799588
151.999917031,14.151885140788625,89.42045051587328
152.999918461,14.515191856088627,89.32919048862428
153.999918938,14.922537634350958,89.31115937300478
154.999919415,15.225343941442253,89.37790041382415
155.999919892,15.292762275498816,89.64655077001359
156.999920369,15.376811059213956,89.92613458409974
157.999921322,15.396544227701268,90.18437536019192
158.999921322,15.10039556227583,90.36250613024849
159.999922276,14.8881573021949,90.65514431070706
160.999922753,14.752107247914962,90.81966397564811
161.99992323,14.805354853242056,90.97821868057947
162.999924183,14.77977400208716,91.03499979254718
163.99992466,14.800057323019244,90.95140437246116
164.999925137,14.680069307012682,90.53711571296733
165.999926091,14.9204907745205,90.1228270534735
166.999926567,15.198717020441775,89.72701313392774
167.999927521,15.371466787496013,89.4543158453396
168.999928475,15.467034116242948,89.22128116578598
169.999928713,15.607092927077753,89.13307702270518
170.999928713,15.797704578452416,89.08805605826039
171.999930382,15.90488115825076,89.05281205011877
172.999930382,16.08446642919768,89.04644352245262
173.999931097,16.15628956215841,89.14078891780568
174.999932051,16.103585809974845,89.22023438730523
175.999932289,16.219376074346826,89.22193342297899
176.999933482,16.298620713534543,89.1871785306696
177.999933243,16.250059721542463,89.12354815788473
178.999934674,16.18711039600487,89.20771886460201
179.999935389,16.169396535508714,89.35808591824707
180.999935866,16.342112308049558,89.62442711780807
181.999937058,16.637880505769218,89.92085786722348
182.999938011,16.805861842709376,90.22372836353169
183.999938488,17.061681230272093,90.37235803344495
184.999938011,17.245822097022884,90.43097620019074
185.999938965,17.278389488988935,90.25330723600693
186.999939442,17.33629819750153,90.05971591371035
187.999940396,17.455304623172033,89.85329765218306
188.999940396,17.664466871243206,89.62774289173414
189.999941826,17.759642649840384,89.32897835953062
190.999942541,17.869367838091115,89.18509006753048
191.99994278,17.92935201617744,89.17614704858735
192.999943495,17.968873887997194,89.1735912219821
193.999943972,18.022653355164,89.23325311534671
194.999945641,18.026172639876457,89.46560624633081
195.999946118,17.637943493733793,89.77085421701692
196.999945879,17.48184451011689,89.94115691464599
197.99994731,17.573517987304957,90.03591694068851
198.999947548,17.694362802395865,90.09037455824452
199.999948502,17.547547926740005,90.08772672635999
200.999948979,17.099076689825644,90.01716660400879
201.999949456,16.53074878849178,89.95569239649733
202.999950409,16.205175063031856,89.96976086057242
203.999950886,16.13156612569995,89.95889112626159
204.999951363,16.206595963713163,89.92291254102305
205.999952317,16.16174780877821,89.8704277958224
207.00020361,16.023813075852697,89.82038074650877
208.000207901,15.783656778017976,89.77328018942903
209.000210762,15.502725422761955,89.83820469439956
210.000213623,15.463622949880257,89.9245771159667
211.000216484,15.807677668342103,89.95153795751678
212.000219345,16.1203569469855,89.9162085148374
213.000220776,16.462948183204713,89.87793257992409
214.000224114,16.786023892142243,89.90710699501398
215.000226021,16.94515556980349,89.96853853145502
216.000224114,16.742627614943608,90.1009052586399
217.000220299,16.639023397126305,90.28403865932748
218.000222206,16.68081605823142,90.70038670336953
218.999907971,16.71999779519767,90.96585846807515
219.999911785,16.637941839826883,91.01208987699582
220.999907017,16.518487339982862,90.95006853273674
221.999916077,16.322895396871886,90.88804718847766
222.999914646,15.887809645301935,90.64586109079377
223.999920845,15.367909591379378,90.40367499310989
224.999975443,14.851456711783843,90.27629982526051
225.999980688,14.226482653094294,90.20225165665681
226.999986172,13.67453211673728,90.12820348805312
227.999991656,13.338868397115414,90.02474739612015
228.999997139,13.167823722245348,89.94381130934849
230.000001192,12.828230339476026,89.9530143134015
231.000006199,12.984164974557197,90.0171430713885
232.000010252,13.077260933033367,90.06859692834232
233.000014305,13.202737795107966,90.09640881869578
234.000020981,13.51577294465473,90.10393496952815
235.000021458,13.783447637868377,90.22204563124019
236.000025273,13.9541940990369,90.34015629295223
237.000028134,14.131068081263251,90.30629336207296
238.000030995,14.303995737198635,89.98582395208344
239.000034333,14.514499944093272,89.63494353943081
240.000037432,14.779902404087744,89.15551182967317
241.000039578,15.080044815643564,88.88536381065637
242.000042916,15.159337564040255,88.89343215539847
243.000044823,14.979240325637251,89.30702453339276
244.000047684,14.811877192747296,90.04428256984303
245.000049591,14.556282545472852,90.96163417983337
246.000051737,14.189508722126076,91.66970209908285
247.000052929,13.908594561771459,92.26420214819794
248.000055313,13.693809568864005,92.7011385376845
249.000058174,13.517030894701305,92.78524924689455
250.000059605,13.366286391551125,92.55007415697149
251.000061035,13.100259922818232,92.18700770644372
252.000062943,11.788250582457115,91.75397059915727
253.000064612,11.171837930165001,91.35957959735742
254.000065327,10.287155034128835,91.16228387772132
255.000067234,9.275902332282728,91.10418038367825
256.000069142,8.18423850966218,91.08841199563112
257.000071049,6.595428672487376,91.07955369379096
258.000071049,5.182202437000669,91.06765244327875
259.000072718,3.7180506646554132,90.91294972077422
260.00007391,2.9022150364756625,90.75520404959767
261.000075102,1.75967098074293,90.67997168435787
262.000076533,0.0,90.66475694099776
263.000077725,0.0,90.64954219763766
264.000078202,0.0,90.63432745427755
265.000079632,0.0,90.61911271091745
266.000081063,0.0,90.60389796755734
267.000081778,0.0,90.58868322419724
268.00008297,0.0,90.57346848083714
269.000084401,0.0,90.55825373747703
270.000085354,0.0,90.54303899411693
271.000086308,0.0,90.52782425075682
272.000087262,0.0,90.51260950739672
273.000088692,0.0,90.49739476403661
274.000089169,0.0,90.48218002067651
275.000089646,0.0,90.4669652773164
276.000091553,0.0,90.4517505339563
277.000092268,0.0,90.4365357905962
278.000092268,0.0,90.42132104723609
279.00009346,0.0,90.40610630387599
280.000094653,0.0,90.39089156051588
281.000094653,0.0,90.37567681715578
282.000096321,0.0,90.36046207379567
283.000097514,0.0,90.34524733043557
284.000097752,0.0,90.33003258707546
285.000098467,0.0,90.31481784371536
286.000099898,0.0,90.29960310035526
287.000099659,0.0,90.28438835699515
288.00010109,0.0,90.26917361363505
289.000102043,0.0,90.25395887027496
290.000102997,0.0,90.23874412691484
291.000102997,0.0,90.22352938355475
292.000103712,0.0,90.20831464019463
293.000105381,0.0,90.19309989683454
294.000105381,0.0,90.17788515347443
295.000106335,0.0,90.16267041011433
296.000107766,0.0,90.14745566675423
297.000108481,0.0,90.13224092339412
298.000109196,0.0,90.11702618003402
299.000111819,0.0,90.10181143667391
300.000112534,0.0,90.08659669331381
301.000111103,0.0,90.0713819499537
302.000111342,0.0,90.0561672065936
303.000112295,0.0,90.0409524632335
304.000113488,0.0,90.02573771987339
305.000114441,0.0,90.01052297651329
306.00011468,0.0,89.99530823315318
307.000115872,0.0,89.98009348979308
308.000116349,0.0,89.96487874643297
309.000117064,0.0,89.94966400307287
310.000118018,0.0,89.93444925971278
311.000118256,0.0,89.91923451635266
312.000118494,2.8678999887403633,89.77335861670193
313.000120163,5.07119357668735,89.63052566572318
314.000120163,5.8716612442419445,89.49715220014018
315.000120879,7.23394618426846,89.47584244260419
316.000122071,8.705415660226032,89.59503840120377
317.000123024,9.770218359756267,89.91543340358719
318.000123263,10.856445020673187,90.27476248922726
319.000124455,12.010496455753424,90.6728043270983
320.000125408,12.857965270984685,90.96182540559433
321.000125885,13.34192390879313,91.07956618837483
322.000126362,13.827558746437404,91.0085275852181
323.000127077,13.981504780970607,90.83806120421211
324.000127554,14.179352527659658,90.6224655342515
325.00012827,14.456261053095275,90.423303821262
326.000129223,14.634735851783002,90.31706747688753
327.000129938,14.363202223133786,90.47583552872648
328.000130415,13.883506318970014,90.695097275158
329.000131369,13.627507363198117,90.92182657503689
330.000132323,13.63106943193231,91.18881026528413
331.000133038,13.123068145027068,91.39668611516834
332.000133038,11.078749654662017,91.40564914320777
333.000337363,10.183036917016898,91.32268249810957
334.000332833,9.053461217979072,91.20516947203627
335.000326634,8.471727781157526,90.97635176322376
336.000325203,6.828308457629795,90.7290505064412
337.000320912,5.136480550810147,90.52749560213319
338.000319004,4.311263177016518,90.41787037096283
338.999995709,3.301558185149171,90.35307503415365
339.999994755,2.02964446278195,90.36064709957765
340.999992371,0.0,90.40445377980508
341.99998951,0.0,90.47545804713876
342.999982119,0.0,90.56421338130586
343.999978543,0.0,90.65296871547297
344.999979735,0.0,90.74172404964007
345.999981881,0.0,90.83047938380717
346.999981881,0.0,90.91923471797428
347.999984265,0.0,91.00799005214137
349.000302077,0.0,91.07899431947506
350.000301838,0.0,91.12150226354284
350.999979496,3.9366891633454433,91.14431239201292
351.999978066,6.412120500425305,91.14293861930132
352.999976635,7.771388999105007,91.11454960627916
353.999975682,8.432996342263813,91.02999192915692
354.999974728,9.542207139901697,90.95617950846717
355.999974013,10.687685297236632,90.91691937141088
356.999973774,11.675349261956343,90.95270975214373
357.999973297,11.656413492311094,90.99776430635373
358.999972821,12.17324697923995,91.04253384351044
359.999972344,12.900686824532603,91.02472496137021
360.999971867,13.4045280530401,90.89468119046373
361.999971629,13.483444075214308,90.69497449096848
362.99997139,13.505173644397813,90.49285872622761
363.99997139,13.987068511977691,90.3189021585447
364.99997139,14.718784297673182,90.2075240101587
365.99997139,14.923887395915841,90.20924713334098
366.999971629,14.784037873866822,90.21201550167113
367.999972344,14.802503757859354,90.14347615749008
368.999971867,14.621347128693921,89.82508071943734
369.999972105,14.36086102543221,88.96532538576501
370.999971867,14.03460728090682,88.07209813442151
371.999973059,13.383331916770086,87.64459616845429
372.999972344,12.47842737100041,87.52268078618191
373.999973774,11.134579164324245,87.7462361884378
374.999973774,10.049469841465122,88.51115148631327
375.999974013,8.29601911465659,89.27606678418874
376.999974251,7.459610276269638,89.55510484939761
377.999974966,6.464943119825676,89.6057399763221
378.999974966,4.659685086530156,89.58905489668538
379.999975205,3.7283011672379067,89.57583668470231
380.999976158,2.37696562385585,89.56608534037284
381.999976635,0.0,89.57995281098731
382.999976635,0.0,89.59382028160178
383.999978066,0.0,89.61115461986988
384.999978304,0.0,89.62848895813796
385.999979496,0.0,89.64582329640605
386.999982834,0.0,89.66315763467414
387.99998045,0.0,89.68049197294222
388.999980927,0.0,89.6978263112103
389.999981404,0.0,89.71516064947839
390.999981642,0.0,89.73249498774648
391.999983549,0.0,89.74982932601456
392.999983788,0.0,89.76716366428265
393.999984503,0.0,89.78449800255073
394.999985695,0.0,89.80183234081882
395.999986172,0.0,89.8191666790869
396.999986887,0.0,89.836501017355
397.999986649,0.0,89.85383535562308
398.999988079,0.0,89.87116969389115
399.999988556,0.0,89.88850403215923
400.999989271,0.0,89.90583837042732
401.999990464,0.0,89.9231727086954
402.999991417,0.0,89.94050704696349
403.999991417,0.0,89.95784138523157
404.999992848,0.0,89.97517572349966
405.999993801,0.0,89.99251006176775
406.999994517,0.0,90.00984440003583
407.99999547,0.0,90.02717873830392
408.999996186,0.0,90.044513076572
409.999996186,0.0,90.06184741484009
410.999997616,0.0,90.07918175310817
411.999998331,0.0,90.09651609137627
412.999998331,0.0,90.11385042964434
413.999999285,0.0,90.13118476791242
415.000000477,0.0,90.1485191061805
416.000000954,0.0,90.16585344444859
417.000001908,0.0,90.18318778271667
418.000003338,0.0,90.20052212098476
419.000003815,0.0,90.21785645925284
420.000004053,0.0,90.23519079752093
421.000005246,0.0,90.25252513578901
422.000006199,0.0,90.2698594740571
423.000007391,0.0,90.28372694467156
424.000007868,2.768029790534671,90.2823631945899
425.000008822,4.469780103672022,89.77029639155185
426.000009537,5.364905162561477,87.90357611926213
427.000010491,5.762315433280694,83.0818245886248
428.000011683,5.879516989802357,75.9248199697654
429.00001216,6.392505811644482,65.11015431258815
430.000012398,6.699565026248575,52.530644935326144
431.000016213,6.745062124755569,39.845204566734914
432.000014544,6.933679667908213,29.34643061295167
433.000015259,7.218768251753101,19.64081640380772
434.00001669,7.424388143492395,12.598532091050433
435.000019074,7.726609533361864,7.434721063765747
436.000017882,8.049990959192707,3.532025237559901
437.00001812,8.405813127630957,0.3546680369126591
438.000019074,8.98166585133219,358.6919811011494
439.000020504,9.67688807722324,357.88345164654714
440.000020504,10.019518542593431,357.20900055153874
441.000021696,10.040564970744347,356.2688952765561
442.000022412,10.044973147808161,354.6734871219717
443.000023842,10.169708160165033,352.5028956066379
444.000024557,10.113897815568336,350.01922531931746
445.00002575,9.885419814412232,347.05074437450344
446.000026226,9.616127452197516,343.776140866884
447.000028134,9.231345101252721,340.64893410070135
448.000027657,8.092859529165512,337.83912350494063
449.000028611,6.025274267270236,335.4943296949791
450.000029087,4.8251752861615,334.36528774428854
451.000030041,4.31445911302355,336.16292102005116
452.000030995,3.738740390597608,341.30770519605096
453.000031948,3.1664049417649514,349.53738505282166
454.000032425,2.746158291703695,0.5667503213371397
455.000033379,2.8502958681614015,15.406429513864532
456.000033856,3.1434264787056807,29.845787421321923
457.000034333,3.8395171382635764,41.75126922881477
458.00003624,4.718988420001152,50.96594826624746
459.000290394,5.606180008410607,57.594474775712435
460.00029397,4.974330036930572,60.533523437346524
461.000294447,4.126923264147126,62.35065426705105
462.000297308,3.9289298273048865,64.4567153975594
463.0002985,3.8062465599513335,66.88940328670212
464.000302077,3.556312664796367,69.43697063166391
465.000304938,3.433178429102234,71.87640537555566
466.000301838,3.7496648619332715,74.23703855629185
467.000298024,3.83740815785042,76.35512895908515
468.000299692,3.7509536473699456,78.25631787089353
469.000003338,3.637718495744812,79.99524311278705
470.000004769,3.4914352348311226,81.25378434849065
470.999864102,3.31363660809264,81.96506538461429
471.999863148,3.590284890002398,82.43044706157966
472.999978781,5.518122948039633,82.91158707068982
473.999982596,6.202034422584359,83.2265784101188
474.999986649,6.43372233390478,83.05221521579304
475.999991417,6.571041972558231,82.15261614322407
476.999993563,6.719826678519043,80.4192502376756
477.999999285,7.074668938146145,77.52177742651153
479.000003338,7.462699103266987,73.97183339845769
480.000008107,7.933676694373609,70.32571033851387
481.000012637,8.360623118011933,66.76610356936071
482.000016928,8.592454541361047,63.011279648740924
483.000020743,8.710496917892819,59.48027471519066
484.000024796,8.529497870370083,55.60174997271757
485.000028849,8.506051484135948,50.86930044544205
486.000031948,8.54345552222488,45.47361506146715
487.000035048,8.750875428854004,40.38737962176298
488.00003767,9.014009636623042,35.40491320196699
489.000041008,9.251621559793618,30.8240291203673
490.000044108,9.531060970257867,27.029470174434714
491.000046254,9.704524744102821,23.882339860332266
492.00004983,9.93129049369282,20.674346409499183
493.000051976,10.304473037639625,17.26486384342926
494.00005436,10.721518823189536,13.237382739989751
495.000056267,10.9280367869917,9.077876254357026
496.000058651,10.97519441550811,5.487541747571696
497.000061035,11.144665591332359,2.6113069422095343
498.000061989,11.281140187200016,0.5858756009130068
499.000065089,10.671775650977839,359.7768514846024
500.000066758,8.383401823169505,359.7339638144135
501.000068665,5.51129001254512,359.7637780867726
502.000070095,4.552834413697223,359.7461142675222
503.000071526,4.882342276082094,359.6334422542494
504.000072956,6.7019658694560285,359.51199746320447
505.000074387,8.332432666510288,359.40584241263366
506.000077248,9.5642396939214,359.67351903454136
507.000077725,10.27822715622272,0.94564575441581
508.000079155,11.081322493518641,2.2656189766429646
509.000081301,12.128948778143952,3.1041047985220946
510.000082493,12.576705792740077,3.5490831240830323
511.000083447,12.614123039307854,3.5534861556068464
512.000085354,12.692838279485873,2.4595333981429492
513.000085831,12.663968812397341,1.3655806406790516
514.000087023,12.594445864383161,0.7799983750750783
515.00008893,12.604751751088903,0.644055281158167
516.000089646,12.850675118076541,0.5769134876363179
517.000091076,13.102467922060981,0.5875848323857688
518.000091553,13.153885498690752,0.5560260857939363
519.000093699,13.139212230534897,0.44376904214459234
520.000093937,13.077660197005615,0.22993384851368112
521.000095368,12.978083965273301,0.016098654882769937
522.000096798,12.831258570377887,359.9283066319168
523.000097275,12.881233543367708,359.9137905827767
524.000098467,12.933300168004674,359.9652500038433
525.000099182,12.849944065219805,0.062155899522633264
526.000100851,12.459144308970219,0.1590617952019449
527.000101567,12.35094561136192,0.17228161798160585
528.00010252,12.406791025596862,0.15445555827669324
529.000102997,12.433603755875573,0.13984683023909897
530.000104189,12.49686870079778,0.1661466697129991
531.000105381,12.153181526206502,0.19569155701434685
532.000105858,11.47014169352416,0.33618536795953313
533.000107766,10.714496279417277,0.47667917890471945
534.000108242,9.864634787003538,0.5963117028916974
535.000109196,8.3886622750144,0.6324506871111433
536.00011015,7.372974923494261,0.6653446235031416
537.000111103,5.762879381286586,1.1975336989214647
538.000111103,3.74748485651028,2.4359118340055814
539.000113011,2.6529210398380156,4.39473549715745
540.000113488,2.198439340492519,7.10233319223115
541.000114203,2.2640970146551482,10.516119946970644
542.000115395,2.6932284305312404,17.194233111975056
543.000116587,3.3058798259741438,28.795183381613562
544.000116825,3.754893954612093,43.27488429799084
545.000117302,3.9752009793626395,58.164100790949284
546.000118733,4.71090321744948,72.45976695228248
547.000119686,5.430970285884064,82.90207618727443
548.000120402,5.651061831407821,87.56664895799209
549.000120879,6.133459145235255,88.43324013518978
550.000122547,6.728823985409069,87.2720402040955
551.000123024,7.124084663969738,84.68095864959233
552.000123978,7.199300752455286,81.35577473394822
553.000123978,7.241479718388816,77.53089399784866
554.000125647,7.591033737001687,73.23379348063432
555.000126839,7.888705809675156,69.13472857912679
556.000127077,7.849150237502307,65.80223716428416
557.000127316,7.602773577376584,62.71325666732853
558.000128746,7.67216077918638,59.80750645939727
559.000130177,7.182597940411619,57.29979038747979
560.0001297,5.847892599606071,55.42918190952514
561.000131131,4.484700270250968,54.032299577898605
562.000132323,3.238310568550326,53.2939946505493
563.000132323,2.3684859208392943,52.838781157309626
564.000133992,2.1030581681655227,52.6464230013713
565.000134945,1.7342886597809941,52.45406484543304
566.000134945,1.5363350752479472,
567.000136376,0.0,
