time_seconds,speed_meters_per_second,heading_degrees
154.997380256,0.0,55.13175059379415
155.997362613,0.17000000178813934,55.13137265469165
156.997345447,0.0,55.13099471558915
157.997328758,0.0,55.13061677648666
158.997312307,0.0,55.13023883738417
159.997295618,0.0,55.12986089828168
160.99727869,0.0,55.12948295917918
161.997260809,0.0,55.12910502007668
162.997244119,0.0,55.12872708097418
163.997227192,0.0,55.128349141871674
164.997210979,0.0,55.127971202769174
165.997193575,0.0,55.127593263666675
166.997176885,0.25,55.127215324564176
167.997159481,0.4300000071525574,55.126837385461684
168.997143268,0.20000000298023224,55.12645944635919
169.997125625,0.0,55.1260815072567
170.997108459,0.20000000298023224,55.1257035681542
171.99709177,0.0,55.1253256290517
172.997075557,0.8100000023841858,55.1249476899492
173.997058153,0.8500000238418579,55.124569750846696
174.997041225,0.46000000834465027,55.1241918117442
175.997024297,0.0,55.1238138726417
176.997007608,0.0,55.1234359335392
177.996990919,0.0,55.12305799443671
178.996973991,0.27000001072883606,55.122680055334214
179.99695754,0.0,55.12230211623172
180.996939659,0.0,55.12192417712922
181.996923446,0.2199999988079071,55.121546238026724
182.99690628,0.1899999976158142,55.121168298924225
183.996890068,0.25999999046325684,55.12079035982172
184.996872186,0.0,55.12041242071922
185.996855259,0.20000000298023224,55.12003448161672
186.996839046,0.0,55.11965654251422
187.99682188,0.0,55.11927860341173
188.996804714,0.0,55.11890066430924
189.996787786,0.25,55.118522725206745
190.996770858,0.23000000417232513,55.118144786104246
191.996754169,0.25,55.11776684700175
192.996737003,0.27000001072883606,55.11738890789925
193.996720314,0.38999998569488525,55.11701096879675
194.996702909,0.3199999928474426,55.116633029694256
195.996686935,0.0,55.11625509059176
196.996669292,0.0,55.11587715148926
197.996652364,0.0,55.11549921238676
198.996635675,0.2800000011920929,55.11512127328426
199.996618747,0.0,55.11474333418177
200.996601581,0.0,55.11436539507927
201.996585369,0.0,55.11398745597677
202.996568441,0.0,55.11360951687427
203.996551036,0.0,55.11323157777177
204.996534347,0.0,55.11285363866928
205.996516943,0.0,55.11247569956679
206.996500253,0.0,55.112097760464295
207.996483326,0.0,55.111719821361795
208.996466159,0.0,55.111341882259296
209.996449947,0.0,55.1109639431568
210.996433019,0.0,55.11058600405429
211.996415138,0.0,55.11020806495179
212.996399402,0.0,55.10983012584929
213.996381759,0.0,55.10945218674679
214.996364832,0.0,55.1090742476443
215.996348857,0.3100000023841858,55.10869630854181
216.996331691,0.0,55.10831836943932
217.996314525,0.0,55.10794043033682
218.996297359,0.0,55.10756249123432
219.996280193,0.0,55.10718455213182
220.99626398,0.0,55.10680661302931
221.996246814,0.0,55.106428673926814
222.996230125,0.0,55.106050734824315
223.996212482,0.0,55.105672795721816
224.996195793,0.0,55.105294856619324
225.996178627,0.0,55.10491691751683
226.996162891,0.0,55.10453897841434
227.996145725,0.0,55.10416103931184
228.996128082,0.0,55.10378310020934
229.996111393,0.0,55.10340516110684
230.996094226,0.0,55.103027222004336
231.996078014,0.0,55.10264928290184
232.996060848,0.0,55.10227134379934
233.996044159,0.0,55.10189340469684
234.996027469,0.0,55.101515465594346
235.996010303,0.0,55.101137526491854
236.995993137,0.0,55.10075958738936
237.995975971,0.0,55.10038164828686
238.995959282,0.0,55.100003709184364
239.995942115,0.0,55.099625770081865
240.995925426,0.0,55.099247830979365
241.99590826,0.44999998807907104,55.09886989187687
242.995891571,2.2200000286102295,55.09856754059488
243.995874405,4.409999847412109,54.78789232132283
244.995857954,5.929999828338623,46.86186834294746
245.995841026,6.980000019073486,33.78635940551759
246.995823383,7.679999828338623,20.71092605590821
247.995806932,8.069999694824219,7.635492706298834
248.995790243,8.5600004196167,354.8705078125
249.995772838,10.550000190734863,349.57237548828124
250.995756149,11.670000076293945,349.4238037109375
251.995739698,14.600000381469727,349.771435546875
252.995722055,15.479999542236328,350.1190673828125
253.995706081,16.59000015258789,350.46669921875
254.995688915,17.420000076293945,350.7497253417969
255.995671987,17.920000076293945,351.0327514648437
256.995654106,17.81999969482422,351.0127685546875
257.995637893,17.709999084472656,350.99278564453124
258.995621204,17.979999542236328,351.467822265625
259.995603799,17.799999237060547,352.9576477050781
260.995586872,17.360000610351562,355.6106350898743
261.995570659,17.18000030517578,358.4494238853455
262.995553493,16.8700008392334,1.8386099815368708
263.995536804,16.700000762939453,5.494969081878668
264.995519638,16.219999313354492,8.63773450851441
265.995502472,15.890000343322754,11.853792762756353
266.995485305,15.470000267028809,15.374751281738288
267.995468855,15.020000457763672,18.658672714233404
268.995451688,13.6899995803833,21.62255592346192
269.995435237,12.40999984741211,24.923572921752935
270.995418071,10.170000076293945,27.514980316162116
271.995401382,9.479999542236328,29.760515594482428
272.995383501,8.569999694824219,32.09961891174317
273.99536705,7.449999809265137,33.99656791687012
274.995350122,7.210000038146973,36.378856658935554
275.995333671,8.819999694824219,38.2343002319336
276.995316982,7.840000152587891,40.11743164062501
277.995298862,8.239999771118164,41.59363479614258
278.995281934,9.489999771118164,43.06983795166016
279.995265483,10.9399995803833,45.19325637817383
280.995248556,11.850000381469727,48.05816802978516
281.995231628,12.869999885559082,51.18436965942383
282.995215177,13.789999961853027,54.6199462890625
283.995197773,15.199999809265137,59.239279174804686
284.995233059,16.290000915527344,62.45442581176758
285.995556354,17.43000030517578,65.75002899169922
286.995855331,17.389999389648438,68.74292221069337
287.996143102,18.40999984741211,71.4264404296875
288.996408224,18.65999984741211,73.04255981445313
289.996661424,19.18000030517578,74.30515899658204
290.996886253,19.84000015258789,74.7999252319336
291.997100353,20.200000762939453,74.97039947509765
292.999132633,20.6299991607666,75.14087371826172
293.999328136,20.579999923706055,75.19499053955079
294.999478817,20.43000030517578,75.24910736083984
295.999630451,19.8799991607666,75.24910736083984
296.999779224,19.100000381469727,75.24910736083984
297.999922275,19.170000076293945,75.17952880859374
299.000049114,18.399999618530273,75.10995025634766
300.000170469,18.84000015258789,75.04037170410156
301.000284671,18.770000457763672,74.97079315185547
302.0003829,18.899999618530273,74.92717590332032
303.000476837,19.040000915527344,74.95313720703125
304.000564575,19.149999618530273,74.60445098876953
305.000648498,19.329999923706055,73.65943908691406
306.000721454,19.93000030517578,72.10364532470703
307.000790119,19.309999465942383,70.03934783935547
308.000853777,19.40999984741211,67.49290924072265
309.000912189,19.31999969482422,64.88794250488282
310.000965356,19.1299991607666,62.41060943603516
311.001015424,18.610000610351562,59.78181915283203
312.001060485,18.700000762939453,56.86479034423828
313.00110197,18.600000381469727,53.98994522094726
314.001139164,18.25,51.548275756835935
315.001173019,18.469999313354492,49.16013107299805
316.00120306,18.540000915527344,47.53422546386719
317.001230716,18.6200008392334,46.6782585144043
318.001256227,18.899999618530273,46.05398254394531
319.001278877,19.170000076293945,45.42970657348633
320.001299381,19.549999237060547,45.22059783935547
321.001315832,19.920000076293945,45.01148910522461
322.001330852,20.59000015258789,44.81073532104492
323.001343965,21.290000915527344,44.81824798583985
324.001354932,21.459999084472656,44.50983581542969
325.001364708,21.709999084472656,44.20142364501953
326.001372337,22.1200008392334,43.76942672729492
327.001377582,22.75,43.32991714477539
328.001382351,22.6299991607666,42.83670425415039
329.001386165,23.450000762939453,42.65941619873047
330.001387357,23.780000686645508,42.48212814331055
331.001388311,23.770000457763672,42.42842483520508
332.001387119,23.760000228881836,42.410562133789064
333.001385212,23.510000228881836,42.44640274047852
334.001382827,23.510000228881836,42.482243347167966
335.001379013,23.719999313354492,42.60690612792969
336.001374244,23.639999389648438,42.74587860107422
337.001368999,23.43000030517578,43.37998657226562
338.001363277,23.06999969482422,44.014094543457034
339.001355648,22.68000030517578,44.95183334350586
340.001348495,22.56999969482422,45.85607757568359
341.001340389,22.280000686645508,47.23344268798828
342.001331329,22.450000762939453,48.07983169555664
343.001322746,22.040000915527344,49.10332717895508
344.001312255,22.190000534057617,50.214569091796875
345.00130105,22.079999923706055,51.2708122253418
346.001290798,21.56999969482422,52.05221862792969
347.001279831,21.260000228881836,52.83362503051758
348.00126791,21.5,53.918339538574216
349.001254558,21.5,54.85878982543945
350.001243114,21.690000534057617,55.79891128540039
351.001229286,21.889999389648438,56.5264389038086
352.00121665,21.889999389648438,57.26166763305664
353.001203537,22.739999771118164,57.51648178100586
354.001188755,22.780000686645508,57.65845260620117
355.001175642,22.5,57.80042343139648
356.001161098,22.549999237060547,57.86171264648438
357.001146793,22.809999465942383,57.83091430664062
358.001132488,22.450000762939453,57.800115966796874
359.001116752,22.219999313354492,57.635047912597656
360.001101732,22.049999237060547,57.453373718261716
361.001086711,21.829999923706055,57.3523811340332
362.001070499,21.479999542236328,57.335774993896486
363.001056194,21.280000686645508,57.31916885375976
364.001039266,20.690000534057617,57.38905410766601
365.001023769,19.780000686645508,57.475545501708986
366.001008749,19.780000686645508,57.56203689575195
367.000991344,19.780000686645508,57.648528289794925
368.000975847,19.530000686645508,57.937750244140624
369.000959158,20.290000915527344,58.14048080444336
370.000942707,20.290000915527344,58.3432113647461
371.000926017,19.889999389648438,58.54594192504883
372.000909328,20.559999465942383,58.74867248535156
373.000892639,19.8799991607666,58.7813362121582
374.000875473,19.850000381469727,58.81399993896484
375.000858306,19.5,58.84666366577149
376.000841856,19.399999618530273,58.76263275146484
377.000824928,18.920000076293945,58.678601837158205
378.000858545,19.049999237060547,58.56190719604492
379.000790119,18.8799991607666,58.767025756835935
380.000773429,19.030000686645508,58.972144317626956
381.000756263,18.709999084472656,59.33209381103516
382.000739097,19.079999923706055,59.69204330444336
383.000722885,19.040000915527344,60.05199279785156
384.000704765,18.670000076293945,60.09012908935547
385.000687122,17.75,60.128265380859375
386.000669956,17.1299991607666,60.128265380859375
387.000652313,15.84000015258789,60.128265380859375
388.000635147,15.1899995803833,60.128265380859375
389.000617504,14.619999885559082,60.2303581237793
390.000600099,13.15999984741211,60.33245086669922
391.000582695,12.279999732971191,60.376844787597655
392.000564336,9.069999694824219,60.42123870849609
393.000546932,7.050000190734863,60.46532974243164
394.000529766,5.260000228881836,60.407328033447264
395.000511169,3.8399999141693115,60.34932632446289
396.000494003,2.680000066757202,60.3490234375
397.00047636,2.0199999809265137,60.34872055053711
398.000459194,0.4399999976158142,60.34872055053711
399.000440836,0.0,60.34872055053711
400.000423193,0.0,60.34872055053711
401.000405788,0.46000000834465027,60.34872055053711
402.00038743,1.1100000143051147,60.34872055053711
403.000369548,0.6499999761581421,60.34872055053711
404.000353336,0.3400000035762787,60.34872055053711
405.000334739,0.0,60.34872055053711
406.000316858,0.0,60.34872055053711
407.000298977,0.0,60.34872055053711
408.00028038,0.0,60.34872055053711
409.000263214,0.0,60.34872055053711
410.000245094,0.0,60.34872055053711
411.000227451,0.0,60.34872055053711
412.000209331,0.3199999928474426,60.34872055053711
413.000191688,0.0,60.34872055053711
414.000174045,0.0,60.34872055053711
415.000156164,0.0,60.34872055053711
416.000138282,0.1899999976158142,60.34872055053711
417.000120639,0.0,60.34872055053711
418.00010252,0.0,60.34872055053711
419.000084877,0.0,60.34872055053711
420.000066995,0.0,60.34872055053711
421.000049591,0.0,60.34872055053711
422.000030517,0.0,60.34872055053711
423.000013113,0.0,60.34872055053711
423.999994754,0.0,60.34872055053711
424.999977111,0.0,60.34872055053711
425.999958515,0.0,60.34872055053711
426.999940395,0.0,60.34872055053711
427.999923229,0.0,60.34872055053711
428.999904871,0.0,60.34872055053711
429.999887228,0.0,60.34872055053711
430.999869823,0.0,60.34872055053711
431.999851226,0.25999999046325684,60.34872055053711
432.999833822,0.25999999046325684,60.34872055053711
433.999815464,0.0,60.34872055053711
434.999797582,0.23999999463558197,60.34872055053711
435.999779701,0.0,60.34872055053711
436.999761819,0.0,60.34872055053711
437.999743461,0.0,60.34872055053711
438.999725341,1.1799999475479126,60.34872055053711
439.99970746,2.490000009536743,60.34872055053711
440.999689579,2.4200000762939453,60.34872055053711
441.999671697,2.799999952316284,60.34872055053711
442.999654054,3.4600000381469727,60.49047317504883
443.999635696,4.570000171661377,60.72083511352539
444.999619007,10.359999656677246,60.9092514038086
445.99960041,11.729999542236328,61.0976676940918
446.999583244,11.729999542236328,61.286083984375
447.999565124,13.390000343322754,61.33274765014649
448.999546289,14.470000267028809,61.290802001953125
449.999528169,15.039999961853027,61.11662979125977
450.999510288,16.020000457763672,60.942457580566405
451.99949193,16.829999923706055,60.76828536987305
452.999474525,16.829999923706055,60.768680572509766
453.999457121,16.90999984741211,60.76907577514648
454.999438524,17.389999389648438,60.72705612182617
455.999420642,18.520000457763672,60.4469970703125
456.999401092,18.729999542236328,59.48261260986328
457.999385357,18.56999969482422,58.24396514892578
458.999365329,19.209999084472656,56.727464294433595
459.999349117,19.170000076293945,55.42636947631836
460.999331474,20.420000076293945,53.44557418823242
461.999313354,20.3700008392334,52.149104309082034
462.999295234,20.15999984741211,50.810559844970705
463.999277353,21.040000915527344,49.61547622680664
464.999257326,21.010000228881836,48.421573638916016
465.99924159,20.229999542236328,48.1534065246582
466.999222755,20.510000228881836,47.88523941040039
467.999205589,20.540000915527344,47.77705307006836
468.999187469,19.6200008392334,47.80325927734375
469.999169588,19.079999923706055,47.82946548461914
470.999150276,17.739999771118164,47.84767608642578
471.999133348,17.459999084472656,47.85906448364258
472.999115467,16.920000076293945,47.85224227905273
473.999097585,16.920000076293945,47.84542007446289
474.999080181,13.699999809265137,47.94953231811523
475.999061584,13.130000114440918,48.05364456176758
476.999042987,12.109999656677246,48.16457901000977
477.999024868,11.579999923706055,48.58015899658203
478.999008178,9.949999809265137,48.9957389831543
479.998990535,9.359999656677246,49.300384521484375
480.998971462,9.5,49.27817001342773
481.998953104,7.989999771118164,49.25595550537109
482.998936176,6.119999885559082,48.8244862874349
483.998918295,3.5899999141693115,48.28840789794922
484.998899936,1.7899999618530273,47.64772033691406
485.998881816,0.7099999785423279,47.22928365071615
486.998864412,0.0,46.70623779296875
487.998846292,0.0,46.18319193522136
488.998827695,0.0,45.660146077473954
489.998810768,0.0,45.13710021972656
490.998792171,0.0,44.61405436197917
491.998773574,0.0,44.091008504231766
492.998755931,0.1899999976158142,43.567962646484375
493.998738288,0.0,43.044916788736984
494.998720407,0.0,42.52187093098958
495.998701572,0.0,41.99882507324219
496.998684167,0.17000000178813934,41.58038838704427
497.998665809,1.3700000047683716,41.72445170084636
498.998647689,3.5399999618530273,42.11374918619792
499.998630046,5.380000114440918,43.31078084309897
500.998611927,7.119999885559082,44.68273417154949
501.998594284,9.069999694824219,46.12500000000001
502.998577118,10.569999694824219,47.3203125
503.998558521,11.9399995803833,48.375
504.998541593,13.279999732971191,48.24975051879883
505.998522758,14.229999542236328,48.05418853759765
506.998505354,15.510000228881836,48.27374801635742
507.998486995,17.290000915527344,48.282369995117186
508.998469114,17.899999618530273,48.290991973876956
509.998451233,19.540000915527344,48.79156265258789
510.99843359,19.899999618530273,49.29213333129883
511.99841547,21.469999313354492,48.939675903320314
512.99839735,22.280000686645508,48.5872184753418
513.998380184,22.829999923706055,48.23476104736328
514.998361587,23.360000610351562,47.867166900634764
515.998343944,23.31999969482422,47.60493545532226
516.998325586,23.950000762939453,47.71029815673828
517.998307466,24.030000686645508,47.815660858154295
518.998290538,24.209999084472656,47.921023559570315
519.998271465,23.34000015258789,48.02638626098633
520.998253345,23.520000457763672,48.404161834716795
521.998235702,23.06999969482422,49.26316375732422
522.998218059,22.1299991607666,50.403829956054686
523.998199701,22.239999771118164,52.44070663452148
524.998182535,21.09000015258789,54.62702102661133
525.998164177,18.6299991607666,56.435559844970705
526.998146295,17.829999923706055,58.12593231201172
527.998128891,15.649999618530273,59.53464050292969
528.998110294,14.270000457763672,60.04713821411133
529.998092174,13.279999732971191,60.41019821166992
530.998075008,10.010000228881836,60.773258209228516
531.998056411,6.199999809265137,60.773258209228516
532.998038768,5.389999866485596,60.62056379318237
533.998020887,3.869999885559082,60.31517496109009
534.998003006,0.5600000023841858,59.85709171295166
535.997984647,0.20000000298023224,59.24631404876709
536.997966766,0.15000000596046448,58.48284196853638
537.997948169,0.5099999904632568,57.719369888305664
538.997930765,0.6700000166893005,56.95589780807495
539.997912645,0.0,56.19242572784424
540.997894525,0.15000000596046448,55.428953647613525
541.997876167,0.20999999344348907,54.66548156738281
542.997858047,0.20000000298023224,53.9020094871521
543.997841596,0.20000000298023224,53.13853740692139
544.997823238,0.0,52.375065326690674
545.99780488,0.1599999964237213,51.61159324645996
546.997786522,0.0,50.84812116622925
547.997769355,0.0,50.084649085998535
548.997750997,0.15000000596046448,49.32117700576782
549.997733116,0.0,48.55770492553711
550.997714996,0.0,47.7942328453064
551.997697353,0.0,47.030760765075684
552.99767971,0.0,46.26728868484497
553.997662067,0.0,45.50381660461426
554.99764347,0.0,44.740344524383545
555.997626066,0.0,43.97687244415283
556.997608423,0.0,43.21340036392212
557.997589588,0.0,42.449928283691406
558.997571468,0.0,41.68645620346069
559.997554302,0.0,40.92298412322998
560.997536182,0.0,40.15951204299927
561.997517824,0.0,39.396039962768555
562.997500419,0.0,38.63256788253784
563.997482776,0.75,37.86909580230713
564.997464656,0.0,37.105623722076416
565.997446775,0.0,36.3421516418457
566.997428894,0.0,35.57867956161499
567.99740982,0.0,34.81520748138428
568.997393131,0.0,34.051735401153564
569.997374534,0.0,33.28826332092285
570.997356891,0.0,32.52479124069214
571.997338771,0.4300000071525574,31.761319160461426
572.997320652,0.5699999928474426,28.548978996276855
573.997303247,3.9000000953674316,15.307002925872803
574.997284889,4.400000095367432,2.2177212715148924
575.997266769,5.25,350.0207275390625
576.997248172,6.650000095367432,337.97642822265624
577.997231006,7.449999809265137,328.53369140625
578.997211933,8.0,329.2732849121094
579.997194767,8.300000190734863,330.01287841796875
580.997176647,8.710000038146973,330.01287841796875
581.997159719,7.460000038146973,330.174365234375
582.997140407,5.679999828338623,333.9132618713379
583.997123718,3.740000009536743,341.2295683288574
584.997105121,2.680000066757202,352.12328460693357
585.997087478,2.4000000953674316,6.594410705566406
586.997069358,2.430000066757202,24.48145980834961
587.997051715,3.0,38.79109909057617
588.997032642,3.759999990463257,49.5233285522461
589.997014522,5.289999961853027,56.67814819335938
590.996996641,6.210000038146973,60.30972442626953
591.996979713,6.800000190734863,60.36389083862305
592.996961116,6.309999942779541,60.41805725097656
593.996942758,4.71999979019165,60.47222366333008
594.996925354,4.630000114440918,60.46236343383789
595.996907711,5.420000076293945,60.398336791992186
596.996889829,6.139999866485596,60.33625717163086
597.996872425,6.159999847412109,60.27417755126953
598.996853828,4.659999847412109,60.2120979309082
599.996835708,3.950000047683716,60.21404495239258
600.996817588,4.289999961853027,60.21599197387695
601.996799945,5.090000152587891,59.295936584472656
602.996781349,5.949999809265137,56.88168182373047
603.996764659,6.010000228881836,53.40695343017578
604.996746063,5.579999923706055,47.30751686096191
605.99672842,4.900000095367432,39.92331428527832
606.9967103,3.940000057220459,32.630388323465986
607.99669218,3.380000114440918,26.002882957458496
608.99667406,2.450000047683716,19.60707244873047
609.996656417,2.8499999046325684,15.83597011566162
610.996638774,4.420000076293945,13.3496337890625
611.996620655,6.0,12.193244870503744
612.996602773,5.920000076293945,11.865634727478028
613.996585369,5.440000057220459,4.771100234985353
614.996566772,5.449999809265137,354.0203157424927
615.996548175,3.509999990463257,339.61328125
616.996530056,3.440000057220459,331.17431640625
617.996512651,0.8600000143051147,317.109375
