time_seconds,speed_meters_per_second,heading_degrees
173.000226259,17.040183753363632,178.37728892357876
174.000231504,16.981531759847204,178.42492532653645
175.000239849,16.696921967596676,178.33296646798834
176.000247955,16.318737668224276,178.22182991173918
177.0002532,15.951073914944912,178.12210167184497
178.000259399,15.84555658248598,178.09470395263415
179.00026989,15.94733113048471,178.09318342545177
180.000275612,16.00553868295992,178.21918185289192
181.000279426,16.04483967234696,178.38915442274703
182.000287056,16.109696681058818,178.53398806436925
183.000292778,16.42396293462339,178.58541086886194
184.000303745,16.902479598463753,178.54083932156203
185.000306606,16.97279367493861,178.4589113808026
186.000327587,17.141911313827137,178.38810973254203
187.000320196,17.104793169704944,178.37760537745262
188.000327587,16.80560564488465,178.40293184165097
189.000332355,16.44903985573282,178.51934946069971
190.000340223,16.164088593156407,178.58829185305115
191.000345468,15.931979231550363,178.59613847484056
192.000353098,15.787738140546981,178.54368780345885
193.000359773,15.640082328163558,178.5135711130494
194.00036788,15.468361032548456,178.48345442264
195.000373602,15.196825815327296,178.4929208356474
196.000389576,14.89734385823475,178.50270795929106
197.000385284,14.610098844522705,178.51249508293475
198.00039339,14.33846377464034,178.49892833464244
199.000400066,14.122753406403252,178.460170555956
200.000407457,14.02834548363311,178.4167332494825
201.000414848,13.958545184318233,178.33934393869026
202.000419855,13.730031638680527,178.23930519380582
203.000430822,13.492729354300906,178.1392664489214
204.000437259,12.578873858574068,178.10267499418518
205.000445604,10.953055088590801,178.08030824760067
206.000447273,9.557010872703472,178.11149808725136
207.00045824,9.047990904536094,178.19297448084063
208.000466346,8.850748812626536,178.27445087442987
209.0004673,8.753730886238706,178.3431617767119
210.000473022,9.647775748264253,178.49746411974473
211.000486135,10.593047598942087,178.63783650587314
212.000486612,11.592730756472866,178.75045576821577
213.000494241,12.361610177344897,178.83100615546974
214.00050497,12.733491002186293,178.8715721431251
215.000507831,13.328253980460962,178.82381065893944
216.000515461,13.746211994674988,178.76332959005074
217.000525713,14.156953795964638,178.68383978025616
218.000549078,14.56213359964869,178.59644745046754
219.000538826,14.866808490471431,178.52354875183065
220.000542164,15.186692747702322,178.4293100943936
221.000553608,15.366779736186286,178.33626175010548
222.000555038,15.409495604457865,178.24377908427712
223.000562668,15.609292552692438,178.18888903617227
224.00056839,15.836972453173928,178.13356245857307
225.000576019,15.898052853522927,178.05303257710037
226.000582218,15.695757711601072,177.85350289954727
227.00058937,15.378846307638648,177.50511942966259
228.000594377,15.059512779561288,177.15911473713714
229.000606537,14.743720205228612,177.25701733151953
230.000608443,14.461070989006862,177.65106053369846
231.00061655,14.270159366922094,178.17563280351186
232.000622749,14.509721207413012,178.77597870224082
233.000628948,15.071151792543683,179.2930717473859
234.000637054,15.612695945645983,179.27250768278546
235.000643491,16.204022975059612,178.9789384703796
236.000650406,16.519904763155054,178.68536925797372
237.000657558,16.747167825133797,178.46447309235532
238.000662565,16.927068005663585,178.30756042487235
238.999928951,16.916251936927527,178.23350026167327
239.999938011,16.64532268798934,178.18393087516264
240.999933719,16.474903010010152,178.18095294111498
241.999950647,16.590149913893004,178.19694119008136
242.999946594,16.667306988314884,178.22100189750103
243.999958038,16.75356900607573,178.2563964529689
244.999948501,16.778332066124918,178.33555823337093
245.9999578,16.820656548184687,178.36812856131002
246.999948263,16.84326326002355,178.40025058973006
247.999961376,16.801927755166492,178.4435695151452
248.999953508,16.711491248332262,178.52834088181592
249.999959945,16.627864340306186,178.6287842414659
250.999955177,16.440999676887266,178.7451206198711
251.999964237,16.463488708348905,178.84601227904005
252.999965667,16.422872696859415,178.92642838435663
253.999972343,16.167383769668785,178.90269046141458
254.999968528,15.780452361232244,178.74692236966942
255.999977827,15.450558891109866,178.57526125916903
256.999976158,15.18182091325849,178.49209263116938
257.999988079,15.05067537450824,178.46153766446463
258.999999284,14.951009843804535,178.49648917188628
260.00000906,14.669957897842458,178.60403163019762
261.000022173,14.347556527130696,178.6342803434813
262.000030994,14.019198422639493,178.505564644484
263.000041246,13.69135517983393,178.3447108380442
264.000056266,13.229627002069904,178.38990223661534
265.000059843,12.120844461140566,178.6197203260909
266.000069618,10.864108916471057,179.16163575383308
267.000080108,9.591866807593771,179.9973141088048
268.000091552,8.449418704753747,180.83299246377652
269.000104904,7.845839369228621,181.25766551166672
270.000108719,7.075250349920039,181.49771186865246
271.000116586,5.761461147680155,181.59562485107017
272.000125408,4.0246246402644825,181.93281447183435
273.000133037,2.3825554820975783,182.7166787096391
274.000143766,0.0,184.1493727794317
275.000151157,1.939432076694236,189.4273750974454
276.000158786,3.636584857326576,200.36896280291913
277.000167846,4.530346047913061,216.5859669182142
278.000180483,5.4905153550146135,232.91161477844523
279.000184059,7.549203497819904,248.89862778696113
280.000195503,8.947527602179655,261.15530719255923
281.000199318,10.322877933111819,267.6557309920264
282.000207185,11.57650042295806,268.3880608206688
283.000216007,12.515067466616902,268.5190239552052
284.000224828,13.342911421364795,268.5419473244161
285.000231743,14.116862222633138,268.45534097007885
286.000238895,14.56979583677918,268.3698183499594
287.000250578,14.877863080509703,268.3302986738029
288.000257492,15.084003660285443,268.2009650899166
289.000260353,15.266909152293003,268.0018968513941
290.000268697,15.46543140906839,267.7973836911166
291.000277042,15.600939145240055,267.67224772782254
292.000285625,15.58175731985933,267.6262645626962
293.000294208,15.484465966454028,267.7826040269968
294.000303745,15.46913470562951,268.0467327240704
295.000308513,15.507317273430115,268.3504568022197
296.000313043,15.564777913223828,268.578604560033
297.000321865,15.593264346144885,268.7340965843955
298.000325441,15.49883826821401,268.82621000082645
299.000335216,15.287580212890806,268.90483298200974
300.000360489,15.183181283873157,268.9536480907394
301.000369787,15.076589116121172,268.9975785886036
302.000360012,15.01469418382564,269.02965085155654
303.000363588,14.93411196747765,269.03970233845416
304.000368595,14.908908866849439,269.0251896824626
305.000380993,14.817751511934592,269.02523428895086
306.000387191,14.659800134572054,269.02527889543904
307.000389337,14.515205626117734,269.0416158667894
308.000396967,14.470280693924785,269.1041681201382
309.000407695,14.721028215033488,269.2200527724465
310.000410318,15.042606047712399,269.34471185277675
311.000417471,15.435885717031798,269.6474352520636
312.000428915,15.9143885519004,270.0369380346113
313.000431537,16.176428406137635,270.3991645295798
314.00043869,16.23008362836037,270.50272239124575
315.000447273,16.396946953829833,270.421525730684
316.000452995,16.74344130320212,270.07107653044886
317.000459671,17.055891911179398,269.39785183409083
318.000467539,16.92636974732898,268.62900422182236
319.000473022,16.638696044163318,268.0654928438969
320.000480889,16.405317694954146,267.7081669662807
321.000488758,16.22428979662635,267.56998151969344
322.000495672,16.219961874036752,267.70119050811553
323.000501156,16.258080587934117,267.9685847133457
324.000507116,16.30410428223988,268.26237358267986
325.000515461,16.318021481475583,268.53372024599764
326.000521421,16.314123491537977,268.69618625192925
327.000530243,16.34168335791153,268.7952511881198
328.000541925,16.37325873909547,268.8728253763386
329.000542164,16.411042281833424,268.9617154999841
330.00055027,16.49305225276042,269.1307199046818
331.000557661,16.484410419365876,269.4979853771435
332.000562906,16.400115906989612,269.88432240253104
333.000571012,16.078330734221318,270.18666351225494
334.000579357,15.849138460713469,270.25790609371415
335.000583887,15.932973134269751,270.1354939666745
336.000591278,16.049139357882286,269.74746055844514
337.000601529,16.161595340265734,269.3594271502157
338.000604152,16.136060237435977,269.1070830653615
339.000610828,16.147950086095094,269.05637100035267
340.000618934,16.15417938720749,269.12690625584344
341.00062418,16.32368806038063,269.24675183007196
342.00063467,16.545801704200283,269.3655757460627
343.0006392,16.754147357441248,269.3945856482077
344.000645399,17.031213051466768,269.3583815489386
345.000651836,17.298880178010958,269.23612776296943
346.000658035,17.47765245846119,269.10630144882384
347.000665188,17.61745708663832,268.97749679291604
348.000672817,17.831826344055703,268.9225719889897
349.000684261,18.016695246803113,269.0242938922747
350.000686884,18.301516319760875,269.19638946128583
351.000693321,18.589026343208428,269.3750359002357
352.000701427,18.64095635325061,269.4646847258855
353.000707149,18.348362211411672,269.49582526863946
354.000716686,18.026605538308505,269.4272890144847
355.000721693,17.80178678959274,269.334613917062
356.000726938,17.7606414911159,269.1980237604888
357.000733375,17.77803071198389,269.11563027611174
358.000745296,17.8629436172839,268.99446924964434
359.000747919,17.947954055202533,268.8724311973598
360.000755071,18.10011402560343,268.75039314507524
361.000762701,18.339452863878154,268.70428991114153
362.000768661,18.58244661894013,268.7289997862328
363.00077486,18.74245825414722,268.80319446338075
364.000785589,18.805588932460967,268.89502375032345
365.000038623,18.89877293742677,268.98685303726614
366.000046253,18.793578489149557,269.0329042159247
367.000037431,18.643699369457277,269.03041433505035
368.000040292,18.66330328432931,269.02088467833244
369.000031948,18.742065173283237,269.0684472674002
370.0000391,18.81559084288938,269.11600985646794
371.000022411,18.92050760867233,269.14088602189963
372.000027656,18.92609195824274,269.1142949383466
373.000023842,18.766875645667305,269.0877038547935
374.000029564,18.500511354296716,268.9872629414772
375.000021457,18.523927178250503,268.885092512602
376.000029325,18.785172753322186,268.81059916679146
377.000027179,19.003383318082665,268.77425453240517
378.000027179,18.960973209408767,268.73790989801876
379.000017166,18.969056324216194,268.70156526363246
380.000021696,18.85514724029369,268.63075917090737
381.000010013,18.793514260741357,268.5687207678376
382.000018358,18.903278802664143,268.5740880218872
383.000018596,19.124680210845774,268.58347653135525
384.000020981,19.518777337027153,268.6675147136451
385.000033378,19.848712272642693,268.7877438698325
386.000034809,20.084082396345586,268.93077958936055
387.000041246,20.163050560714453,269.0333440522615
388.000047207,20.201951252909094,269.131887259744
389.000054836,20.17537473438904,269.08761831550385
390.000060558,20.219036322369092,268.9961663963092
391.000066042,20.466197976742905,268.881907913774
392.000114441,20.661179272658174,268.8090150629572
393.000079155,20.810807732523987,268.7560943560719
394.000087738,20.796515914350255,268.7760543329042
395.000093221,20.657824381572592,268.843197284691
396.000100374,20.551830341449357,268.91034023647774
397.000109434,20.510752920856998,268.92296545367685
398.000116825,20.508789367835107,268.9293291885202
399.000119447,20.44157949723669,268.9258282171044
400.000126362,20.298165430731675,268.9304056301106
401.000135898,20.089023540291002,268.93484025323994
402.000140667,19.913095873610914,268.9514827977952
403.000145912,19.683541542649227,268.9929825497418
404.000154018,19.495188627306337,269.03962880313077
405.000163555,19.342945038688445,269.04449047730054
406.000166654,19.312489804677767,269.04949494134706
407.000173092,19.358129709724416,269.07216472250457
408.00017929,19.10704653962858,269.056266634695
409.000186205,18.813414509891842,269.0403685468854
410.000194549,18.50938074962567,269.0684392711009
411.000205278,18.136973671263725,269.12437547035125
412.000207424,17.66777923128536,269.1705096862188
413.000217437,16.963349886168412,269.27080215094054
414.000222683,16.00263121447755,269.39637327732373
415.000227689,14.754538225876788,269.5238570979843
416.000256776,13.365233325454662,269.6704965919404
417.000245094,11.84055383725441,269.80912996229154
418.000248432,9.95514110511098,269.80359150890934
419.000258207,8.197256409131473,269.74346302265565
420.00026226,6.935991738400369,269.65869333931056
421.000268936,6.37210674466259,269.45636581765604
422.000276565,6.168580367480378,269.079913476754
423.000284433,6.355200949358182,265.90427391542653
424.000289917,6.718770194924792,257.82460103652
425.000297069,7.115031260775664,245.24199990200705
426.000303983,7.350920985232759,228.69304706308026
427.000309705,7.917209202439918,211.022875607918
428.00031805,9.020873083539533,196.03962569618488
429.000324487,10.258834462936859,185.97608760001611
430.000331878,11.520880571474644,180.41548406685916
431.0003376,12.930521900044678,178.9042285062761
432.000344991,14.2113803342469,178.7072549789792
433.000356674,15.669651244114752,178.7858240676371
434.000361442,17.13420029096814,178.88405931490556
435.000365734,18.233155673831636,178.994754140355
436.000376701,19.202832493196794,179.05848552848497
437.000379085,20.18373155837062,179.09899205061149
438.000390529,21.059685481472975,179.04411738603082
439.000397682,21.275228444441634,178.88168636408514
440.000400066,21.568657921880973,178.5392156083154
441.00041151,21.937012758173182,178.13983411566514
442.000418663,22.29730402571397,177.6203159757584
443.000420093,22.39404864501635,177.0820267456633
444.000426769,22.733532291825295,176.6452605875474
445.000436544,23.074804459617994,176.4276789382063
446.000441789,23.28077109161665,176.42351681825647
447.000449657,23.466892533033075,176.67168545245295
448.000459671,23.60856756341253,177.08911949273147
449.00046134,24.07335801914806,177.54168038446642
450.0004704,24.53086205740567,177.99315638339962
451.00047469,24.56115231610131,178.40484226180584
452.000483274,24.360751052375814,178.81661391075005
453.000488758,24.209022792263106,179.26554186717667
454.000501156,24.27997928980365,179.71363274018069
455.000504493,24.447623552994216,180.12366373103558
456.000514984,24.59469878711227,180.39278350283564
457.000518799,24.627679793569147,180.32106972878165
458.000524521,24.31468733684379,180.05936416876617
459.00053358,24.316016365999843,179.71087221558133
460.000537872,24.393820024493635,179.33556325873724
461.00055027,24.384306823995974,179.008361132228
462.000553369,24.341162851381775,178.89399894234532
463.000560999,24.407345810648494,178.8193153657946
464.000565529,24.30313763756601,178.82942735565888
465.000572443,24.1152248922599,178.89632928016619
466.000579834,24.036874636044296,179.00806144066917
467.000588417,24.068708824759902,179.14379725476667
468.00059843,24.17891412869391,179.27835156472113
469.000602245,23.94536693590206,179.37546705419874
470.000608921,23.517873346647217,179.4426096126926
471.000613689,23.021671988220074,179.47551151106546
472.000621795,22.770452433237217,179.48909810212172
473.000629425,22.648120909699802,179.48864656920216
474.000635624,22.6147798377492,179.4406082474698
475.000646114,22.44297042378263,179.3925699257375
476.00065422,22.396116177802725,179.3620759795432
477.000659227,22.437866965077657,179.3691499943829
478.000666618,22.52244215271142,179.37622400922257
479.000669479,22.582890448915816,179.40145553864008
480.000676155,22.592670194853618,179.3790417631992
481.000683069,22.332585021199513,179.33908361222032
482.000693321,22.055217226220847,179.28027618840798
483.000696897,21.904911977636605,179.31048288187884
484.000705719,21.75150046968293,179.4012727301815
485.000715732,21.41502209845885,179.53970788334254
486.000717401,20.694519552554716,179.57917506599233
487.000725984,19.633449119918847,179.51717958228602
488.000732898,18.431423484179923,179.29357506055354
489.00073862,17.062858074284748,179.0439565374216
490.000745773,15.385546540923247,178.8710539554322
491.000031948,14.001301723422902,178.79711934395408
492.000037193,12.451016065898887,178.7577964000768
493.000028133,11.030607620141705,178.76608255640508
494.00003004,9.746610636444553,178.77436871273335
495.000021457,8.173137612991923,178.71818758021055
496.000033378,6.5525462214496875,178.6620064476877
497.000026703,4.94306115914657,178.63504922885826
498.000029564,3.5014538971732,178.6188577799829
499.000020981,0.0,178.58844628052415
500.000023365,0.0,178.53156607819056
501.000017643,0.0,178.46046582527362
502.000024795,0.0,178.38936557235667
503.000021457,0.0,178.31826531943972
504.000025749,0.0,178.24716506652274
505.000017166,0.0,178.17606481360582
506.000022411,0.0,178.10496456068887
507.00001049,0.0,178.0480843583553
508.000019788,2.1978095194147262,177.99120415602175
509.000020265,4.708575216204091,177.8738593440386
510.000024795,6.3098228143872355,177.56791651283112
511.000031471,8.082100922356865,176.92274700659473
512.000037193,10.193251485106154,176.0886304557458
513.000041246,11.713322436615522,174.96352221176545
514.00004673,13.050661918028423,173.64371464622937
515.000057935,14.24258786523769,172.1600704656304
516.000064134,14.971076251360241,170.60703328304376
517.00006628,15.910997278427418,168.83490937665582
518.000073909,16.63930155501471,166.76242911629978
519.000080108,17.06867039139954,164.38343687816405
520.000085354,17.62260340246966,161.95833097184587
521.000090599,18.348043647650094,159.33641102792689
522.000097274,18.825809962411366,156.5918471209056
523.00010395,19.187094141912137,154.11007511480958
524.000111341,19.364623864408163,151.90620990127772
525.000118255,19.597220990729888,149.81569052871473
526.000123739,19.654513646854234,148.00854574606038
527.000131607,19.79178964212567,146.6284902771596
528.000135898,20.023273447474764,145.57224315798535
529.000143528,19.986459420154986,144.80065134958642
530.000151157,19.997941899492854,144.32848205327173
531.000156879,20.087940174324782,144.19471373804055
532.000163555,20.258927683796152,144.2231211262346
533.000171184,20.456245890046628,144.5303204668077
534.000177622,20.494863570090867,145.15142380054817
535.000184297,20.3538449244398,146.00939404934462
536.000191927,20.226142112889498,147.21427241365473
537.00019741,20.250887071390636,148.7057932928642
538.000204086,20.328402617869735,150.40175835541942
539.000215053,20.231400750617684,152.28175673419568
540.000218391,20.194855275859968,154.47008502921435
541.000224113,20.02904069685784,156.92817928718682
542.00023055,19.689413249611114,159.50260450015378
543.000242233,19.34582553379437,162.0692202420603
544.000244617,19.141417770184216,164.6047986466
545.000254154,18.87136618616336,167.1210548758807
546.000258922,18.461327684398846,169.3310679137632
547.000265598,18.049762379113048,171.44368034392983
548.000272035,17.61892309482238,173.33693613841328
549.00028038,16.995001004772508,174.97055207864904
550.000285625,16.21776532577338,176.28177934914257
551.000292778,15.397771558277881,177.42752691047556
552.000300884,14.310503293815021,178.29334796875614
553.000310421,12.95342180644038,178.98304022131822
554.000313043,11.179026861029604,179.73722708473716
555.000325679,9.496677064832827,182.8600583529623
556.000331878,7.324233795884276,189.83455625102678
557.000353336,5.813327477062219,202.26899895909276
558.000342369,5.356844285985571,218.41862697377724
559.000352144,5.27433324252797,235.37461739178485
560.000358343,5.752069357283898,249.9726957114816
561.000366211,6.907283497858988,260.572034417639
562.000371456,7.453192465969149,265.5970058738126
563.000379085,7.5136516564796345,266.7258436330555
564.000386238,7.1393782162257935,263.4540987544049
565.000390529,6.22543765348105,256.6786750657302
566.000412464,5.441124157426298,246.6870231105567
567.000403166,4.632257269868178,233.3425916977288
568.00041008,4.072722640085239,217.66740037477976
569.000420808,3.834221460892833,204.34357310265744
570.000425338,3.9338302185924747,194.04601345565396
571.000433922,4.527165307827808,186.80734441195506
572.000438213,4.996619446933466,182.8684857261207
573.000445842,4.888271286892242,181.38036196448837
574.000453949,4.560950003667471,182.10682458228135
575.00045824,3.889045738385709,187.6602660298481
576.00046587,3.326981069771844,198.33360962460227
577.000473976,3.2112571573598703,214.089764133537
578.000479698,3.2939964748167188,231.99207621866634
579.000491619,3.8759027897962617,249.10261553426673
580.000493049,4.390635103769779,261.6744056243726
581.00050354,4.584235780689617,269.2836312304852
582.000509023,4.759441924236801,271.76185314596285
583.00051403,4.746442630824386,271.383134359652
584.000521183,4.672133734062761,267.5606931738158
585.00053358,4.527070095956104,259.70377097328435
586.000534773,4.560015708203046,248.4681348922573
587.00054264,4.483664154267504,234.6690950302926
588.00055027,4.185995003017524,217.8208011874598
589.000557422,3.4041766055819784,200.21781433913551
590.000562668,2.6177020352974596,182.8642346868783
591.00056982,2.0778105093556767,165.12933180865465
592.000577449,2.2164416276716143,144.79388816108758
593.000591755,3.1528713657778713,125.95094155753645
594.000589847,4.293931072828154,110.18880208789582
595.000597715,4.594017191380959,98.18669972471719
596.000605106,4.472817045517521,90.13659658493253
597.000611304,4.1722332292913915,87.54363014815016
598.000622272,3.6834652869735685,87.38004525509689
599.00062561,3.154060269773738,87.6453979537581
600.000636577,2.6416948768097015,88.08765245152682
601.000640869,2.1218555415793983,88.49225615473415
602.000649213,2.0227235643436554,88.89685985794085
603.000656604,1.6889839266148259,
604.000660419,0.0,
