time_seconds,speed_meters_per_second,heading_degrees
350.99979186,14.220000267028809,182.4336944580078
351.999796867,14.319999694824219,182.79355163574218
352.999801874,14.170000076293945,185.4961730957031
353.999806165,13.84000015258789,189.69595336914062
354.999811172,13.670000076293945,193.89573364257814
355.99981451,13.539999961853027,197.73565673828125
356.999818563,14.729999542236328,201.57557983398436
357.999821901,14.739999771118164,201.87579956054688
358.999826669,13.390000343322754,198.89401550292968
359.999829054,12.260000228881836,195.2362487792969
360.999832868,12.819999694824219,190.98593444824218
361.999836206,12.569999694824219,186.7356201171875
362.99983859,12.369999885559082,183.50045776367188
363.99984169,13.770000457763672,182.05014038085938
364.999843836,14.130000114440918,181.2758056640625
365.99984622,13.649999618530273,181.0940185546875
366.999848366,13.529999732971191,180.9122314453125
367.999850988,14.329999923706055,180.9122314453125
368.999853372,14.100000381469727,180.91224365234376
369.99985528,14.0600004196167,180.912255859375
370.999857187,14.010000228881836,180.91226806640626
371.999858618,13.930000305175781,181.2341552734375
372.999860525,13.670000076293945,181.55604248046876
373.999862432,14.260000228881836,181.87791748046874
374.99986434,14.850000381469727,182.19979248046874
375.999865532,14.579999923706055,182.52166748046875
376.999866724,13.109999656677246,182.52166748046875
377.999868393,11.880000114440918,182.52166748046875
378.999870062,11.380000114440918,182.52166748046875
379.999871492,10.869999885559082,182.52166748046875
380.9998734,10.470000267028809,182.52166748046875
381.999873638,10.15999984741211,182.52166748046875
382.999875307,9.479999542236328,182.52166748046875
383.999876737,4.550000190734863,182.52166748046875
384.999877691,3.4700000286102295,182.52166748046875
385.999879122,1.399999976158142,182.52166748046875
386.999879598,1.9299999475479126,182.52166748046875
387.999881029,2.9700000286102295,182.52166748046875
388.999881983,3.380000114440918,182.52166748046875
389.999882936,3.859999895095825,173.579833984375
390.999883652,4.449999809265137,155.14202423095702
391.99988532,4.380000114440918,136.70421447753907
392.999885797,6.03000020980835,118.26640472412109
393.999886751,5.300000190734863,99.82859497070312
394.999887466,5.130000114440918,90.3326187133789
395.999888658,5.860000133514404,90.32229614257812
396.999888658,6.960000038146973,90.31197357177734
397.999890566,9.630000114440918,90.3256820678711
398.999891042,9.229999542236328,90.33939056396484
399.999891519,8.430000305175781,90.3530990600586
400.99989295,12.050000190734863,90.37713012695312
401.99989295,12.109999656677246,90.40116119384766
402.999893904,11.569999694824219,90.40116119384766
403.99989438,12.649999618530273,90.40116119384766
404.999895334,13.789999961853027,90.40116119384766
405.999896288,15.289999961853027,90.40116119384766
406.999896765,15.100000381469727,90.40116119384766
407.999897718,15.180000305175781,90.41928100585938
408.99990201,15.430000305175781,90.5707015991211
409.999899149,15.960000038146973,90.72212219238281
410.999901056,15.34000015258789,90.87354278564453
411.999900102,14.960000038146973,91.02496337890625
412.999900818,14.760000228881836,91.15826416015625
413.999901533,15.0,91.15536193847656
414.999902963,14.289999961853027,91.15245971679687
415.999902963,15.670000076293945,91.1495574951172
416.999903917,14.170000076293945,91.60860900878906
417.999904871,13.390000343322754,92.06766052246094
418.999905348,13.34000015258789,92.5296142578125
419.999905824,10.529999732971191,92.97433471679688
420.999906778,9.09000015258789,93.41905517578125
421.999906778,8.489999771118164,93.40182189941406
422.999907732,7.25,93.38458862304688
423.999908685,6.869999885559082,93.36735534667969
424.999909162,5.800000190734863,93.36735534667969
425.999909162,4.070000171661377,93.36735534667969
426.999910593,3.7200000286102295,93.34236442929223
427.999910593,3.700000047683716,93.2923825945173
428.999911546,2.1500000953674316,93.21740984235491
429.999912262,1.1299999952316284,93.11744617280506
430.999912977,0.25,92.99249158586774
431.999913692,0.27000001072883606,92.86753699893043
432.999913931,0.49000000953674316,92.74258241199313
433.999913931,0.7799999713897705,92.6176278250558
434.999914884,0.28999999165534973,92.4926732381185
435.999915361,0.1599999964237213,92.36771865118119
436.999916553,0.5,92.24276406424387
437.999917269,0.15000000596046448,92.11780947730657
438.999917984,0.0,91.99285489036926
439.999917745,0.0,91.86790030343195
440.999918937,0.0,91.74294571649463
441.999919891,0.0,91.61799112955732
442.999919653,0.0,91.49303654262
443.999920368,0.699999988079071,91.3680819556827
444.999920845,0.44999998807907104,91.24312736874539
445.999922275,0.9300000071525574,91.11817278180808
446.999922514,1.4199999570846558,90.99321819487076
447.999922752,2.869999885559082,90.89325452532091
448.999922991,6.139999866485596,90.81828177315853
449.999924183,6.260000228881836,90.76829993838359
450.999925136,6.329999923706055,90.85246734619145
451.999925852,7.059999942779541,90.96162567138677
452.999925852,8.149999618530273,91.07078399658208
453.999927282,8.520000457763672,91.67544555664067
454.999927759,9.899999618530273,92.28010711669927
455.999927521,14.069999694824219,92.77561035156255
456.999928713,15.010000228881836,92.82972412109379
457.999928713,11.75,92.88383789062505
458.999929428,10.789999961853027,92.13051452636724
459.999930382,10.8100004196167,91.37719116210943
460.99993062,9.130000114440918,90.6238677978516
461.999931574,7.480000019073486,90.31193389892583
462.99993205,5.989999771118164,90.00000000000004
463.999933004,3.190000057220459,90.00000000000004
464.999933958,1.0199999809265137,90.00000000000004
465.999933719,0.6100000143051147,90.00000000000004
466.999934435,1.5199999809265137,90.00000000000004
467.999934912,0.4099999964237213,90.00000000000004
468.999935865,0.44999998807907104,90.00000000000004
469.999936342,0.800000011920929,90.00000000000004
470.999936342,1.2300000190734863,90.00000000000004
471.999937296,0.9200000166893005,90.00000000000004
472.999938249,1.5099999904632568,90.00000000000004
473.99993968,1.899999976158142,90.00000000000004
474.999938965,0.0,90.00000000000004
475.999940157,0.1899999976158142,90.00000000000004
476.999939918,0.1899999976158142,90.00000000000004
477.999940634,0.9599999785423279,90.00000000000004
478.999942064,0.3499999940395355,90.00000000000004
479.999942302,2.819999933242798,90.00000000000004
480.999942541,4.440000057220459,90.00000000000004
481.999943971,6.449999809265137,90.00000000000004
482.999943971,7.889999866485596,90.00000000000004
483.999944925,8.699999809265137,90.15305938720708
484.999944448,9.579999923706055,90.3061187744141
485.999945402,10.760000228881836,90.45917816162114
486.999946594,0.0,90.61223754882818
487.999946594,12.359999656677246,90.7652969360352
488.999947309,13.210000038146973,90.7652969360352
489.999948263,13.680000305175781,90.7652969360352
490.999949217,13.979999542236328,90.7652969360352
491.99994874,13.720000267028809,90.71634216308598
492.99995017,13.369999885559082,90.66738739013677
493.99995017,13.289999961853027,90.61843261718755
494.999951124,13.4399995803833,90.56947784423832
495.999951839,13.380000114440918,90.5205230712891
496.999952793,13.260000228881836,90.5205230712891
497.999953508,13.199999809265137,90.5205230712891
498.999953031,13.729999542236328,90.5205230712891
499.999953985,14.680000305175781,90.5205230712891
500.9999547,14.869999885559082,90.5205230712891
501.999954938,15.039999961853027,90.46788024902348
502.999956369,15.430000305175781,90.41523742675786
503.999956369,15.949999809265137,90.36259460449223
504.999957323,15.829999923706055,90.3099517822266
505.999958277,15.699999809265137,90.25730895996098
506.999958277,15.789999961853027,90.25730895996098
507.999958753,15.479999542236328,90.25730895996098
508.99995923,15.739999771118164,90.37316284179693
509.999960661,16.280000686645508,90.48901672363286
510.999960184,16.030000686645508,90.60487060546879
511.999961138,16.489999771118164,90.72072448730474
512.999962091,16.469999313354492,90.83657836914067
513.999962806,16.579999923706055,90.83657836914067
514.999963283,16.780000686645508,90.83657836914067
515.999963045,16.90999984741211,90.83657836914067
516.999963999,17.09000015258789,90.83657836914067
517.999964952,17.020000457763672,90.83657836914067
518.999964952,17.06999969482422,90.72787933349613
519.999966383,17.219999313354492,90.61918029785161
520.999966383,17.43000030517578,90.51048126220708
521.999967336,18.040000915527344,90.40178222656255
522.999967575,18.290000915527344,90.29308319091801
523.999968529,18.190000534057617,90.29308319091801
524.999969244,17.850000381469727,90.29308319091801
525.999969721,17.559999465942383,90.29308319091801
526.999969721,17.5,90.39981994628911
527.999971151,17.09000015258789,90.5065567016602
528.999970674,16.65999984741211,90.61329345703129
529.999971866,16.18000030517578,92.57021891276047
530.999972582,15.75,96.3773330688477
531.999972582,15.09000015258789,101.92789916992191
532.999974012,12.15999984741211,109.32865397135421
533.999974489,9.829999923706055,118.57959747314457
534.999974966,0.0,127.83054097493493
535.999975443,3.630000114440918,137.0814844767253
536.99997592,3.7799999713897705,146.33242797851568
537.999976873,3.680000066757202,155.58337148030603
538.999976873,3.0299999713897705,164.83431498209637
539.999977827,3.0899999141693115,174.08525848388678
540.999978781,3.240000009536743,183.33620198567712
541.999979257,4.412750033596122,192.58714548746747
542.999979734,4.663701728063084,201.83808898925787
543.999980211,4.282723885089081,211.08903249104824
544.999980688,3.431608210341237,220.33997599283856
545.999981403,5.829999923706055,229.59091949462896
546.999982118,3.0199999809265137,238.84186299641934
547.999982357,3.8299999237060547,249.7582427978516
548.999983072,4.760000228881836,262.9728713989258
549.999983549,5.380000114440918,278.415436299642
550.999984503,3.109999895095825,295.52343750000006
551.999985456,3.940000057220459,310.92457932692315
552.999984979,3.0399999618530273,322.9534254807693
553.999985695,2.2200000286102295,330.9771634615385
554.999986887,1.659999966621399,335.06610576923083
555.99998784,1.399999976158142,335.78275240384625
556.999988317,1.559999942779541,336.4993990384616
557.999988794,1.7899999618530273,337.216045673077
558.999989271,1.7899999618530273,337.9326923076924
559.999989748,1.2899999618530273,338.6493389423078
