time_seconds,speed_meters_per_second,heading_degrees
85.99973321,24.94766175497226,81.88037719726563
86.999738693,25.065591016268957,81.60182342529296
87.999745846,25.310552376612563,81.32326965332031
88.999750853,25.510803928714786,81.24424591064454
89.999758005,25.761487138287524,81.2605697631836
90.999762058,25.963401522346686,81.24993133544922
91.999771118,25.62413051945421,81.22296905517578
92.999774456,25.047227854812565,81.19600677490234
93.999780655,24.60277923938952,81.14464416503907
94.999786615,23.417781515633074,81.09328155517578
95.999796151,22.199173232355232,81.06888122558594
96.999798775,20.88820074162698,81.04448089599609
97.999805212,19.355084385385194,81.08999328613281
98.999811649,17.756183157145188,84.20883873290452
99.999817372,17.19594751118795,88.66583286561732
100.999821425,17.260155744264516,95.12254413362511
101.999828577,17.529902016115585,103.21160346830774
102.999834061,18.31386487969407,112.06517097319056
103.999844551,19.09562418487529,117.86980575102821
104.999845505,19.672330428893584,122.3362918429248
105.999852181,20.18280819594536,124.80306079952636
106.999857903,20.735347997588402,126.08644256591795
107.999865055,21.494432051668554,126.53540344238279
108.999871969,22.111520178914983,126.91679382324216
109.999875546,22.71750508391494,127.19471740722653
110.999885082,23.19495603909812,127.57610778808592
111.99989152,23.898400599080247,128.12137298583983
112.999893189,24.187473652090965,128.85957031249998
113.999898911,24.943346124305947,130.43793334960935
114.999906063,25.396267341038556,132.6010040283203
115.999910832,25.81664665558806,135.1397735595703
116.999917984,26.418685040087126,137.644580078125
117.999923468,27.07318579943701,140.50973510742185
118.999930382,27.709642212196837,142.80160522460935
119.999934197,28.260949085800107,144.79247741699217
120.999940634,29.05867492446645,146.3041839599609
121.99994731,29.89176352490961,147.56723937988278
122.999952078,30.537115141671734,148.51854858398434
123.999958754,31.34376455089095,149.27054748535153
124.999964714,31.84359754916838,149.84230346679686
125.999970436,31.925507337560987,150.51642150878905
126.999978066,31.45010826090526,150.86031799316405
127.999983311,31.332687134815785,150.96694030761716
128.999992848,31.27590939717532,151.07356262207028
130.000001669,31.201386965686634,151.1801849365234
131.000001431,31.192652184139295,151.18444519042967
132.000007153,31.162164953183208,151.1887054443359
133.000012875,31.134095741517392,150.8901214599609
134.00001955,31.1445083035915,150.25260314941403
135.000026226,31.152523088868396,149.61508483886718
136.00003171,31.204578452727418,148.31249999999997
137.000037193,31.324430964238726,146.5106475830078
138.0000453,31.362563845640338,144.0737152099609
139.000048876,31.514249590480564,141.5195587158203
140.000054598,31.59071637160856,138.40954589843747
141.000060082,31.688888733890053,135.38768920898434
142.000066519,31.77158186359885,132.3980010986328
143.000072479,31.670953825026686,129.33059997558593
144.000077248,31.30679079763155,126.1937057495117
145.0000844,31.13676744024959,123.07849121093747
146.000090599,30.975044809581366,119.85238037109373
147.000096798,30.931638811184847,116.97527008056639
148.00010252,30.817979120265786,114.32075195312498
149.000109911,30.729238593810773,111.42223052978514
150.000114918,30.53749604364264,108.36511383056639
151.000120402,30.505631722385388,105.93124389648435
152.000125885,30.504209546216437,102.40252838134764
153.000131846,31.0001970918444,99.11510620117186
154.000137329,31.600845440455366,96.05327606201169
155.000144482,32.048844562251006,93.23509674072264
156.000163317,32.711608704919755,89.88495941162107
157.000156403,32.79993446908432,86.88187713623044
158.000165939,32.811272956813994,83.71662445068357
159.000168562,32.59068561368448,80.82541046142576
160.000174761,32.000975067331396,77.69197082519528
161.000179291,31.432500122407554,75.15504913330076
162.000185013,31.14474029077526,73.34834899902341
163.00019598,30.99236396102639,72.25131072998045
164.00019908,30.73489293504002,71.37758636474607
165.000204325,30.47361983444797,71.19520874023435
166.000211239,30.27804437651663,71.01283111572263
166.999447346,30.091725193435373,71.01259918212888
167.999451637,29.811551249983506,71.01236724853513
168.999437332,29.50656732165989,71.06910247802732
169.999442578,29.222098298747426,71.12583770751951
170.999438763,29.19984831714889,71.1825729370117
171.999449492,29.27237630973182,71.2284240722656
172.999441147,29.508641940546276,71.70820465087888
173.999455691,29.69120569658005,72.32322540283201
174.999451637,29.648567380491784,72.93824615478513
175.999464989,29.866896556522303,73.55326690673826
176.999454022,30.155745230334976,74.22242736816403
177.999456883,30.360976360561185,74.58531494140622
178.99944973,30.12976708754058,74.80270538330076
179.999459267,30.090742895776273,75.14424896240232
180.999447823,29.91696826076556,75.48579254150388
181.999457836,29.67328528793161,75.90887603759764
182.999444008,29.477867630122336,76.24180603027341
183.999450207,29.306697479965976,76.66873474121091
184.999439716,29.443764433744807,76.97151031494138
185.999460697,29.557882592411765,77.27428588867186
186.999455452,29.71069296898293,77.69127807617186
187.999462128,30.01125142862029,78.07076721191405
188.999473572,30.08905698996346,78.59039459228514
189.999475956,30.031134908790442,79.15661010742186
190.999484062,29.36052294252582,80.03695373535155
191.99949503,28.517421833543867,80.90453643798826
192.999498844,27.790894722847767,82.02899932861325
193.999505043,26.8484790671113,82.91932525634763
194.999516487,25.964581539585453,84.03925170898435
195.999522686,24.862511222824196,85.0690963745117
196.999526501,23.637881428817874,85.82621154785154
197.999533177,22.66750831105317,88.05647701407811
198.999540328,21.686053133436747,91.62246157703962
199.99954605,20.976506902981363,96.09270626984024
200.999553919,20.737778661144162,101.62893672254629
201.999560356,20.95923787952716,109.43914790418691
202.999567032,21.483409248382824,116.15328398825332
203.999574185,21.86747814517889,122.29119499413946
204.999583006,22.56522517780646,128.74132994001073
205.999586344,23.587660768002376,134.13300323486325
206.999593258,24.50853283354585,137.25069580078122
207.999599457,25.601283464889384,139.89968261718747
208.999605894,26.477289767369,141.78917541503904
209.999611855,27.328015865949627,142.11434020996091
210.999619007,27.98941369251758,142.2079345703125
211.999629975,28.184444823694307,142.30152893066403
212.999631882,28.2370573294061,142.22987365722653
213.999637127,28.370016833032974,142.15821838378903
214.999647617,28.702133617267457,142.15821838378903
215.999653101,29.01487679326331,142.32599182128905
216.999662161,29.055656705894158,143.55684814453122
217.999663353,29.22012605670637,145.2615264892578
218.999669552,29.387155719860065,146.96620483398436
219.999675274,29.12823162942911,148.81737976074217
220.999684811,28.63829081086897,150.74282226562497
221.999689579,28.480634689308555,151.60556945800778
222.999694586,28.796310365747516,152.13840637207028
223.999701262,29.15740047090702,152.67124328613278
224.999708653,29.414762439760068,152.99388427734374
225.999722958,29.340498363540608,153.07448425292966
226.999720574,28.82467131010491,153.07230529785153
227.999725342,28.05609479591049,152.92621459960935
228.999732971,26.91184184394444,152.78012390136718
229.999740839,26.1232537061186,152.52921142578123
230.999745608,25.35904029996908,152.27829895019528
231.999751091,24.819196598776582,152.25244140624997
232.999758244,24.280992277983525,152.23496398925778
233.999763489,24.05612075360732,152.2174865722656
234.999769688,23.75897601214937,153.0658360060392
235.99977541,23.62354290594273,153.9640726146413
236.999782801,23.45354549185687,154.71964564902464
237.999789,23.172659648534836,155.42916211634
238.999796391,22.938890895128175,156.00288024191792
239.999800682,22.7183759132729,155.86968838498493
240.999810457,22.588128023418804,155.5860056563984
241.999816895,22.355486867592607,155.26278544452182
242.999820233,22.097713200117752,154.810136308778
243.999825478,21.88951493050596,154.41337031059774
244.9998312,21.764250696096077,153.8665128447244
245.999837399,21.429968007535226,153.37805376632895
246.999843598,21.087013520871658,152.86618479052498
247.999851227,21.078558787757682,152.58436855940172
248.999857903,20.728306503134277,152.47794206884026
249.999862194,20.36133210085495,152.80130752996465
250.999868393,19.742541966892258,153.52810460257564
251.999876022,19.48072536874561,154.43248067220594
252.999881268,19.2408721608469,155.47470820315036
253.999887943,18.541411179232718,156.47309542482148
254.999893189,17.552508450172503,157.20138641240908
255.99990058,16.925641029923717,156.63210977390088
256.999905586,15.480397735263853,152.98295433111238
257.999911308,12.791032960518528,144.70864138925972
258.999918938,10.832779461242968,131.62401502977582
259.99992466,9.713529946747709,118.20515252527238
260.999930144,8.773113239930039,105.72263134472523
261.999940396,7.796502668402656,96.20535735213768
262.999943972,6.889339221000307,91.11244201660159
263.999948502,5.620315098526429,90.76623347355772
264.9999609,3.810241830236851,90.74228867750904
265.999961376,2.143401948023523,90.70637148343602
266.999967575,0.0,90.65848189133865
267.999973297,0.0,90.59861990121695
268.99998498,0.0,90.53875791109525
269.999987126,0.0,90.47889592097354
270.999992848,0.0,90.41903393085185
272.000002384,0.0,90.35917194073018
273.000005484,0.0,90.29930995060849
274.000010967,0.0,90.23944796048679
275.000016928,0.0,90.17958597036508
276.143018723,0.0,90.13169637826772
277.000029564,2.6472687254946052,90.33740175687349
278.000035525,4.317346857273597,90.55507953350359
279.000041485,5.843948562322721,90.78472970815804
280.000050068,7.267864072029958,91.20874669001651
281.00005436,8.309902763159721,91.63276367187498
282.000059843,9.412506463167427,91.81515808105466
283.000066281,10.549010597579887,92.18128509521482
284.000072718,11.826123691459328,92.54741210937497
285.00007987,13.135826030450955,92.67229156494139
286.000083447,14.59751800012333,92.75950012207029
287.000091314,15.513380937717447,92.29004099774151
288.000096798,16.03098308050309,91.55526951187456
289.000102759,16.676165554818294,90.7060407973848
290.000108242,17.25939676286383,89.63734802152666
291.000115156,17.722183301532645,88.60632614410603
292.000122309,18.313354820699672,89.0325479637473
292.999411583,18.866800994500984,89.5403495399463
293.999423504,19.247744552411888,90.16260834476809
294.999415636,19.308395981954476,91.0631843603723
295.999426842,19.219117712467032,91.91887817382809
296.999430657,19.254923752392727,91.87399597167965
297.999436855,19.401562263000784,91.8291137695312
298.999426127,19.6460450657555,91.78029327392574
299.999436379,19.89451604585699,91.73147277832027
300.999437332,20.282551296626984,91.73322143554682
301.999437094,20.721276880682804,91.7349700927734
302.999447346,20.78788241312346,91.73671874999995
303.999426365,21.0435519832259,91.74240570068355
304.999419212,21.143935026224163,91.74809265136714
305.999423504,21.21866393596703,91.5126098632812
306.999417305,21.121579761323083,91.27712707519527
307.999425172,20.889846874214943,91.04164428710934
308.999413967,21.092931954666888,90.5447631835937
309.999419212,21.268541869665604,90.04788208007808
310.999417782,21.185084467579316,89.71427459716793
311.99942255,20.946684960551273,89.38066711425776
312.999427557,20.928560812057817,89.1995971679687
313.999437332,20.989422965031547,89.27992553710934
314.999438286,21.145483201513976,89.36025390624995
315.999442101,21.24425355482221,89.67646331787105
316.9994483,21.334010371087242,90.0421478271484
317.999454022,21.50128203157522,90.25529479980464
318.999459505,21.66080212575447,90.46844177246089
319.999466419,21.772841229048993,90.68158874511714
320.999477625,21.57695744520219,90.7310638427734
321.999475956,21.237800377743657,90.7310638427734
322.999482155,20.632978114390777,90.7310638427734
323.99951148,20.074084797582533,90.7310638427734
324.999497891,19.38953823252968,90.7310638427734
325.999500752,18.64761207974179,90.68281097412105
326.99950552,17.921552029854983,90.53659820556636
327.999512673,17.189937674791064,90.17175903320307
328.999521494,16.82288122937889,89.8069198608398
329.999522686,16.450948761796123,89.41744597688835
330.999528885,16.020040821744747,88.78660188498148
331.999535799,15.422674930125797,88.25371769297695
332.999541283,15.01306115481073,87.646952919139
333.999547482,14.539233027400678,86.94818850470816
334.999554633,13.737675869878085,86.21404545286187
335.999559641,13.050665253469099,85.64727212986908
336.999565602,12.687189308771952,84.93529898105211
337.9995718,12.306220716140759,84.50624203098576
338.999577999,11.789525874994904,84.17877550840372
339.999584198,10.52864191649643,83.96489829035178
340.999589443,8.661565531217535,83.87327442005412
341.999596119,6.359472365107326,83.89997177505745
342.999603033,3.8969016281058426,83.90938131642898
343.999613047,1.5612960737710875,83.88232147038592
344.999615193,0.0,83.77480706829314
345.999621868,0.0,83.64041406567719
346.999627113,0.0,83.50602106306124
347.999633551,0.0,83.37162806044527
348.99963975,0.0,83.23723505782932
349.999647379,0.0,83.10284205521336
350.999656677,0.0,82.9684490525974
351.999659062,0.0,82.83405604998146
352.999665022,0.0,82.69966304736549
353.999671459,0.0,82.56527004474954
354.999677897,0.0,82.43087704213357
355.999683857,0.0,82.29648403951762
356.999689818,0.0,82.16209103690167
357.999696732,0.0,82.0276980342857
358.999702454,0.0,81.89330503166975
359.999708653,0.0,81.75891202905379
360.999716282,0.0,81.62451902643784
361.999722004,0.0,81.49012602382189
362.999731541,0.0,81.35573302120592
363.999732971,0.0,81.22134001858997
364.999742747,0.0,81.11382561649721
365.999745131,1.991137122556723,89.35280787241342
366.999759674,3.4288712897430313,107.5035746587345
367.999759197,4.197967859418202,125.68122004557873
368.999764443,5.379211650373921,143.88574403294615
369.999772787,7.242002604753771,162.79320686308702
370.99977684,8.739324541609152,173.60045166015615
371.99978447,10.43438573140946,174.52279052734366
372.999790192,11.485967367205234,175.62159118652335
373.999963284,12.698219935288684,176.81089782714835
374.999803065,13.986828886751242,177.2972656249999
375.999809027,14.975688142102129,177.48538513183584
376.999815464,16.184161222050232,177.67350463867177
377.999821663,17.035578694319202,177.65662223768217
378.999827862,18.20654079257179,177.528292213014
379.999834299,18.985873195913662,177.3999621883458
380.99984026,19.661722436945894,177.552547027213
381.999845982,19.618877276087474,177.7051318660802
382.999852181,20.263051952150025,178.12313426218697
383.99985981,21.375546995499352,178.7766687546286
384.999866486,21.947060463020268,179.4302032470702
385.999872208,22.283825911161564,179.66658935546866
386.999878645,22.715008909166244,179.9029754638671
387.999888897,22.91167596732174,179.82128906249991
388.999890804,22.70345549538733,179.52501220703115
389.999896288,22.748997174809084,179.04450988769523
390.999904156,22.654497031995444,178.7241668701171
391.999910832,22.61631298275604,178.40382385253898
392.99991703,22.775849732660475,178.16467590332022
393.999922276,22.450345616196646,177.92552795410148
394.999929428,21.870637762131867,177.86095581054678
395.999938488,21.327925151552478,177.85127258300773
396.999941826,20.917530209989863,177.84158935546867
397.999946833,20.390997074073418,177.81116943359365
398.999954224,18.67941520820676,177.78074951171865
399.999960423,16.838534813416832,177.7599792480468
400.999967098,15.669928823765211,177.73924255371085
401.999972344,15.373959906067542,177.75662841796867
402.99998045,15.094990112488691,177.7947509765624
403.999985695,15.039635584026755,177.81594848632804
404.999992132,15.599458293076436,177.83714599609365
406.0,16.224384471167216,177.86951293945305
407.000004292,16.858005597057936,177.86375732421865
408.000010729,17.373101590272622,177.8580017089843
409.000018358,17.740494457965937,177.8508544921874
410.000023365,18.163122314982747,177.84370727539053
411.000030995,18.589458691834505,177.8253906249999
412.000035763,18.93263305575244,177.81335449218741
413.000043392,18.842903348507004,177.8013183593749
414.000049114,19.101489300248197,177.81843566894523
415.000055313,19.386269973770197,177.83555297851552
416.000061512,19.810758823051184,177.85267028808585
417.000071049,20.137317627286148,177.86350708007802
418.000072956,20.298078749901666,177.86615295410147
418.999276638,20.53846796855798,177.85796203613273
419.999293327,20.537314418247778,177.84977111816397
420.999275208,20.397168087843596,177.84173889160147
421.999286175,20.215157624360057,177.83370666503896
422.999301434,20.342959110046518,177.83386535644522
423.999314785,20.329692194072415,177.83666992187491
424.999312878,20.533050733786308,177.83947448730459
425.999328613,20.638942819062876,177.84212036132803
426.999319792,20.798709382392996,177.84473266601555
427.999334812,20.835560437801448,177.84105834960928
428.999335051,20.844663398234516,177.8347381591796
429.999343395,20.912357743786632,177.8284179687499
430.999290705,21.03309022796527,177.82209777832023
431.999302864,21.090184792205267,177.81581115722648
432.999341011,20.884503624527472,177.80232543945303
433.999353409,20.60516382293982,177.7888397216796
434.99934721,20.853991769638903,177.7948669433593
435.999353409,21.147918128847746,177.80089416503898
436.999346733,21.110432147296272,178.10876252683494
437.99935627,20.740335116817008,178.4301166064043
438.999367476,20.475920235402796,178.55708561984687
439.999378205,20.11903765074135,178.58017977900877
440.999387264,19.941717855764676,178.60327393817064
441.999402046,19.855263880234986,178.2983291603591
442.99940896,19.64959555375603,177.97990476828974
443.999418259,19.378189703891625,177.85586544234715
444.999428272,19.10990042416778,177.84627225974776
445.999438524,19.003680939700935,177.8366790771484
446.999446392,18.864248852967147,177.8532836914062
447.999455452,18.990656272292828,177.88336791992182
448.99946475,19.017795105371935,177.9176391601562
449.99947238,19.063089318922664,177.92182617187495
450.99948144,19.237508497525717,177.88525085449214
451.999489784,19.180804834674785,177.84867553710933
452.999497652,19.37439069710006,177.82528381347652
453.999506474,19.675801820402146,177.79770507812495
454.99951458,19.775441211398753,177.8025512695312
455.999522448,19.89206138525403,177.848159790039
456.999530792,20.330950687985702,177.8684749888217
457.999538899,20.65979082935253,177.8756065938544
458.999546528,20.752505492696656,177.89857407923674
459.999554157,20.664706896869784,177.8891166378612
460.999563694,20.325041482462463,177.8646262814159
461.999569416,20.1064696999719,177.8654292466957
462.999577522,19.794799854015807,177.8662322119755
463.999588728,19.530253984237063,177.95299678225726
464.999593496,19.54437337412451,178.20497741699216
465.999599457,19.44370386222395,178.47199096679688
466.999606133,19.343275554249505,178.73900451660157
467.999613762,19.220138941667386,179.00601806640626
468.999621391,19.085046942868022,179.17123413085938
469.999628306,18.75466146234736,179.23047485351563
470.999634266,18.47191464390183,179.2897155761719
471.999647617,17.95992453287073,179.3484619140625
472.999649048,17.706004422584176,179.40720825195314
473.999656201,17.446607567866444,179.50999450683594
474.999665022,17.46013557542723,179.5535461425781
475.999670029,17.555011718061074,179.59709777832032
476.999677181,17.441478772641357,179.64114379882812
477.999687672,17.188343216565055,179.68518981933593
478.999691725,16.786309430308936,179.68519592285156
479.999701977,16.554332243788213,179.68519592285156
480.9997046,16.314937527445643,179.68519592285156
481.999713898,16.138966196377787,179.68519592285156
482.999718666,15.970273813996995,179.68519592285156
483.99972868,15.947555681386909,179.68191223144532
484.999732733,15.729268138046276,179.67862854003906
485.999738693,15.449063722106205,179.67534484863282
486.999744892,15.566226480393075,179.67206115722655
487.999751568,15.21288993080005,179.6817657470703
488.999757767,15.026180411296414,179.69475402832032
489.999764919,15.201928695776097,179.7077423095703
490.999771834,15.397101749925497,179.7312255859375
491.999779225,15.57334838878464,179.75470886230468
492.999784947,15.50232111006313,179.70750427246094
493.999795914,15.34388192700242,179.43879210783354
494.999799013,15.620101626244026,178.82825231854275
495.999808787,16.28728480585651,178.20721753413483
496.999814987,16.95875991660176,178.06554387387922
497.99982214,16.890942842986522,178.02040532407455
498.999828577,16.740800710156627,178.19677434905353
499.9998312,16.952634492086386,178.72198698990678
500.999840975,16.76763650969068,179.2886913299788
501.99984622,16.39443777519765,179.39591369628903
502.999852657,16.761141594572642,179.46430053710938
503.999857903,17.29587745769447,179.53268737792968
504.999866486,17.546942983403692,179.59405822753905
505.999875307,18.122489407671214,179.62576293945312
506.999878168,18.796009955345443,179.70297546386718
507.999884606,19.255461884532046,179.78018798828126
508.999891758,19.91228565725712,179.8574005126953
509.999897957,20.56797515889577,179.9643341064453
510.999907732,21.128757016317774,180.05944213867187
511.999912024,20.986211190280823,180.0815185546875
512.999921322,21.33722838700904,180.1035949707031
513.999925137,21.895640047119493,180.12567138671875
514.99993062,22.34257955083006,180.11802673339844
515.999937058,22.245039798443017,180.0883056640625
516.999943733,22.113607965332527,180.03288879394532
517.999950409,21.95486682442424,179.97747192382812
518.999957562,21.58881784949818,179.92205200195312
519.999963284,21.372290382708414,179.85224609375
520.999969959,21.062381837110888,179.8045166015625
521.999976635,20.835648975339794,179.37175453704313
522.999983788,20.59146857237859,178.93792450366738
523.999993324,20.405610589692667,178.50409752204942
524.999995232,20.435794921985543,178.13952493360028
526.000001908,20.29681982925909,178.18725442578778
527.000009537,20.05656465364119,178.65335694440873
528.000015021,19.882746571713653,179.12052743188605
529.000022888,19.862050723201996,179.61442521428526
530.00002861,20.04328438533201,180.05345458984374
531.000034332,20.12164116232517,180.08018188476564
532.000041008,20.110909886007402,180.1069091796875
533.000047684,20.227257253543197,180.13363647460938
534.000054836,20.330205575169114,180.13363647460938
535.000065327,20.255654535545457,180.1069091796875
536.000072003,20.38291281362943,180.08018188476564
537.00007534,20.56708778445925,180.05345458984374
538.000080347,20.75015638085504,179.9850311279297
539.000087261,20.93871442246338,179.57491561222483
540.000093937,20.87601648705299,179.15472553057742
541.000102043,20.83879817386948,178.73453544893005
542.000107765,20.812078718630474,178.33593744390936
543.000113487,20.808139596730825,178.4196135913703
544.00012064,20.43936682139273,178.84498179262204
544.999310732,20.158093762391953,179.26517187426938
545.999305248,19.96441408857168,179.6853619559168
546.999290943,19.89666943123779,179.7772683444919
547.999301434,19.647674540899537,179.42859674757756
548.999299288,19.68998090203628,179.0799251506632
549.999310494,19.410395023549366,178.81395759821345
550.999304533,19.427045881810386,178.85024605036187
551.999312878,19.670701648340398,179.19322611895592
552.999311924,19.87471614192622,179.53620618754994
553.9993186,19.987385302942744,179.85680771610492
554.999309063,20.032674490181293,180.13668518066407
555.999313831,20.423016200667238,180.114306640625
556.999313831,20.671106139838816,180.09192810058593
557.99932003,20.332985110817994,180.03019104003906
558.999308825,19.325176910682657,179.99083251953124
559.999316693,18.397226101713265,179.95147399902345
560.999311209,18.305935895653008,179.88033752441407
561.999318838,18.554283270562767,179.79916076660157
562.999308348,19.31852879215422,179.75734252929686
563.999318838,20.105172147398722,179.88767083058102
564.999330521,20.468427716017,180.18356116517475
565.999341965,20.023256763671426,180.51122945387004
566.999353886,20.308163403145603,180.82865023998903
567.999364376,20.925485744014537,180.8521823444812
568.999375343,21.29565506440945,180.70356791038458
569.999386311,21.757621485301552,180.40033809825178
570.999394894,22.30285042147739,180.09710828611904
571.999404907,22.721495719390493,179.77494417071466
572.999415398,22.862225167208273,179.74666873693704
573.999428749,23.294408477143143,179.78910333007872
574.999433756,23.392759575965734,179.82059126794692
575.999444485,23.43004759607632,179.7509806722438
576.999451399,23.60238039345905,179.7205921655917
577.99946022,23.75936277259124,179.69020365893965
578.999468804,23.987369450190013,179.604360862673
579.999477863,24.265877796359913,179.51851806640633
580.999486923,24.021951929729376,179.53308715820322
581.999499321,24.048985343074904,179.5476562500001
582.999504566,24.380138741043144,179.6500549316407
583.999512673,24.640337188951197,179.76478271484385
584.999519587,24.662795497277926,179.87951049804695
585.999528885,24.990953258675155,179.9949249267579
586.999536514,25.33163662075606,180.11033935546885
587.999545336,25.53837313141244,180.0601104736329
588.999552488,25.37514660039947,179.97323303222666
589.999559879,25.13634159860436,179.88635559082041
590.999572277,25.22703321865918,179.8323730468751
591.999578953,25.46891498487412,179.77839050292977
592.999584437,25.795757574317697,179.77726440429697
593.999590874,26.194201354606967,179.78520202636727
594.999601603,26.423787966981287,179.73651733398447
595.999606371,26.50569782227497,179.6549377441407
596.999612808,26.6604512572648,179.57335815429695
597.999620915,26.86178535318428,179.51673583984385
598.999628544,26.50649574108753,179.4601135253907
599.999638558,25.99787556589083,179.51642652391257
600.999646902,25.394372814277112,179.5727395224344
601.999649763,24.89244227273358,179.61544899691935
602.999657631,24.58449718741731,179.6581584714043
603.99966526,24.21162425929424,179.74182634192107
604.999670983,23.883922042342387,179.769181213916
605.999679566,23.427915140428016,179.78608936349033
606.999686957,22.98305420255572,179.74434424447412
607.999696016,22.66618888536517,179.70259912545794
608.999702454,22.15447474699198,179.6198956104099
609.999708653,21.8084422610716,179.78562654360408
610.999714852,21.512710660621472,180.19379272460947
611.999722004,21.28533752905098,181.12110290527352
612.99973011,21.12689407627639,182.36761474609384
613.999736786,21.140155162443687,183.77445983886727
614.999743223,21.005954045722778,185.37958374023447
615.999751568,20.74733653768316,187.09667358398445
616.999761343,20.25858975347983,188.3668762207032
617.999765396,19.771060171563214,189.50225205641692
618.999772787,19.34791395088801,190.638690086758
619.99977994,18.6702981342699,191.3284148602632
620.999786854,18.155783405415622,191.88935484803687
621.999792576,17.80839873310185,192.60677394121393
622.999800205,17.142559699940517,194.05782388675027
623.999806643,16.43253171049621,195.34747838570604
624.999816417,15.404344491487034,196.6371328846618
625.999823094,14.611563747895081,197.7116177015756
626.999829292,12.871144367262064,198.67117614746104
627.999834061,10.878188027587779,198.71272888183603
628.999842167,9.09285068282019,190.46640256737638
629.999848604,6.846790930016438,175.71712717422542
630.999855995,5.511845384714725,158.25841745742855
631.999863148,5.171476849036542,137.6285972059637
632.999869347,5.298008667007052,116.99877695449887
633.999876738,6.490990731108857,104.41321850333352
634.999887943,7.544208615392732,98.33060913085946
635.999894619,7.566049325262792,94.95743408203134
636.99989748,7.564991198859234,94.71381683349618
637.999904633,7.6732731345368554,94.47019958496102
638.999911308,6.195330204615828,94.73058413985754
639.999922276,4.411750868054564,95.25135324965058
640.999926806,2.9695826770172795,96.03250691434013
