time_seconds,speed_meters_per_second,heading_degrees
565.999079228,0.31962332898868334,55.01466084454595
566.999091387,0.0,52.42134268962013
567.999103547,0.2006899930207366,49.828024534694315
568.999115706,0.22308624128512286,47.234706379768504
569.999128104,0.0,44.641388224842686
570.999139548,0.0,42.048070069916875
571.999151469,1.7582424902235896,39.97341554597622
572.999163867,4.440727175867839,47.474881212517325
573.999175311,4.10773456816502,65.08335532550552
574.999187708,0.8365834831346473,91.17050827947699
575.999199153,1.7718712247962192,117.7763248644336
576.999210597,4.018466062443272,143.01200785765334
577.999222518,5.328546323113121,159.1902342913765
578.999234438,6.434653050763124,169.02062944077193
579.999245406,6.566719301093644,170.89100938016924
580.999257088,6.230706126014225,172.76138931956652
581.999269248,5.88142298817461,176.0019028507007
582.99928093,5.74753949908376,179.21808776855363
583.999292136,6.531812287495768,179.1937591552724
584.99930358,6.8980943887085076,179.2201080322255
585.999315024,7.421384715939375,179.24645690917865
586.999326468,7.3546509452892455,179.27280578613176
587.999337912,6.736843875507726,174.8229844281591
588.999348879,6.651433734916809,170.37316307018642
589.999360085,7.1115132446004194,168.3134287543317
590.999371768,6.281549241587258,167.28356159640438
591.999383212,4.59011001370873,167.28356159640438
592.999394656,4.392984028566603,171.78406044461144
593.999405623,3.8541682754608257,187.18193020346303
594.999417067,4.116595600594621,206.32521631638556
595.99942875,2.5956769314684234,224.8692495713263
596.999439955,3.3374720432014198,242.38341566833964
597.999450446,4.937184676539418,260.2246731439008
598.999462605,5.049854630911275,267.37985823828524
599.999473572,4.380390617375523,269.80138761797525
600.999484778,3.8428666758273486,272.2385185180322
601.999495745,3.292815217169413,274.67564941808917
602.999507189,3.09669981556982,276.7856889395983
603.999518157,3.415797886967636,278.6844299316396
604.999529601,4.014015908670594,279.1306457519521
605.999541045,4.402265283274406,279.2036315917959
606.999551774,3.7235569552486636,279.3496032714834
607.999562979,2.878198260395087,279.56856079101465
608.9995749,2.507073713508314,279.8605041503896
609.999585867,2.6440154848558706,280.3646728515615
610.999597312,3.1053727075555733,280.79585571288965
611.999608756,3.8885913395782947,281.154052734374
612.999619723,4.751922442227076,281.4392639160146
613.999629975,5.021261830857938,281.6514892578115
614.999641419,4.468344965794311,281.933349609374
615.999653102,3.577972595809685,282.497070312499
616.999664069,2.773581087359141,283.3426513671865
617.999675274,1.534459510692364,284.4700927734365
618.99968648,1.118722132238336,285.879394531249
619.999697924,1.169075682878135,287.2886962890615
620.99970913,1.165116285394325,288.697998046874
621.999719859,1.343116451692051,290.1072998046865
622.999730826,1.8611238007128215,291.516601562499
623.999742747,2.7601106895062717,295.0001525878896
624.999753237,3.018654314147464,300.243603515624
625.999765158,4.033827378401782,305.2051940917959
626.999775649,3.440797638639781,308.1314376831045
627.999786854,3.1565300886995393,309.0223342895498
628.99979806,2.542301508970251,305.80363464355366
629.999809981,2.0042453455111984,298.78968811035054
630.999820471,2.212290970237478,291.7757415771474
631.999831677,3.058821388456835,286.606364440917
632.999842406,4.613364212363125,286.64000584258696
633.999853373,5.861943258327725,288.42713387755776
634.999865056,6.892932513894723,290.77506237446767
635.999876261,6.377188105087824,293.1229908713776
636.999886752,4.753080343856494,297.2741963408078
637.999897957,4.427214112649871,299.8702296418304
638.99990964,3.887025701697175,304.36062267904504
639.999920846,6.805326271677831,311.93806162381344
640.999932051,6.968227549600126,321.4098603047739
641.999943019,7.274633386587063,329.93447911763826
642.999953986,6.161669118233003,337.51191806240666
643.99996543,4.99732507010779,341.53743250181464
644.999976874,0.7328699266535547,345.0893570071744
