time_seconds,speed_meters_per_second,heading_degrees
77.00172615,6.101651244916601,278.1901860525331
78.001689434,5.641777692632254,272.84637637866837
79.001722097,4.895448548907732,267.50256670480366
80.001686096,3.881987719375509,262.1587570309389
81.001717806,3.6034489123456197,256.8149473570742
82.001683473,3.516190748885606,251.47113768320943
83.001640797,2.761836632728203,246.12732800934472
84.001602173,1.9262304813240165,240.78351833547998
85.001564503,0.0,235.43970866161527
86.001528025,0.0,230.09589898775056
87.001491546,0.0,224.75208931388585
88.00145483,2.1829428639569075,219.40827964002114
89.001419782,1.8329577910974026,214.06446996615642
90.00138402,0.0,208.7206602922917
91.001348972,0.0,203.376850618427
92.001314163,0.0,198.0330409445623
93.001279354,0.0,192.68923127069755
94.00124526,0.0,187.34542159683284
95.001210689,0.0,182.0016119229681
96.001178264,0.0,176.65780224910336
97.001144171,0.0,171.31399257523861
98.001123667,0.0,165.9701829013739
99.001077652,2.037788789448552,160.6263732275092
100.001044273,1.916266334652653,155.28256355364448
101.001012325,1.7514344101920012,149.93875387977977
102.000979423,0.0,144.59494420591506
103.000946998,2.3955930433818216,140.31989646682328
104.000914097,4.268587970782818,167.4366134643048
105.000882625,4.575224474305385,195.62209239655928
106.000850201,5.254187953539185,224.87633326358673
107.000818014,6.205119420254874,255.19933606538712
108.000790119,6.499247178354227,254.40765018510461
109.000754595,6.839779350123927,223.29296150302173
110.000723839,7.235795166408376,192.10043388329822
111.000692367,7.138870643282888,156.10043693505605
112.000660658,4.994225189714515,116.44424611531741
113.000629902,4.153312714468798,104.24655010616524
114.000598907,2.5515301155135357,88.39266022551664
115.000566959,1.5486897501087737,68.96041541101226
116.000536203,0.0,50.679446053530114
117.000504494,0.0,32.398476696047965
118.000474453,0.0,14.117507338565815
119.000442982,0.0,355.83653798108355
120.000411987,0.0,338.49732252764426
121.000380516,0.0,324.81430094570135
122.000349998,5.536314446267176,315.06934605725945
123.00032568,6.640727438945741,309.3908319140901
124.000289678,7.838681908168634,307.36851164241705
125.000258446,8.53742510354366,308.0606313381977
126.000227928,8.114994693615047,308.63163810050645
127.000197172,7.6150377799957205,308.8100943875638
128.000166654,7.347392413711442,307.5561623211077
129.000136375,7.928104237510922,305.9378303311265
130.000105142,8.234987897879602,303.84917546569085
131.00007534,8.666552044472201,301.1807650742292
132.000043392,8.696182291617177,297.98271908890655
133.000014305,8.946274544798158,294.8368032537228
133.999983072,8.837595568966446,290.2127761406688
134.999952793,8.141471263696484,284.12856042845976
135.999922752,7.411137970038618,278.53995194528
136.999892235,8.713818241438421,265.89242337703627
137.999861717,9.409233284208632,251.51760532952164
138.999834537,10.23591391919835,230.52915318108415
139.999802112,10.778245734018327,211.47121250725604
140.999770641,11.3512124530671,192.4792783031545
141.999740124,12.369400292389733,181.1865774312247
142.999711037,12.91896417826593,172.59117736816427
143.999680281,11.773190937687971,172.24063110351585
144.999650001,9.559896209657754,171.89008483886732
145.999620676,7.754655437840129,171.38706359863295
146.999589681,5.8834377258061545,170.88404235839857
147.999558925,4.745128359875637,170.3810211181642
148.999528885,3.270357345321026,170.08929138183612
149.999499321,2.104877330388279,169.79756164550804
150.999471664,0.0,169.79756164550804
151.99944067,0.0,169.79756164550804
152.999408722,0.0,169.79756164550804
153.999377489,0.0,169.79756164550804
154.99934721,0.0,169.79756164550804
155.999317646,2.0036942598108496,169.31176757812523
156.99928832,3.074795025535283,168.82597351074241
157.999256849,3.546547301646213,168.3401794433596
158.999226808,3.4073155892162146,167.8543853759768
159.999197245,3.353091962666848,167.36859130859398
160.999166965,0.0,167.36859130859398
161.999137401,4.023516161567416,166.8426666259768
162.999106884,4.278082351044928,166.3167419433596
163.999076843,4.193270059861659,165.79081726074241
164.999050379,4.122945709255535,164.77835083007835
165.999015808,3.5134685983117944,163.27934265136741
166.998986482,0.0,162.30625915527366
167.998956442,6.03549902071354,161.0470306396486
168.998926401,6.691674200534894,159.78780212402364
169.998895645,7.989073202686819,158.73197631835956
170.998865127,9.08178540282753,157.79575500488295
171.998835564,9.786068625454595,156.85953369140645
172.998804808,10.595972762727293,156.20945739746116
173.998775005,11.070477971607671,155.38734130859393
174.998744964,9.185483634987033,154.4643829345705
175.998715639,9.72364478067392,153.25299377441422
176.998684645,10.088062754746723,152.04160461425795
177.998654604,10.147355377107557,150.63365173339866
178.998623609,10.618660766215228,149.3977386474611
179.998594284,10.5819263216882,148.0600982666017
180.99856472,10.351793835117315,146.69843139648458
181.998534441,10.134839465233954,145.00284423828145
182.998504639,9.887369340414795,143.50382080078145
183.998474359,9.665724039003035,141.65487365722674
184.99844408,8.861047892319595,140.29163513183607
185.998413563,8.093772013566975,139.60779113769547
186.998383522,9.529121318046007,139.25786743164076
187.998355865,8.214229967985506,138.90794372558616
189.001982689,7.071580677499273,138.90794372558616
190.001955271,5.982724837808445,138.90794372558616
191.001995563,4.514084717154653,138.90794372558616
192.001970291,3.2210467424236904,138.90794372558616
193.002001285,2.1536777003510528,138.90794372558616
194.001969814,0.0,138.90794372558616
195.002009392,0.0,138.90794372558616
196.001969337,0.0,138.90794372558616
197.002003193,0.0,138.90794372558616
198.001964569,0.0,138.90794372558616
199.001984835,0.0,138.90794372558616
200.001945019,0.0,138.90794372558616
201.001966953,0.0,138.90794372558616
202.001925945,0.0,138.90794372558616
203.001964092,0.0,138.90794372558616
204.001925945,0.0,138.90794372558616
205.001960039,0.0,138.90794372558616
206.001922607,0.0,138.90794372558616
207.001949787,0.0,138.90794372558616
208.001908302,0.0,138.90794372558616
209.001867294,0.0,138.90794372558616
210.001827001,0.0,138.90794372558616
211.001787186,0.0,138.90794372558616
212.001747131,0.0,138.90794372558616
213.001749277,0.0,138.90794372558616
214.001670837,0.0,138.90794372558616
215.001632213,0.0,138.90794372558616
216.001595259,0.0,138.90794372558616
217.001558304,0.0,138.90794372558616
218.001523495,0.0,138.90794372558616
219.001488685,0.0,138.90794372558616
220.001448393,0.0,138.90794372558616
221.001413107,0.0,138.90794372558616
222.001378059,0.0,138.90794372558616
223.001342535,0.0,138.90794372558616
224.001307964,0.0,138.90794372558616
225.00127697,0.0,138.90794372558616
226.001238346,0.0,138.90794372558616
227.001204967,0.0,138.90794372558616
228.001170158,0.0,138.90794372558616
229.001136541,0.0,138.90794372558616
230.001102447,0.0,138.90794372558616
231.001069069,0.0,138.90794372558616
232.00103879,0.0,138.90794372558616
233.001003027,0.0,138.90794372558616
234.000970363,0.0,138.90794372558616
235.000936985,0.0,138.90794372558616
236.00090456,3.240373143604515,138.90794372558616
237.000872612,5.101754224660586,138.90794372558616
238.00083971,6.609032823426768,139.3371459960939
239.000807285,7.8549511676260915,139.76634826660177
240.000773668,8.96044395607011,139.90426330566424
241.000742912,9.926366490209027,140.04217834472672
242.00071001,10.83435463716959,140.14477539062523
243.000680923,11.47911196717947,139.81817016601576
244.000645399,11.838716116659578,139.4915649414064
245.000613451,11.902683933389396,139.45624694824232
246.000593424,11.968474427190966,139.42092895507835
247.000555515,11.995957066812025,139.42092895507835
248.00051856,11.998350315383771,139.42092895507835
249.000486374,11.922507024634967,139.4206176757814
250.000454903,12.074265312009304,139.42030639648453
251.000423431,11.487422245141508,139.41999511718768
252.000391006,11.282471459859126,139.41968383789083
253.000364303,11.100870336246032,139.4608306884768
254.000328302,11.423697803850937,139.5022888183596
255.000296116,11.804708035715848,139.54374694824241
256.000265121,12.215842879944281,139.58520507812523
257.000233173,12.466182412515032,139.63731384277366
258.000202656,12.59331073896472,139.6479644775393
259.000169992,12.811158944002662,139.71122741699241
260.000139713,13.394010386095262,139.77449035644554
261.00011158,13.868550685829053,139.83775329589866
262.000077247,13.890844855043676,139.7026519775393
263.000045776,14.237777950943753,139.56755065917991
264.000014305,14.636909407646282,139.4217681884768
264.999982357,14.613540461048498,139.27598571777366
265.999951362,14.24342937971038,139.13020324707054
266.99992013,13.875833870881328,139.25556030273458
267.99988985,13.848215160589039,139.38091735839862
268.999858379,13.713787816901833,139.4643432617189
269.999826908,13.858551888598244,139.5477691650392
270.999795437,13.956074236615677,139.6311950683596
271.999764681,13.937457874021185,139.6311950683596
272.999734402,13.786873813320106,139.5448974609377
273.999720573,13.565587277248891,139.4585998535158
274.999670505,13.392071494356822,139.3723022460939
275.999640465,13.204986183447076,139.286004638672
276.999608517,12.814667608794336,139.19970703125023
277.999577045,12.2801184443073,139.19970703125023
278.999547958,12.286114444472789,139.329006958008
279.999516249,12.2701579424581,139.45830688476576
280.9994843,11.959260502467503,139.58760681152364
281.999453544,11.07113361085089,139.7169067382814
282.999423027,10.162026196806265,139.70819091796898
283.999392032,9.289186402113536,139.57017517089866
284.999360084,8.243479241806261,139.43215942382835
285.999332905,7.436116594652476,139.29414367675804
286.999298572,6.576460902792422,139.15612792968773
287.999270439,5.670748983550303,139.1469665527345
288.999236822,4.677517665978913,139.1378051757814
289.999205828,3.24896128777481,139.1286437988283
290.999174833,2.006118024884529,139.1194824218752
291.9991436,0.0,139.1103210449221
292.999112129,0.0,139.1103210449221
293.999080658,0.0,139.1103210449221
294.999049663,1.8274350584009644,139.1103210449221
295.999018669,0.0,139.1103210449221
296.998987675,0.0,139.1103210449221
297.99895668,0.0,139.1103210449221
298.998926163,0.0,139.1103210449221
299.998894691,11.378943652764535,139.2527954101564
300.998865127,12.25642914070083,139.39526977539083
301.998831987,12.809216736593019,139.2093902587892
302.998801231,8.335687760861193,139.02351074218768
303.998771191,4.914932421006411,139.1617946849152
304.998740435,5.31118700969124,139.1576042624083
305.99870801,5.6549076160370895,139.14922341739452
306.998678207,0.0,139.46500603170978
307.998651266,0.0,139.77659822351814
308.998615265,0.0,139.75983653349056
309.998584747,0.0,139.73888442095608
310.998553753,0.0,139.7179323084216
311.998522043,0.0,139.69698019588714
312.998491287,0.0,139.67602808335266
313.9984622,0.0,139.6550759708182
315.00206089,0.0,139.63412385828383
316.002032757,0.0,139.61317174574936
317.002090454,0.0,139.59221963321488
318.002060175,0.0,139.5712675206804
319.0020926,0.0,139.55031540814593
320.002059221,0.0,139.52936329561146
321.002091169,0.0,139.508411183077
322.00205636,0.0,139.4874590705425
323.002074241,0.0,139.46650695800804
324.002054214,0.0,139.44555484547368
325.002063513,0.0,139.4246027329392
326.002016067,0.0,139.40365062040473
327.00203228,0.0,139.38269850787015
328.001995325,0.0,139.36174639533567
329.002025366,0.0,139.3407942828012
330.001985788,0.0,139.31984217026672
331.002012253,0.0,139.29889005773225
332.001971006,0.0,139.2779379451979
333.002002716,0.0,139.25698583266342
334.00196886,0.0,139.23603372012894
335.001933575,0.0,139.21508160759447
336.001899719,0.0,139.19412949506
337.001867056,0.0,139.17317738252552
338.001832485,1.8693000881248452,139.15222526999105
339.001804829,2.9877863124015884,139.13546357996347
340.001766682,3.499482392194196,139.1228923124428
341.001733541,3.5603349241933437,139.11451146742888
342.001700401,4.008376954439472,138.92444152832047
343.001678943,4.354361839585958,138.73856201171895
344.001633406,5.284063331085153,138.88103637695326
345.001601219,6.839816699301257,139.4462622324628
346.001568317,8.259697031584214,140.43423957824723
347.001535892,8.601863074172508,142.0308479309084
348.001503467,8.880563657209045,144.0502077738446
349.001470089,9.711866025940108,146.16396522521995
350.001437664,10.570763717339144,148.2777226765952
351.001405954,11.213116657459457,150.39148012797057
352.00137186,11.9895074193919,152.50523757934593
353.001339435,12.577783945671634,154.61899503072118
354.001306772,12.719074378979524,156.73275248209654
355.001275062,12.78431185816579,158.8465099334719
356.001242637,12.592353231462624,160.96026738484716
357.001210689,11.944392533335943,163.07402483622252
358.001178741,11.39554884423565,165.18778228759788
359.00114584,10.765344333528441,167.30153973897313
360.001113891,9.794705079024217,169.4152971903485
361.00108242,8.562729063607033,171.52905464172386
362.001050711,7.631527620098616,173.6428120930991
363.001017094,7.594496034524955,175.75656954447447
364.000985861,8.001780296112512,177.87032699584984
365.000952959,9.072981673816843,179.9840844472251
366.000921726,9.241788480881324,182.09784189860045
367.000889301,8.723544222484088,184.2115993499758
368.000857115,8.249173762889622,186.32535680135106
369.000825882,6.9084743417133865,188.0684806823732
370.000793457,5.652004189655392,189.38885307312034
371.000761032,7.2951075259012095,190.28647397359225
372.000728607,8.264027715046987,190.76134338378927
373.000698089,9.379386578761311,190.86836547851578
374.000664711,10.404010468748856,190.92326965332052
375.000662804,10.232842754197264,190.97817382812514
376.000601292,11.078623457843838,191.03307800292987
377.000568867,11.722441365809964,191.0879821777346
378.000537395,12.060947599809511,191.0879821777346
379.000505686,12.569572470400336,191.12622070312523
380.000473738,12.868016080769998,191.16445922851585
381.000442028,13.41541462800791,191.20269775390648
382.000409365,13.818983342955665,191.2409362792971
383.000378609,13.147539467204048,191.27917480468773
384.000346422,13.383632857905262,191.27917480468773
385.000314236,13.030111577624618,191.27917480468773
386.000281811,12.965284116071672,191.27917480468773
387.000250339,13.551002944596913,191.27917480468773
388.000219345,13.400428500097846,191.27917480468773
389.000187874,13.661796865604307,191.27917480468773
390.000155926,12.941920990262677,191.28430480957047
391.000123978,12.492837272746897,191.28943481445333
392.000092029,12.785972627027926,191.29456481933607
393.00006032,12.869453121381131,191.29969482421893
394.000077009,12.796315525199102,191.3048248291018
394.999995708,12.773763533786537,191.3048248291018
395.999964237,13.511386447623273,191.3048248291018
396.999933243,14.06422797556732,191.3048248291018
397.999901295,14.689454210666899,191.3048248291018
398.999869346,15.114321264857951,191.3048248291018
399.99983716,15.225688040826169,191.3113189697267
400.999833822,15.253304120879541,191.31781311035172
401.999773979,15.378702101982011,191.32430725097674
402.9997406,15.608375860802376,191.33080139160177
403.999709606,15.416440985352075,191.36349182128924
404.99967742,15.220564055368353,191.3896881103517
405.999646187,14.941668209019827,191.322137451172
406.999614715,15.45255921855836,191.25458679199232
407.999581814,16.25328042849722,191.18703613281264
408.999550581,16.833552256795343,191.0932891845705
409.999583721,16.72230289998797,190.99954223632835
410.999488592,16.43850128608781,190.9093353271486
411.999454975,16.354548259270207,190.81912841796895
412.999423027,15.912205312000838,190.7289215087892
413.999392986,16.189432020877252,190.83301391601583
414.999360561,16.410755049416565,190.93710632324235
415.999327659,16.25135286497545,190.85821838378922
416.999296427,15.628219285583205,190.7793304443361
417.999264717,14.783330229497354,190.70044250488297
418.999233007,14.379721435314513,190.42725524902357
419.999201536,14.402595454375355,190.16427307128924
420.999172926,14.11992769190151,190.1744781494142
421.999138355,13.804301473344138,190.18468322753927
422.999106169,14.611392605646317,190.19488830566422
423.999073982,14.470830979301635,190.2050933837893
424.999042988,13.304595720618856,190.2050933837893
425.999010563,12.920793943311901,190.2050933837893
426.998979092,12.477812942540533,190.2050933837893
427.998946667,10.999166961418078,190.2050933837893
428.998915195,9.337885281421709,190.37787475585958
429.998883962,7.978515817542124,190.55065612792987
430.998851538,6.671020555648798,190.72343750000016
431.998820066,4.911769176625295,180.0683369762237
432.998788833,4.29498442588764,169.20249967680513
433.998757362,3.9882043837161163,157.95314422967408
434.998724699,4.730042840468899,146.49305200690105
435.998693466,5.569222929921871,134.82222300848593
436.998661518,6.671859259124044,133.76853913027549
437.998629093,7.288423296395298,132.71485525206515
438.998597145,8.709800553836075,131.6611713738548
439.998565197,9.983103224949138,130.60748749564448
441.001739502,9.600619683744624,129.55380361743414
442.001702785,8.895476616586315,128.5001197392237
443.001693725,8.773813562520722,127.44643586101324
444.001652956,8.967950267895512,126.39275198280279
445.001705646,7.956070647896112,125.33906810459246
446.001670122,6.740183995089235,124.28538422638212
447.001699447,6.268002239429429,123.23170034817178
448.001666069,7.411433175761746,122.17801646996145
449.001694202,8.821314722851888,121.124332591751
450.00166583,8.77951021239575,120.07064871354055
451.001695633,8.555560562787283,119.0169648353301
452.001667976,8.241279851108603,117.96328095711976
453.00169158,7.968930604469455,116.90959707890943
454.0016644,7.349721482073269,115.85591320069909
455.001718283,6.024648718237508,114.80222932248876
456.001685142,5.035780591072086,113.7485454442783
457.001725197,4.307586127607814,112.69486156606786
458.001692295,3.0642329691380157,111.64117768785741
459.001727581,2.724948950912728,110.58749380964707
460.001693249,2.8409611201708396,109.53380993143674
461.001662254,2.3273915528868248,108.4801260532264
462.001624584,2.4766934330895687,107.42644217501606
463.001590252,3.0047500743567475,106.37275829680561
464.00155592,4.049448513357988,105.31907441859516
465.001521587,5.252977853568786,104.26539054038471
466.001487493,5.892254572467833,103.21170666217438
467.001454353,5.8543043811825735,102.15802278396404
468.001420498,5.817402962761662,101.1043389057537
469.001387358,6.175825519052604,100.05065502754337
470.001353741,5.438621899052615,98.99697114933292
471.0013206,4.411784288836033,97.94328727112247
472.001290798,2.7544591341571563,96.88960339291202
473.001254558,0.0,95.83591951470169
474.001223087,0.0,94.78223563649135
475.001189709,0.0,93.72855175828101
476.001159191,0.0,92.67486788007068
477.001122475,0.0,91.62118400186023
478.00109005,0.0,90.56750012364978
479.001058578,0.0,89.51381624543944
480.001024484,0.0,88.46013236722911
481.00099349,0.0,87.40644848901877
482.00096035,0.0,86.35276461080844
483.000927448,0.0,85.29908073259799
484.000895977,0.0,84.24539685438754
485.000862598,0.0,83.19171297617709
486.000830889,0.0,82.13802909796675
487.000798702,0.0,81.08434521975641
488.000797272,0.0,80.03066134154608
489.000735283,0.0,78.97697746333563
490.000702858,0.0,77.9232935851253
491.000851631,0.0,76.86960970691484
492.000638008,0.0,75.8159258287044
493.000607014,0.0,74.76224195049406
494.000574589,0.0,73.70855807228372
495.000542641,0.0,72.65487419407339
496.000511885,0.0,71.60119031586294
497.000478744,0.0,70.5475064376526
498.000447035,0.0,69.49382255944215
499.000415325,0.0,68.4401386812317
500.0003829,0.0,67.38645480302137
501.000351429,0.0,66.33277092481103
502.000319481,0.0,65.2790870466007
503.000287294,0.0,64.22540316839024
504.000257015,0.0,63.17171929017991
505.000223398,0.0,62.11803541196946
506.000192642,0.0,61.06435153375901
507.000160694,0.0,60.01066765554867
508.000129461,0.0,58.95698377733834
509.000097275,0.0,57.903299899128
510.000065327,0.0,56.84961602091755
511.000040293,0.0,55.795932142707215
512.000002622,0.0,54.742248264496766
512.999970198,1.049225463683649,53.688564386286316
513.999939203,0.7334648358865081,52.63488050807598
514.999907017,1.068991122791142,51.581196629865644
515.999876022,1.602603398422754,50.52751275165531
516.999844551,0.0,49.47382887344486
517.999814033,1.185170657250232,48.42014499523452
518.999781608,0.0,47.36646111702407
519.999749184,0.0,46.312777238813624
520.999717235,0.0,45.25909336060329
521.998686313,0.0,44.20540948239295
522.998654842,0.0,43.151725604182616
523.998623371,0.0,42.098041725972166
524.998593092,0.0,41.04435784776183
525.99855876,0.0,39.99067396955138
526.998528004,0.0,38.936990091341045
527.998495817,0.0,37.88330621313071
528.998465299,0.0,36.82962233492037
529.998434067,0.0,35.77593845671004
530.998401165,0.0,34.72225457849959
531.998370409,0.0,33.66857070028914
532.99833703,0.0,32.61488682207869
533.998306036,0.0,31.56120294386824
534.998275518,0.0,30.50751906565779
535.998243809,0.0,29.453835187447567
536.998211861,0.0,28.400151309237344
537.998179674,0.0,27.346467431026895
538.998147488,0.0,26.292783552816445
539.998116016,0.0,25.239099674605995
540.998084068,0.0,24.185415796395546
541.998053551,0.0,23.131731918185096
542.998022556,0.0,22.078048039974874
543.997990608,0.0,21.02436416176465
544.997958183,0.0,19.970680283554202
545.997927904,0.0,18.916996405343752
546.997894525,0.0,17.863312527133303
547.997863531,0.0,16.809628648922853
548.997833252,2.8554721726978647,15.755944770712404
549.997800827,1.9581204169592834,14.702260892502181
550.997769832,0.0,13.64857701429196
551.997738361,0.0,12.59489313608151
552.997705698,0.0,11.54120925787106
553.997674465,0.0,10.48752537966061
554.997642994,0.0,9.43384150145016
555.99761343,0.0,8.380157623239711
556.997579098,0.0,7.326473745029489
557.99754858,0.0,6.2727898668192665
558.997516394,0.0,5.219105988608817
559.997487068,0.0,4.165422110398367
560.997456074,0.0,3.1117382321879177
561.997421265,0.0,2.058054353977468
562.99739027,0.0,1.0043704757670184
563.997358322,0.0,359.9506865975567
564.997326374,0.0,358.89700271934635
565.997295618,0.0,357.843318841136
567.000763893,0.0,356.78963496292556
568.000738621,0.0,355.7359510847151
569.000760794,0.0,354.68226720650466
570.000729561,0.0,353.6285833282943
571.000789881,0.0,352.574899450084
572.000760555,0.0,351.52121557187365
573.000801325,0.0,350.4675316936633
574.000763893,0.0,349.41384781545287
575.000787258,0.0,348.3601639372424
576.000756264,0.0,347.30648005903197
577.000792503,1.2898781555827667,346.25279618082163
578.000762462,0.7287296426156002,345.1991123026113
579.00079751,1.33910694171291,344.14542842440096
580.000763416,1.3493427897063288,343.0917445461906
581.000800848,1.6213547490404814,342.0380606679802
582.000775575,1.4623850153379532,340.9843767897697
583.000808239,1.142750996063178,339.9306929115593
584.000778437,0.9481807707712693,338.87700903334894
585.000781059,1.167191286245678,337.8233251551386
586.000751972,1.4164258675540646,336.76964127692827
587.000721454,1.3212568550707362,335.71595739871793
588.000692844,1.2832935845983862,334.6622735205075
589.000664711,0.9621006994213896,333.60858964229703
590.000638008,0.8034298379032194,332.5549057640866
591.000609875,1.0918859479593932,331.50122188587625
592.000581264,1.1316159418865475,330.4475380076659
593.000553131,1.0903900862370184,329.3938541294556
594.000524044,1.9103895546906426,328.5509070268872
595.000494003,2.787532234476416,327.70795992431897
596.000469446,3.98668194834391,324.8997473211035
597.000441074,5.317584342755243,320.7771446141228
598.00041151,6.539167654012619,313.4390551031878
599.000379085,7.38703683029975,306.1009655922528
600.000348329,7.636009345733773,298.9736128569597
601.000318527,8.07704203645407,294.02226239795596
602.000291824,8.79529302318918,290.5960388183596
603.000259876,9.141101854892662,290.5960388183596
604.000228405,9.444673785586232,290.5960388183596
605.000202179,9.879561986288545,290.5960388183596
606.000168323,10.326722009499194,290.5960388183596
607.000136852,11.041253501956138,290.3432189941408
608.000106811,10.436858177171093,289.89443969726585
609.000077247,10.436858177171091,289.4456604003908
610.000047207,10.219577789293524,288.7422790527346
611.000016212,9.817309379566014,288.0388977050783
611.99998641,9.038381576529018,287.7156372070315
612.999954223,8.428058624260228,287.5034688313805
