time_seconds,speed_meters_per_second,heading_degrees
58.999910116,6.900000095367432,358.6665405273437
59.999908924,5.829999923706055,359.8021616617838
60.999907016,4.190000057220459,2.3826812744140624
61.999905109,2.619999885559082,6.3818603515625
62.999903917,1.2000000476837158,12.056498209635416
63.999902248,0.4399999976158142,19.149795532226562
64.999901771,1.149999976158142,26.243092854817707
65.999900102,2.4700000286102295,41.90080261230469
66.999897957,3.5999999046325684,56.139852905273436
67.999896526,4.610000133514404,68.96024373372396
68.999894857,5.710000038146973,80.36197509765626
69.999893665,6.860000133514404,90.34504699707031
70.999891281,8.319999694824219,90.34504699707031
71.999890089,9.15999984741211,90.34504699707031
72.999888897,10.029999732971191,90.34504699707031
73.999886751,10.720000267028809,90.27603759765626
74.999885559,10.890000343322754,90.20702819824218
75.999884128,10.789999961853027,90.13801879882813
76.999883175,10.199999809265137,90.09920349121094
77.999881267,9.390000343322754,90.06038818359374
78.999879837,8.569999694824219,90.09058227539063
79.999878406,8.010000228881836,90.1207763671875
80.99987626,7.0,90.15097045898438
81.999875307,5.349999904632568,90.15097076416016
82.999873638,4.170000076293945,90.15097137451173
83.999872207,2.700000047683716,90.15097229003906
84.9998703,1.5499999523162842,90.15097351074219
85.99986887,0.4399999976158142,90.15097503662109
86.999867201,2.069999933242798,99.05046813964843
87.999866247,4.269999980926514,116.68435424804686
88.99986434,5.300000190734863,134.31824005126953
89.999862194,5.96999979019165,151.84901275634766
90.99986124,6.28000020980835,169.37978515625
91.999860286,6.840000152587891,177.59283142089845
92.999858379,7.25,177.071484375
93.999856949,7.579999923706055,175.46726684570314
94.999854564,7.289999961853027,169.22875061035157
95.999854088,7.840000152587891,159.25335998535155
96.99985218,7.699999809265137,148.1175338745117
97.999850273,8.890000343322754,136.2502868652344
98.999849558,9.569999694824219,125.46591033935547
99.999847889,10.25,119.41871795654296
100.999846458,10.859999656677246,117.1083999633789
101.999844551,11.260000228881836,116.37675170898437
102.99984312,11.630000114440918,116.37652435302735
103.999842167,11.829999923706055,116.24918365478516
104.999840259,12.029999732971191,116.1220703125
105.999838829,11.880000114440918,115.99495697021484
106.999836921,11.800000190734863,115.86784362792969
107.999835014,11.369999885559082,115.94420623779297
108.999833584,11.109999656677246,116.1476821899414
109.999832153,10.270000457763672,116.35115814208984
110.999830723,9.449999809265137,116.88809356689453
111.999828815,10.3100004196167,117.42502899169922
112.999827146,8.979999542236328,118.72832489013672
113.999826431,8.619999885559082,120.58777923583985
114.999825477,8.399999618530273,122.78400115966797
115.999823093,7.940000057220459,124.64676361083984
116.999821663,7.03000020980835,126.50952606201172
117.999820232,5.75,127.40245208740234
118.999818802,4.210000038146973,127.73921966552734
119.999816894,2.7200000286102295,127.73921966552734
120.999815702,0.46000000834465027,127.73921966552734
121.999814748,0.949999988079071,127.73921966552734
122.999812364,3.0799999237060547,127.73921966552734
123.999810695,5.079999923706055,127.73921966552734
124.999809742,6.119999885559082,127.80701904296875
125.999808073,7.5,127.87481842041015
126.999806404,8.619999885559082,127.94261779785157
127.999805212,9.670000076293945,128.01041717529296
128.999803066,10.529999732971191,128.07821655273438
129.999802589,11.229999542236328,127.80449523925782
130.999800205,11.899999618530273,127.53077392578125
131.999799251,12.479999542236328,127.25705261230469
132.999798298,13.069999694824219,126.98333129882812
133.999795675,13.510000228881836,126.70960998535156
134.999794483,13.520000457763672,126.58489074707032
135.999793052,13.449999809265137,126.46017150878906
136.999791622,12.75,126.33545227050782
137.999789715,12.949999809265137,126.21073303222656
138.999788046,12.449999809265137,126.08601379394531
139.999786854,12.539999961853027,126.08601379394531
140.999784946,11.729999542236328,125.9418701171875
141.999783992,12.539999961853027,125.79772644042968
142.999782085,11.720000267028809,125.65358276367188
143.999780893,10.510000228881836,125.50943908691406
144.999779224,9.109999656677246,124.61487274169922
145.999777317,8.010000228881836,123.45627288818359
146.999776363,7.409999847412109,122.29767303466797
147.999775648,7.579999923706055,119.97125854492188
148.999773264,7.869999885559082,116.47755432128906
149.999771595,8.380000114440918,112.71133117675781
150.999769687,8.880000114440918,108.71438598632812
151.999768018,9.649999618530273,104.71744079589844
152.999766588,10.140000343322754,101.5685791015625
153.999765396,10.84000015258789,99.58700714111328
154.999763965,11.470000267028809,98.62837677001953
155.999762058,11.779999732971191,98.30864562988282
156.999760627,11.569999694824219,97.9889144897461
157.999759674,10.630000114440918,97.9889144897461
158.99975872,10.130000114440918,97.9889144897461
159.999757051,9.399999618530273,97.9889144897461
160.999754905,8.609999656677246,97.9889144897461
161.999753713,8.149999618530273,98.03228302001953
162.999752283,7.03000020980835,98.07565155029297
163.999750614,7.360000133514404,98.1190200805664
164.999748945,9.09000015258789,98.16238861083984
165.999747038,7.800000190734863,98.20575714111328
166.999745369,6.96999979019165,98.99227149600074
167.999743938,8.279999732971191,100.56530020577566
168.999742984,9.09000015258789,102.92484327043806
169.999741554,9.609999656677246,106.07090068998791
170.999739885,9.350000381469727,110.00347246442523
171.999737978,9.739999771118164,113.93604423886254
172.999737262,9.84000015258789,117.86861601329986
173.999735117,9.930000305175781,121.80118778773715
174.999733925,8.5,125.73375956217447
175.999732017,6.96999979019165,129.6663313366118
176.999730587,5.429999828338623,133.59890311104908
177.999728679,4.320000171661377,137.5314748854864
178.999727964,2.9100000858306885,141.46404665992372
179.999725342,1.7300000190734863,145.39661843436105
180.999725103,1.0499999523162842,149.32919020879837
181.999723434,1.25,153.26176198323566
182.999721288,2.6500000953674316,157.19433375767298
183.999719143,4.090000152587891,161.12690553211033
184.999718189,5.0,165.05947730654765
185.999716758,5.789999961853027,168.99204908098494
186.999715328,6.570000171661377,172.92462085542226
187.999713421,7.400000095367432,176.07067827497215
188.999712228,8.399999618530273,178.4302213396345
189.999710083,10.470000267028809,180.00325004940942
190.999709606,11.890000343322754,180.81192626953126
191.999707699,12.460000038146973,180.83408813476564
192.999706745,13.0600004196167,180.85625
193.999704361,13.800000190734863,180.87841186523437
194.99970293,14.15999984741211,180.90057373046875
195.9997015,14.3100004196167,180.8679962158203
196.999700069,14.430000305175781,180.83541870117188
197.999697685,13.819999694824219,180.80284118652344
198.999696731,12.569999694824219,180.770263671875
199.999695778,12.609999656677246,180.73768615722656
200.999694347,13.0,180.73768615722656
201.999692201,12.680000305175781,180.73768615722656
202.999690532,12.180000305175781,180.73768615722656
203.99968934,12.890000343322754,180.7117950439453
204.999688148,12.890000343322754,180.68590393066407
205.999686241,12.59000015258789,180.6600128173828
206.999685049,12.289999961853027,180.641845703125
207.99968338,11.710000038146973,180.6236785888672
208.999681473,13.020000457763672,180.63140258789062
209.99968028,12.579999923706055,180.6397813276811
210.99967885,12.760000228881836,180.64881480823865
211.999676704,12.65999984741211,180.6507790305398
212.999675512,12.649999618530273,180.653397993608
213.999673843,13.09000015258789,180.6566716974432
214.999671936,12.359999656677246,180.65994540127843
215.999670982,12.869999885559082,180.66321910511365
216.999669552,12.630000114440918,180.66649280894885
217.999668598,13.020000457763672,180.66976651278407
218.999666452,12.15999984741211,180.6730402166193
219.999665498,12.5600004196167,180.67631392045453
220.999663353,14.649999618530273,180.67958762428972
221.999662637,14.40999984741211,180.68286132812494
222.999660969,14.359999656677246,180.6861350319602
224.000144481,14.960000038146973,180.68940873579544
225.000151157,15.3100004196167,180.6926824396307
226.000156402,15.140000343322754,180.69595614346593
227.000166654,14.729999542236328,180.69922984730115
228.000179767,14.220000267028809,180.70250355113635
229.000189304,13.699999809265137,180.70577725497157
230.000200987,12.859999656677246,180.7090509588068
231.000209808,12.75,180.71232466264203
232.000216484,0.0,180.71559836647722
233.00022459,11.869999885559082,180.71887207031244
234.000226497,12.300000190734863,180.7221457741477
235.000232696,12.119999885559082,180.72541947798294
236.000239372,10.869999885559082,180.7286931818182
237.000245809,10.0600004196167,180.73196688565343
238.000251293,8.619999885559082,180.73524058948865
239.000256061,8.1899995803833,180.73851429332385
240.000261068,6.820000171661377,180.74178799715907
241.000265836,5.730000019073486,180.7450617009943
242.000269413,3.859999895095825,180.74833540482953
243.000272751,2.4800000190734863,180.75160910866472
244.000276565,1.6200000047683716,180.75488281249994
245.00028038,1.0099999904632568,180.7581565163352
246.000283241,0.5899999737739563,180.76143022017044
247.000284672,0.3499999940395355,180.7647039240057
248.000288248,1.2599999904632568,180.76797762784093
249.000289678,3.5,180.77125133167615
250.000291824,5.579999923706055,180.77452503551135
251.000293731,7.489999771118164,180.77779873934657
252.0002954,9.449999809265137,180.7810724431818
253.000296354,8.380000114440918,180.78434614701703
254.000297785,10.010000228881836,180.93590615012425
255.000298977,10.4399995803833,181.08681141246447
256.000300407,11.239999771118164,181.23706193403763
257.000300884,11.470000267028809,181.38665771484375
258.000302791,11.300000190734863,181.3522216796875
259.000302076,11.640000343322754,181.1688446044922
260.000303268,11.4399995803833,180.98546752929687
261.000304222,10.819999694824219,180.80209045410157
262.000303745,9.609999656677246,180.61871337890625
263.000304222,7.639999866485596,180.6285202026367
264.000304698,5.619999885559082,180.64813385009765
265.00030446,2.6600000858306885,180.67755432128905
266.000304698,1.0499999523162842,180.71678161621094
267.00030446,0.18000000715255737,180.76581573486328
268.000305176,0.46000000834465027,180.81484985351562
269.000303983,0.9399999976158142,180.86388397216797
270.000303983,0.7900000214576721,180.9129180908203
271.000303745,0.6499999761581421,180.96195220947266
272.000303507,0.6600000262260437,181.010986328125
273.000303268,0.46000000834465027,181.06002044677734
274.000303268,0.3400000035762787,181.1090545654297
275.000302314,0.6700000166893005,181.15808868408203
276.000301838,0.0,181.20712280273438
277.000300884,0.0,181.25615692138672
278.000300407,0.6100000143051147,181.30519104003906
279.000300407,1.940000057220459,181.34441833496095
280.00029993,3.759999990463257,181.37383880615235
281.0002985,5.070000171661377,181.3934524536133
282.000298023,6.099999904632568,171.97470092773438
283.000297546,7.420000076293945,162.546142578125
284.000297069,8.449999809265137,153.11758422851562
285.000296354,9.579999923706055,143.68902587890625
286.0002954,10.520000457763672,133.86423034667968
287.000294208,11.390000343322754,133.4679931640625
288.000293731,11.710000038146973,133.0717559814453
289.000293255,11.210000038146973,131.37262115478515
290.000292301,10.350000381469727,126.32398681640625
291.000292301,10.010000228881836,118.32889099121094
292.000291347,10.1899995803833,110.04676971435546
293.00028944,10.670000076293945,101.7646484375
294.000288009,11.199999809265137,94.7854248046875
295.000288248,11.699999809265137,91.15570068359375
296.000286579,11.970000267028809,90.89278869628906
297.000286817,12.180000305175781,90.91690216064453
298.000286102,12.670000076293945,90.941015625
299.000285148,12.4399995803833,90.96512908935547
300.000283479,12.180000305175781,90.98924255371094
301.000282764,12.180000305175781,90.95160064697265
302.00028181,12.119999885559082,90.91395874023438
303.000280618,11.649999618530273,90.87631683349609
304.000279665,11.149999618530273,90.83867492675782
305.000278711,10.399999618530273,90.80103302001953
306.000277042,10.520000457763672,90.80103302001953
307.000277281,10.069999694824219,90.80103302001953
308.000276088,9.289999961853027,90.80103302001953
309.000274658,8.170000076293945,90.80103302001953
310.000273465,7.139999866485596,90.80103302001953
311.000272989,5.210000038146973,92.24555419921876
312.000271797,3.7300000190734863,95.13459655761719
313.00027132,2.190000057220459,99.46816009521486
314.000269413,0.7900000214576721,105.24624481201172
315.000269413,1.5700000524520874,112.4688507080078
316.000267744,2.7200000286102295,128.95805603027344
317.00026679,4.0,144.00274017333984
318.000265598,4.519999980926514,157.60290313720702
319.000264644,5.550000190734863,169.758544921875
320.000264168,6.760000228881836,180.46966552734375
321.000262737,7.889999866485596,180.24996032714844
322.00026226,9.09000015258789,180.03025512695314
323.000261068,10.069999694824219,179.8105499267578
324.000259399,10.050000190734863,179.5908447265625
325.000259399,9.800000190734863,178.40418395996093
326.00025773,8.65999984741211,173.19707336425782
327.000256538,7.599999904632568,161.17332611083984
328.000256061,7.099999904632568,144.8555679321289
329.000254869,6.849999904632568,127.12394104003906
330.000254154,6.75,110.35926971435546
331.000252485,7.329999923706055,97.24926452636718
332.00025177,8.949999809265137,90.95589599609374
333.000251293,9.789999961853027,88.78943176269532
334.000249862,10.319999694824219,88.03683624267578
335.000248909,10.829999923706055,87.28424072265625
336.00024724,11.09000015258789,87.11713409423828
337.000245809,11.380000114440918,87.24315643310547
338.000245094,11.300000190734863,87.71143646240235
339.000244617,11.220000267028809,88.3413070678711
340.000243664,11.210000038146973,88.97117767333984
341.000241756,11.020000457763672,89.60104827880859
342.000241995,10.770000457763672,89.93778991699219
343.000240802,10.0600004196167,90.09938049316406
344.000239134,8.59000015258789,90.09938049316406
345.00023818,7.059999942779541,90.09938049316406
346.000237226,4.769999980926514,99.08944244384766
347.000236034,3.5299999713897705,117.06956634521484
348.00023508,2.940000057220459,135.04969024658203
349.000234127,3.1600000858306885,153.02981414794922
350.000232696,4.019999980926514,171.00993804931642
351.000231504,5.170000076293945,180.0
352.000231266,6.059999942779541,180.0
353.000229358,7.099999904632568,180.0
354.000228166,7.510000228881836,179.81734313964844
355.000227451,7.070000171661377,179.6346862792969
356.000226497,6.309999942779541,179.4520294189453
357.000225544,5.630000114440918,179.26937255859374
358.000224113,5.840000152587891,179.11119079589844
359.000223636,7.050000190734863,179.1356658935547
360.000222206,8.649999618530273,179.16014099121094
361.000221967,9.8100004196167,179.46891174316406
362.000221014,10.130000114440918,179.77768249511718
363.000219106,10.350000381469727,180.06197814941407
364.000218391,9.279999732971191,180.34627380371094
365.000216961,7.079999923706055,180.6305694580078
366.000216245,3.4600000381469727,180.6305694580078
367.000215053,0.9700000286102295,180.6305694580078
368.0002141,0.25999999046325684,180.6305694580078
369.000212908,0.46000000834465027,180.6305694580078
370.000211954,2.5399999618530273,180.6305694580078
371.000211715,4.409999847412109,180.6305694580078
372.000209331,5.53000020980835,180.5903350830078
373.000208854,6.460000038146973,180.55010070800782
374.000207424,6.610000133514404,180.5098663330078
375.00020647,7.900000095367432,180.46963195800782
376.000205993,8.1899995803833,180.34351806640626
377.00020504,6.880000114440918,180.25763854980468
378.000204324,6.800000190734863,180.17175903320313
379.000202656,5.619999885559082,180.08587951660155
380.000201702,4.130000114440918,180.0
381.000200748,2.559999942779541,180.0
382.000199794,1.25,180.0
383.000198364,0.7300000190734863,180.0
384.000197649,0.44999998807907104,180.0
385.000196457,0.46000000834465027,180.0
386.000195265,2.5899999141693115,180.0
387.000194549,4.28000020980835,180.0
388.000192642,5.800000190734863,180.0
389.000191927,7.550000190734863,180.04815063476562
390.000190973,9.489999771118164,180.09630126953124
391.000190258,11.289999961853027,180.1444519042969
392.000188827,11.220000267028809,180.1926025390625
393.000187874,10.800000190734863,180.24075317382812
394.00018692,10.4399995803833,180.24075317382812
395.000186443,9.0600004196167,180.24075317382812
396.000184536,7.309999942779541,180.24075317382812
397.000183344,5.809999942779541,180.22512706409802
398.000182152,3.2300000190734863,180.19387484463778
399.000182152,1.7799999713897705,180.14699651544743
400.000180721,0.550000011920929,180.08449207652697
401.000180244,0.2800000011920929,180.00636152787644
402.000178814,0.49000000953674316,179.92823097922582
403.000177383,0.5400000214576721,179.85010043057525
404.000176429,0.17000000178813934,179.7719698819247
405.000175476,0.20999999344348907,179.69383933327413
406.000174284,0.33000001311302185,179.61570878462356
407.000172615,1.1299999952316284,179.5532043457031
408.000172615,2.7799999713897705,184.4659989790483
409.000171661,3.740000009536743,189.3944197221236
410.000169754,4.429999828338623,191.807216574929
411.000169277,5.150000095367432,192.05595203746446
412.000167846,6.099999904632568,192.06542358398437
413.00016737,7.190000057220459,187.11522216796874
414.000165701,8.3100004196167,182.1650146484375
415.000164985,9.199999809265137,179.7171875
416.000164032,9.609999656677246,179.4490478515625
417.000163555,9.270000457763672,179.42017211914063
418.000161648,8.199999809265137,179.39129638671875
419.000161171,7.559999942779541,179.3624267578125
420.00015974,6.539999961853027,179.3624267578125
421.000158786,6.329999923706055,179.45589294433594
422.000157356,6.639999866485596,179.5493591308594
423.000156879,7.679999828338623,179.6428253173828
424.000155687,8.680000305175781,179.73629150390624
425.000154018,9.220000267028809,179.86380615234376
426.000153541,9.619999885559082,179.89785461425782
427.000153064,9.369999885559082,180.0193084716797
428.000151157,9.039999961853027,180.14076232910156
429.000150442,8.760000228881836,180.26221618652343
430.000148773,8.069999694824219,180.34962158203126
431.000148296,7.309999942779541,180.43702697753906
432.000146627,6.880000114440918,180.43702697753906
433.000146389,6.75,180.43702697753906
434.000145673,6.769999980926514,180.5510009765625
435.000144243,6.010000228881836,180.66497497558595
436.000143051,5.269999980926514,180.77894897460936
437.000142097,3.8499999046325684,180.8929229736328
438.000141144,2.0399999618530273,181.00689697265625
439.00014019,0.7300000190734863,181.00689697265625
440.000139236,0.0,181.00689697265625
441.000137806,0.0,181.00689697265625
442.000137329,0.2800000011920929,181.00689697265625
443.000135898,2.2100000381469727,181.00689697265625
444.000134468,3.9700000286102295,181.00689697265625
445.000134468,5.78000020980835,180.91724548339843
446.000132322,6.699999809265137,180.8275939941406
447.000131368,7.880000114440918,180.73794250488282
448.000130653,9.020000457763672,180.648291015625
449.000129461,9.960000038146973,180.5586395263672
450.000128269,10.109999656677246,180.5586395263672
451.000127315,10.84000015258789,180.5586395263672
452.000126123,11.720000267028809,180.6561309814453
453.000125885,11.819999694824219,180.75362243652344
454.000124454,11.789999961853027,180.85111389160156
455.000123024,11.770000457763672,180.9486053466797
456.00012207,11.25,181.0460968017578
457.000121355,10.550000190734863,181.09690856933594
458.000120163,9.989999771118164,181.14772033691406
459.000118732,9.130000114440918,181.1985321044922
460.000117779,8.359999656677246,181.2493438720703
461.000116825,6.809999942779541,182.20808143615722
462.000116348,4.550000190734863,184.0239330291748
463.000114441,2.8399999141693115,186.74771041870116
464.000113964,0.46000000834465027,190.37941360473633
465.000112533,0.0,194.91904258728027
466.00011158,0.30000001192092896,199.45867156982422
467.000110388,0.25999999046325684,203.99830055236816
468.000109434,1.059999942779541,208.5379295349121
469.000109195,2.259999990463257,222.83246841430665
470.000107765,3.190000057220459,236.21908149719238
471.000106573,4.099999904632568,248.69776878356933
472.000105858,5.099999904632568,260.2685302734375
473.000104427,6.269999980926514,270.9313659667969
474.000102997,7.300000190734863,270.9313659667969
475.00010252,8.25,270.9313659667969
476.000101089,9.260000228881836,270.9313659667969
477.000100136,10.34000015258789,270.9313659667969
478.000099182,11.199999809265137,270.9313659667969
479.000098228,12.25,270.9865417480469
480.000096559,12.720000267028809,271.0417175292969
481.000096321,13.1899995803833,271.0968933105469
482.000095367,13.25,271.1520690917969
483.000093698,12.8100004196167,271.2072448730469
484.000092506,12.470000267028809,271.40724487304686
485.000091552,11.619999885559082,271.60724487304685
486.000090599,11.539999961853027,273.23756103515626
487.000089645,11.760000228881836,274.8678771972656
488.000088453,11.9399995803833,276.76996459960935
489.000087499,11.569999694824219,278.4720520019531
490.000086784,11.720000267028809,280.17413940429685
491.000085592,12.039999961853027,280.44591064453124
492.000083923,12.119999885559082,280.7175354003906
493.000083446,11.890000343322754,280.71738891601564
494.000083446,11.960000038146973,280.7172424316406
495.000081062,12.25,280.71709594726565
496.000080824,12.050000190734863,280.77922973632815
497.000079393,12.170000076293945,280.8415100097656
498.000077963,12.300000190734863,280.9709045410156
499.000077247,12.539999961853027,281.1002990722656
500.000076532,12.6899995803833,281.2296936035156
501.00007534,13.199999809265137,281.42445678710936
502.000073909,13.34000015258789,281.6192199707031
503.000073433,13.289999961853027,282.06598510742185
504.000071525,13.460000038146973,282.51275024414065
505.000071525,13.25,283.06635131835935
506.000070095,13.1899995803833,283.4923034667969
507.000068187,12.770000457763672,283.9182556152344
508.000067472,12.6899995803833,284.02509155273435
509.00006628,12.539999961853027,284.1319274902344
510.000065803,12.210000038146973,283.72955322265625
511.000064611,11.229999542236328,282.55323486328126
512.000063896,10.569999694824219,281.3769165039063
513.000062942,9.729999542236328,279.1504760742188
514.000061512,9.319999694824219,275.46690673828124
515.000060796,8.699999809265137,271.3647216796875
516.000060081,8.220000267028809,268.03648071289064
517.000058651,6.820000171661377,264.70823974609374
518.000056743,5.010000228881836,262.3863320350647
519.000056267,3.5799999237060547,261.477764415741
520.00005579,2.4800000190734863,261.34639797210696
521.000054359,0.9599999785423279,261.1712427139282
522.000053167,0.4099999964237213,260.95229864120483
523.000051975,0.0,260.73335456848145
524.000051498,0.0,260.51441049575806
525.000050068,0.0,260.29546642303467
526.000048399,0.0,260.0765223503113
527.00004816,0.0,259.8575782775879
528.00004673,0.0,259.6386342048645
529.000046253,0.0,259.4196901321411
530.000044346,0.0,259.2007460594177
531.000043869,0.0,258.98180198669434
532.000043392,0.0,258.76285791397095
533.000041723,0.0,258.54391384124756
534.000040531,0.0,258.32496976852417
535.000039577,0.0,258.1060256958008
536.000038624,0.0,257.8870816230774
537.000037193,0.0,257.668137550354
538.00003767,0.0,257.4491934776306
539.000035286,0.0,257.2302494049072
540.000034809,0.0,257.01130533218384
541.000033855,0.0,256.79236125946045
542.000032425,0.0,256.57341718673706
543.000031471,0.0,256.3544731140137
544.00003004,0.0,256.1355290412903
545.000029087,1.6699999570846558,255.9165849685669
546.000028372,1.340000033378601,255.6976408958435
547.000026703,1.1100000143051147,255.47869682312012
548.000025511,0.4399999976158142,255.25975275039673
549.000025034,0.7799999713897705,255.04080867767334
550.000024318,0.949999988079071,254.52856540679932
551.000023365,3.0199999809265137,253.91542406082152
552.000021934,5.489999771118164,253.34607152938844
553.000020742,8.869999885559082,252.44815063476562
554.00001955,9.350000381469727,251.5940185546875
555.000018596,9.319999694824219,251.07697448730468
556.000017166,9.739999771118164,249.62372131347655
557.000016451,9.420000076293945,246.96336059570314
558.000015735,8.920000076293945,243.4510528564453
559.000014305,8.8100004196167,238.67188110351563
560.000013828,8.460000038146973,233.89270935058593
561.000011921,8.34000015258789,237.2899658203125
562.000011921,7.300000190734863,245.4099548339844
563.000010729,7.400000095367432,261.8308898925781
564.00000906,7.079999923706055,279.51868896484376
565.000008583,6.5,297.20648803710935
566.000007391,6.039999961853027,307.7987548828125
567.000006199,5.619999885559082,314.8753967285156
568.000005722,7.760000228881836,315.1899108886719
569.000003814,8.170000076293945,315.5044250488281
570.000002861,7.900000095367432,315.8189392089844
571.000002384,7.539999961853027,317.00066528320315
572.000001192,6.5,318.18239135742186
573.000000477,5.360000133514404,319.01148620605466
573.999999046,4.070000171661377,319.80246398925783
574.999998331,2.700000047683716,320.5553247070313
575.999997377,1.6100000143051147,320.4028564453125
576.999996185,1.100000023841858,320.2122711181641
577.999994755,0.5199999809265137,320.02168579101567
578.999993324,0.18000000715255737,319.8311004638673
579.999992609,0.0,319.6405151367188
580.999991655,0.2800000011920929,319.4499298095704
581.999990701,0.4300000071525574,319.25934448242197
582.999989032,0.6399999856948853,319.06875915527354
583.999988794,1.2100000381469727,318.8781738281251
584.999987125,2.0399999618530273,318.68758850097663
585.999986887,2.109999895095825,318.4970031738282
586.999985218,1.8200000524520874,318.3064178466798
587.999984264,2.2300000190734863,318.11583251953135
588.999982834,2.0999999046325684,317.9252471923829
589.999982595,2.390000104904175,317.73466186523444
590.999981403,2.640000104904175,317.544076538086
591.999980449,2.740000009536743,317.3534912109376
592.999979257,2.819999933242798,317.20102294921884
593.999978065,3.680000066757202,317.08667175292976
594.999976396,4.489999771118164,317.01043762207036
595.999976158,5.090000152587891,316.9723205566407
596.999974727,5.460000038146973,316.9723205566407
597.999973058,5.289999961853027,316.9723205566407
598.99997282,4.809999942779541,316.9723205566407
599.999971389,4.53000020980835,316.9723205566407
600.999970436,3.990000009536743,316.9723205566407
601.999969482,3.299999952316284,316.20636947307185
602.999968528,3.009999990463257,314.6744673059342
603.999967336,2.690000057220459,312.3766140552278
604.999965667,2.4100000858306885,309.3128097209525
605.999965667,2.2899999618530273,305.4830543031084
606.999964475,2.119999885559082,301.65329888526435
607.999963283,1.4299999475479126,297.8235434674202
608.99996233,1.159999966621399,293.99378804957615
