time_seconds,speed_meters_per_second,heading_degrees
103.000405312,15.714852071146945,1.816251277923584
104.000388146,15.35113266580497,1.760423445701599
105.000373364,15.54784342132041,1.7045956134796143
106.000356197,15.67010922193918,1.6487677812576294
107.000341416,15.706091866748784,1.5929399490356446
108.000323773,15.517893658950822,1.5371121168136597
109.000307799,15.711362946323291,1.5007033348083496
110.000298023,15.577240091963477,1.4642945528030396
111.000277043,15.473587496128081,1.4278857707977295
112.000261307,15.669365081985301,1.3914769887924194
113.00024581,15.680202850891172,1.3550682067871094
114.000229597,15.675818195232171,1.3101614952087401
115.000213385,15.820034496249837,1.2652547836303711
116.000197649,15.951952592624888,1.220348072052002
117.00018239,15.876303620917911,1.175441360473633
118.000166893,15.917775788283418,1.1305346488952637
119.000151158,15.696489909664933,1.1305346488952637
120.000135422,15.215812666647716,1.1305346488952637
121.000119686,15.211252169093292,1.1305346488952637
122.000103951,15.309688689416738,1.1305346488952637
123.000088215,15.309836579005243,1.1549206018447875
124.000072003,15.26210551438843,1.1793065547943116
125.000057697,14.839168403072803,1.2036925077438354
126.000041723,14.462805647461916,1.2280784606933595
127.000026703,14.26940867530364,1.252012062072754
128.000010967,13.74999551821853,1.2515597105026246
128.999995232,13.16477880006652,1.1807979345321655
129.999979973,12.13368837680918,1.1100361585617065
130.999963999,11.085064953529082,1.127648377418518
131.999948502,10.106646810331153,1.145712947845459
132.999933243,8.897949564260458,1.1637775182724
133.999917984,7.801347269125743,1.2521304368972779
134.999902249,6.666362867325257,1.3404833555221558
135.999886513,4.9300939493407645,1.3404622793197631
136.999873161,3.8335579718445323,1.3404412031173707
137.999854803,2.583913690788689,1.340420126914978
138.99984026,1.572137589071369,1.340420126914978
139.999825478,0.0,1.340420126914978
140.999810219,0.0,1.340420126914978
141.999795199,0.0,1.340420126914978
142.999778748,0.0,1.340420126914978
143.999763489,0.0,1.340420126914978
144.999747276,0.0,1.340420126914978
145.999732018,0.0,1.340420126914978
146.999716997,0.0,1.340420126914978
147.999701977,0.0,1.340420126914978
148.999686003,0.0,1.340420126914978
149.999670267,0.0,1.340420126914978
150.999655724,0.0,1.340420126914978
151.999639988,0.0,1.340420126914978
152.999625206,0.0,1.340420126914978
153.999609947,0.0,1.340420126914978
154.999593258,0.0,1.340420126914978
155.999578953,0.0,1.340420126914978
156.999562979,0.0,1.340420126914978
157.999547959,3.1562653289363,1.340420126914978
158.999532938,4.570968868645403,1.340420126914978
159.99951601,6.242357719661745,1.4149673223495483
160.999501228,7.772730640826817,1.4895145177841187
161.999485254,8.86013476121982,1.564061713218689
162.999470711,10.007625641152663,1.6386089086532594
163.999454498,10.979383369631885,1.7131561040878296
164.999439001,11.977716166792966,1.6731673240661622
165.999424935,12.638733391770524,1.6331785440444946
166.999408484,13.150691033842142,1.6959375858306884
167.999393225,13.556759041235551,1.7586966276168823
168.999378204,13.982593132626958,1.8214556694030761
169.999362946,14.356888298626743,1.9242034912109376
170.999347925,14.838259347241117,2.0280047416687013
171.999331474,15.346420420757394,2.0290581703186037
172.999317169,15.583947573731205,2.0301115989685057
173.999301195,15.807646147546826,2.031165027618408
174.999287129,15.802679779947741,2.0322184562683105
175.999270916,15.815872788881238,2.0322184562683105
176.999254942,15.679560791102594,1.9543530464172363
177.999239922,15.773448185537132,1.876487636566162
178.999224663,15.789354411745919,1.798622226715088
179.99920845,15.489093391031977,1.7207568168640137
180.99919343,15.574690498149204,1.612717628479004
181.999177218,15.5301672016397,1.5825438499450684
182.999162674,15.341815832268729,1.5523700714111328
184.000866413,15.254033918138715,1.5221962928771973
185.000853539,15.52057968218749,1.4920225143432617
186.000880718,15.497354502197783,1.4920225143432617
187.000855446,15.490804211702558,1.4920225143432617
188.000858069,15.484636216159231,1.4920225143432617
189.000807762,15.41736648654761,1.4920225143432617
190.000795365,15.39498656065447,1.4920225143432617
191.000782967,15.731598832258815,1.4920225143432617
192.000802517,16.02229191144706,1.4920225143432617
193.000790119,16.332045357390427,1.4920225143432617
194.000812531,16.558586017390375,1.513948917388916
195.000803471,16.726536908068304,1.5358753204345703
196.000827313,16.83321036842478,1.5109374046325683
197.000810623,16.8369495602567,1.4859994888305663
198.000826359,16.79800658055253,1.4610615730285645
199.000806809,16.588992584555594,1.4141972541809082
200.000819206,16.568875921133657,1.367332935333252
201.000800371,16.561675201723205,1.3846421003341676
202.000813961,16.694985334870786,1.401951265335083
203.000795603,16.61278223781108,1.4192604303359986
204.00077796,16.545556860922908,1.436569595336914
205.000759125,16.581555401229725,1.4538787603378296
206.000743151,16.626089096711002,1.4538787603378296
207.000724793,16.276110700386965,1.4538787603378296
208.000708103,16.042125667457675,1.4538787603378296
209.000691414,15.957712762775678,1.426490354537964
210.000674963,15.848384330340755,1.3991019487380982
211.000657559,15.876146867022456,1.400968861579895
212.000640869,15.652545011062575,1.402835774421692
213.000623942,15.497130367634039,1.4047026872634887
214.000606537,15.514967390652197,1.4339580059051513
215.000589848,15.404006865447851,1.4939191579818725
216.000573874,15.475994904043391,1.5246249914169312
217.000556946,15.649127822989064,1.5553308248519897
218.00053978,15.716159524282658,1.5860366582870484
219.000524044,15.692658739095345,1.616742491722107
220.000509262,15.653838120391622,1.616742491722107
221.000492096,15.773009670037109,1.616742491722107
222.000475884,15.849978615273756,1.616742491722107
223.000459433,15.919260336691963,1.6011095762252807
224.000442982,16.006908500282574,1.5854766607284545
225.000426531,16.209821608387376,1.5698437452316285
226.000411034,16.275623594858235,1.509893035888672
227.000394821,16.29029773516135,1.4499423265457154
228.000378609,16.23273397385605,1.405604863166809
229.000362873,16.148260679065206,1.3612673997879028
230.000347376,16.09952453414687,1.3850305080413818
231.000329971,16.013549930511356,1.4531114101409912
232.000314236,16.072458048066398,1.5211923122406006
233.000298977,15.77126160439501,1.4855707509039688
234.000283241,15.65593886273659,1.3462270565983203
235.000267744,15.652621435763736,1.0350606576912695
236.000250578,15.33186288688283,0.620172125815202
237.000235081,14.976490157381756,0.10156146097011742
238.000219107,14.636855263716607,359.58295079612503
239.00020361,14.494403777631161,359.168062264249
240.000188351,14.211245230911288,359.5916666266417
241.000171185,13.79180201315292,0.11899312200351915
242.000155449,13.534692767321545,0.7500417503343215
243.00014019,13.266993558940237,1.6043267385475928
244.000124455,12.98429999401756,2.4586117267608643
245.000108719,12.533380329229857,2.5781259536743164
246.000095844,11.611243995570264,2.6976401805877686
247.000076771,10.230904664915299,2.8171544075012207
248.000061035,8.766430935792544,2.8171544075012207
249.000044823,7.163434789455805,2.7535505294799805
250.000030756,5.639875263188172,2.6899466514587402
251.000014305,4.3263836859630596,2.533464153607686
251.999999285,3.6767618326286913,2.284103035926819
252.999982357,2.8718423195760194,1.9418632984161377
253.999968052,2.9336843194998923,1.6632274389266968
254.99995184,4.385284359178111,1.3845915794372559
255.99993515,5.8393606995069405,1.1988343397776287
256.999919891,6.846879954426104,0.99226975440979
257.999904156,8.04502482933032,0.8785837888717651
258.99988842,8.54608012090445,0.7876147031784058
259.999873638,9.515155782879638,0.6966456174850464
260.999857187,10.32584667149923,0.5400800943374634
261.999842167,11.036017821407599,0.49720053672790526
262.999829292,11.40377381709045,0.4543209791183472
263.999811173,11.952407126451098,0.4932566165924072
264.99979496,12.342677520888339,0.5321922540664673
265.999779225,12.839954305313155,0.728964900970459
266.999763489,13.228453246601653,0.9403733491897583
267.999748707,13.775649948258991,1.1517817974090576
268.99973321,14.326442633064003,1.2586581707000732
269.999717236,14.804215875004596,1.3836097240447998
270.999701262,15.316674173820703,1.4163207054138183
271.999685764,15.674776549637846,1.4343958854675294
272.999669314,15.544850379831361,1.4524710655212403
273.999654293,15.584016553614205,1.4705462455749512
274.999639273,15.653522614576879,1.4843404769897461
275.999622345,15.693822709947051,1.498134708404541
276.999607563,15.83131375220275,1.5119289398193358
277.999594689,15.832663086084684,1.5257231712341308
278.999575377,15.819025014634319,1.5395174026489258
279.999560118,15.696212587296753,1.5395174026489258
280.999544144,15.520717417281608,1.5712196826934814
281.999530792,15.36111108376696,1.602921962738037
282.999516726,15.51089175730933,1.6346242427825928
283.999501228,15.316198313777392,1.6663265228271484
284.999480724,15.035530323052788,1.698028802871704
285.999466658,15.095358799014168,1.698028802871704
286.999450445,14.879320083394273,1.698028802871704
287.999435187,14.616866166022277,1.7268207550048829
288.999419928,14.377951448713528,1.7556127071380616
289.999404192,14.066001881685771,1.7844046592712401
290.999393463,14.03762934583032,1.813196611404419
291.999372244,14.079703032946359,2.0592361450195313
292.999356747,14.150158647744568,2.4868171215057373
293.999341011,13.687685379178497,2.9143980979919433
294.999328613,13.566627995646542,3.564638042449951
295.999312401,13.613418211910219,4.214877986907959
296.999294758,13.241118560881162,4.647870349884033
297.999279022,13.114090273215599,4.870529317855835
298.999263764,12.690777815241724,5.079569530487061
299.999247074,12.834738127097607,5.065950775146485
300.999232531,12.94173264887577,5.024545781310332
301.999217034,12.785400641308899,4.950098645799838
302.999200821,12.799701794016125,4.844685401347074
303.999185562,12.650640095674545,4.721924803292616
304.999169827,12.469295273116915,4.5681980962958875
305.999153614,12.157193568601508,4.411291518852465
306.999138832,12.159796122848041,4.256460974141115
307.999126911,11.878868311907814,4.101630429429764
308.999107361,11.252986876223774,3.9467998847184136
310.000829696,10.869659013331276,3.822935448949333
311.000809193,10.292359748807485,3.806885840671162
312.000824452,10.398759318905727,3.8218023413352613
313.000814676,10.772152065561192,3.8291222604127055
314.000837802,10.929655190433113,3.867408288432421
315.000816822,10.920825841122525,4.0519787059479855
316.00083065,11.084292230329606,4.15970040491491
317.000812054,11.232509709058649,4.267422103881836
318.000824928,11.571863348571325,4.413706493377686
319.000808954,11.175138672293704,4.539900588989258
320.000829458,11.094485342030357,4.51981029510498
321.000816822,11.450895830055934,4.4997200012207035
322.000834465,11.842612010188567,4.479629707336426
323.000824928,12.199135968431227,4.523990058898926
324.000842095,12.522700188309308,4.588440704345703
325.000826359,12.54218497100502,4.792734050750733
326.000839233,12.161483873595088,4.997027397155762
327.000825644,11.933076814359266,5.2515869140625
328.000833511,11.368804453949956,5.351724910736084
329.000818253,10.033107828700784,5.571031093597412
330.000802279,9.3278552219599,5.531326389312744
331.000790119,9.346469818947734,5.506685829162597
332.000771046,9.93302774146657,5.431779098510742
333.000754118,11.013821931867168,5.446843242645263
334.000738144,12.10122325777268,5.342739200592041
335.000723362,13.373093258522788,5.3578033447265625
336.000706911,14.315766677051451,5.738451862335205
337.00069356,15.280833714894692,6.1191003799438475
338.000675678,15.844028614400045,6.688236808776855
339.000658989,16.27743240930042,7.257373237609864
340.000643492,16.371205457842244,7.826509666442871
341.000627518,16.283362677098207,8.014997577667236
342.000611305,16.050566734680604,8.203485488891602
343.000596523,16.01826457852189,8.203485488891602
344.000580311,15.883679518581078,8.001728534698486
345.000564098,15.885952741798368,6.913655614852905
346.000549078,15.93227159985577,5.825582695007324
347.000533104,15.627299838137722,3.690421485900879
348.000516892,14.733186739144028,0.9676992416381835
349.000503779,14.920926483551748,357.78485651016234
350.000489235,15.215872979239242,354.78295865058897
351.000469685,15.549722099252364,351.1266723632813
352.000453472,15.71973470389836,347.9473388671875
353.00043869,15.644451932747694,344.4895874023438
354.000422001,15.565941634968643,341.21873779296874
355.000408888,15.465162306835168,338.31084594726565
356.000393868,15.333931326434744,336.0573425292969
357.000374556,15.435141897166092,334.373974609375
358.000359535,15.342700884460411,333.55658569335935
359.000344515,15.084143215975393,333.3949829101563
360.00032711,14.747586347292035,333.85255737304686
361.000311375,14.148006778372231,334.5302368164063
362.000295401,13.571200302143424,335.5120056152344
363.00028038,12.975445463193937,336.4937744140625
364.000265122,12.194210118208733,337.580517578125
365.000248194,10.891703850604332,338.3904968261719
366.000233173,9.091212882581212,338.98037109375
367.000216961,7.3383672545669345,346.83319051087926
368.000200749,5.96631869136792,5.635784505019876
369.000184536,5.444980015746409,25.556457112441752
370.000170231,5.79025611062094,47.4639156085355
371.000153542,6.297117820827641,69.37137410462925
372.000138044,7.398942768428367,83.84755401611328
373.000125408,8.157754961843672,87.37395935058593
374.00010562,9.131425639988823,89.49650115966797
375.000109673,10.079495510560596,89.50303955078125
376.000074864,10.579362583728836,89.50957794189453
377.000061751,10.826246483137599,89.38036041259765
378.000043631,11.186480592748222,89.33201446533204
379.000026465,11.398520365616783,89.2836685180664
380.000015259,11.589142758869352,89.45928344726562
380.999996901,11.656758010229868,89.63489837646485
381.999979973,11.655295387806788,89.81051330566406
382.999964714,11.572247484467113,89.90525665283204
383.999949217,11.372178433374911,89.98131866455078
384.999932766,11.52895218321615,89.96263732910157
385.999917269,11.626389325950878,89.94395599365234
386.999904871,11.657267301387487,89.92527465820312
387.999885321,10.820619653911532,89.9065933227539
388.999870062,10.687944821645281,89.9065933227539
389.999854565,10.957630216736375,89.93884735107422
390.999838352,10.526414270335117,89.97110137939453
391.999825478,11.386473188806036,90.00335540771485
392.999807119,11.911807052748523,90.03560943603516
393.999794245,12.516099585129506,90.06786346435547
394.999778271,12.361033875615629,90.06786346435547
395.999760151,12.291053655295114,90.06786346435547
396.999744415,12.21682621014329,90.07314605712891
397.999728203,12.577447212443996,90.07842864990235
398.99971509,12.94818516076643,90.08371124267578
399.999699354,13.127135830615469,90.08899383544922
400.999680996,13.285170992225593,90.09427642822266
401.999665976,13.168726526002992,90.09427642822266
402.999648094,13.15985750897673,90.09427642822266
403.999634266,13.090980284303884,90.09427642822266
404.999618054,12.935699738671486,90.09427642822266
405.999605179,12.700130761641473,90.09427642822266
406.999586105,12.25191569661998,90.0631607055664
407.999569893,11.80883988378111,90.03204498291015
408.999555111,11.090201501653626,90.00092926025391
409.999541521,10.68266389390346,89.96981353759766
410.999522686,10.131061152988536,89.9386978149414
411.999507189,9.628797539900116,89.9386978149414
412.999491692,9.720235830803636,89.9386978149414
413.999476195,10.028531385546279,89.9386978149414
414.999459744,9.845837226717842,89.9386978149414
415.999443531,9.649425186614558,89.9386978149414
416.999428749,9.56890014379716,89.9386978149414
417.999415398,9.269182858608747,89.9386978149414
418.999400377,9.169717629105191,89.95095825195312
419.999380589,8.938119515764164,89.96321868896484
420.999365807,8.871203963305549,89.97547912597656
421.99935031,8.715260238849451,89.98773956298828
422.999337673,8.618870642401582,90.0
423.999331474,8.468417918232955,90.0
424.999302626,8.30470825901139,90.0
425.99928999,8.047576343834251,90.0
426.999271155,8.433862308989708,90.0
427.99925971,8.861921145376837,90.04677886962891
428.999242067,9.363768321503326,90.09355773925782
429.999222994,9.664632258503008,90.14033660888671
430.99921155,9.7044135586753,90.14033660888671
431.999192715,9.506045589030618,90.14033660888671
432.999176502,9.188489387364891,90.09355773925782
433.999159813,8.868279730616516,90.04677886962891
434.999144554,8.791490711118792,90.02260131835938
436.00086999,9.003742078085082,90.04520263671876
437.000851631,9.089735323511986,90.06780395507812
438.000871658,9.164526678599515,90.0904052734375
439.000850678,9.404520579779396,90.11300659179688
440.000864506,9.72652810247937,90.11300659179688
441.000845194,9.921745946567086,90.10995025634766
442.000867367,10.12290474969845,90.10689392089844
443.000853061,10.358782922093464,90.10383758544921
444.000867844,10.503801728403355,90.10078125
445.000855446,10.491417671191533,90.09772491455078
446.000872374,10.123899093204273,90.09772491455078
447.000855923,10.245935809597166,90.05931396484375
448.00087595,10.253016849149544,90.02090301513672
449.000856876,10.631643251757492,89.98249206542968
450.000869036,10.679511447308293,89.94408111572265
451.000845909,11.000805918944673,89.90567016601562
452.000860214,10.979290631637367,89.90567016601562
453.000837802,11.458171279974177,89.9471435546875
454.000854492,11.650154942514444,89.98861694335938
455.000841618,11.788465470193346,90.03009033203125
456.000823498,11.894879989020817,90.07156372070312
457.000809193,12.078948640237684,90.113037109375
458.000794888,12.241208293253857,90.113037109375
459.000774622,12.364636023213182,90.113037109375
460.00076294,12.504049194432982,90.113037109375
461.000743866,12.774856505742799,90.113037109375
462.00072813,12.76896803167339,90.113037109375
463.000712395,12.871699998472467,90.0904296875
464.000697374,12.792990313542413,90.067822265625
465.000680447,12.895747744827169,90.04521484375
466.000664711,12.981208481501135,90.022607421875
467.000650168,13.108185921472318,90.0
468.000633001,13.262801499176208,90.0
469.000617027,13.448571324817362,90.0
470.00060463,13.278118049803524,90.0
471.00058794,13.196582602758806,90.0
472.000571251,13.036966641265522,89.94116516113282
473.000554323,13.02190644501319,89.88233032226563
474.000541926,12.95157177079781,89.82349548339843
475.000525475,13.159236724595813,89.76466064453125
476.000506878,13.153321292464073,89.79190216064453
477.000491619,12.993330306320091,89.877978515625
478.00047493,13.069318205718519,89.96405487060547
479.000463009,13.139471591263735,90.05013122558594
480.000447273,13.195404178675286,90.09487457275391
481.000427485,13.396954986741296,90.05354156494141
482.000411511,13.673398141332552,90.0122085571289
483.000396967,13.749224886968634,89.9708755493164
484.000380516,13.841691422679027,89.9295425415039
485.000364065,13.65946234124003,90.0060043334961
486.000351429,13.38903704777708,90.08246612548828
487.000332594,13.30210043041228,90.11855010986328
488.000317097,13.419051837648185,90.15463409423828
489.000300408,13.46119816105822,90.19071807861329
490.000285149,13.692300216162213,90.1503402709961
491.000268936,13.862252887713197,90.08796997070313
492.0002563,14.134177055488687,90.06597747802735
493.000237227,14.296593327954165,90.04398498535156
494.000222206,14.49445232936642,90.02199249267578
495.000208378,14.73971522272859,90.0
496.000190735,14.948155080773747,90.0
497.000173569,15.1901534399044,90.0
498.000159025,15.515663767575269,90.0
499.000142574,15.50193189276142,90.0
500.000128985,15.687746138948055,90.0
501.000110626,15.976661185582381,90.0
502.000094175,16.17211976480381,90.0
503.000081539,16.422387374167855,90.5757059438999
504.000063896,16.60470653147931,91.21216495236658
505.000047207,16.626478285189545,91.9213460630394
506.000030995,16.43596597146902,92.75459880975393
507.000014782,16.34802640300221,93.63428005441256
507.999999762,16.38782221129986,93.93825535517131
508.999983788,16.538662507428274,94.21838736476496
509.999968529,16.63696722486449,94.37942299715476
510.999954462,16.38773673177157,94.00925479379406
511.999938965,16.15471841230081,93.31719874501852
512.999920845,16.21792787000929,92.60124247884117
513.999904156,16.25904309759036,91.70102719320273
514.99988842,16.151825665811,90.847186182562
515.999872685,16.07591709603571,90.40047737163006
516.999858856,16.15356311181518,90.22922790816884
517.999845028,16.035387022405676,90.0818786621094
518.999824524,16.005556224782744,90.07169342041018
519.999812126,15.811308098493269,90.06150817871097
520.999792576,15.848068416536352,90.05132293701175
521.999777794,15.620957134344671,90.04113769531253
522.999760866,15.604177006245546,90.03095245361331
523.999744892,14.958933273228311,90.03095245361331
524.999732971,14.67417301502739,90.03095245361331
525.999712229,14.575671506703957,90.03095245361331
526.9997015,14.46567934054688,90.03095245361331
527.99968195,14.124549139193967,90.03095245361331
528.999666214,13.472753182703414,90.03095245361331
529.999650002,12.465685071102703,90.03095245361331
530.999634743,10.912836938081307,90.03095245361331
531.99961853,9.10237387374759,90.03095245361331
532.99960208,7.447055797061317,97.52179763671514
533.999587059,6.12198705023589,109.14199583863112
534.999572039,5.311564076666263,126.26730694478815
535.999553919,5.248396412956174,143.82828325424234
536.999542236,5.86841889771453,161.17319103486648
537.999531746,6.340469569184227,171.02725363238878
538.999507666,6.153220079071934,173.15490619938413
539.999491692,5.523161194853898,166.7701569896787
540.999476433,5.098191925661157,155.43391823456037
541.999459505,4.652490687518927,138.35140211653388
542.999443531,4.6932777504653584,121.2688859985074
543.999431133,5.172647687244517,107.78342689219373
544.999416351,5.466900207334089,97.3052566583398
545.999396086,5.363396295066686,91.385983261138
546.999383688,5.557331808636143,91.51958990408836
547.999362946,5.676743050015297,91.84322715363399
548.999348641,5.5419718917991,92.16832272460172
549.999330998,5.599840435942553,92.49195997414733
550.999316216,5.71555288760496,92.34991621638173
551.999304295,5.57565462656753,91.81435597263417
552.999288082,5.051993245346847,91.08317020013934
553.999362469,5.299085923362899,90.35052610622238
554.999252796,5.444343710554865,89.61934033372754
555.999237061,4.7167793282316275,89.3107630740075
556.999220848,4.6340116180694455,89.30516815185545
557.999207974,4.449024541392396,97.68029492300327
558.999189854,4.809582805784051,108.08464849175296
559.999176026,4.847530546543242,119.0352939385303
560.999157906,4.90456155259745,129.98593938530763
562.00086689,4.945702066057089,140.93658483208498
563.000845671,5.188096921940757,143.89669823427704
564.00086236,5.4359668123423885,144.82758483886718
565.000844002,5.517162152006906,151.23280334472656
566.000857115,5.479888283505276,157.63802185058594
567.000840425,4.612921314202162,164.04324035644532
568.000854492,3.952703923656866,170.98745777627977
569.000823975,3.5184035017128137,178.8552688366518
570.000822067,2.241673917144093,181.62604975826451
571.000804663,0.0,185.32042432041482
572.000817537,0.0,189.93839252310266
573.000802994,0.0,194.55636072579057
574.000820637,0.0,199.17432892847847
575.000811815,0.0,203.79229713116632
576.000834227,0.0,208.4102653338542
577.000817299,0.0,213.02823353654207
578.00083208,0.0,217.64620173922995
579.000808001,0.0,222.26416994191786
580.000821114,1.9139373998301836,226.88213814460573
581.000803948,2.9390988734611057,231.5001063472936
582.000782013,3.9297862099147642,236.11807454998151
583.000766993,4.666287845263834,240.7360427526694
584.000743389,5.279412819428459,245.35401095535727
585.000726938,6.009250127917387,249.97197915804517
586.000704527,5.844346544471121,253.6663537201955
587.000685692,5.467499825920526,256.13578443305533
588.000667811,4.333018855894451,257.06914958073236
589.000649214,2.654938207524858,256.4664491632265
590.000632286,3.491733123094085,255.78108256317793
591.000613213,2.510304246621894,254.6388048964303
592.000596523,0.0,253.10762508481724
