time_seconds,speed_meters_per_second,heading_degrees
305.000722886,29.38485474081856,289.12009887695314
306.000714303,29.38608435467266,289.06773681640624
307.000706673,29.359982521456974,289.0153747558594
308.000698567,29.34912819530896,288.9630126953125
309.000690938,29.329719539589124,288.940234375
310.000681878,29.321531724052207,288.9174560546875
311.000674725,29.304483273722422,288.9634948730469
312.000666142,29.30469705153604,289.00953369140626
313.000658513,29.262605200934644,289.0323059082031
314.00064993,29.227744657274197,289.0778564453125
315.00064087,29.248128287783135,289.1234069824219
316.000633717,29.25939245782511,289.08750610351564
317.000625134,29.232947983788154,289.0516052246094
318.000616551,29.246087625342057,289.0389709472656
319.000607968,29.310290198102855,289.0263366699219
320.000599146,29.331967694716194,289.0137023925781
321.000590802,29.336894987291704,289.0137023925781
322.000582219,29.33193152592389,289.0137023925781
323.000574112,29.383808311541355,289.0137023925781
324.000565291,29.377153405291747,289.0137023925781
325.000556708,29.370701502976456,289.0137023925781
326.00054884,29.35769121343426,289.0137023925781
327.00053978,29.373709133272353,289.0137023925781
328.000531674,29.39409209622205,289.0137023925781
329.000523091,29.368517366908456,289.0137023925781
330.000514508,29.332382868597545,289.0137023925781
331.000505925,29.289640343238542,289.0137023925781
332.000496865,29.27419269608379,289.0137023925781
333.000488759,29.251017423869556,289.0137023925781
334.000480175,29.251766805619088,289.0137023925781
335.000470877,29.280139220008678,289.0137023925781
336.000463009,29.249930199640524,289.0137023925781
337.000453949,29.2445651802269,289.0137023925781
338.000446082,29.252175629009677,289.0137023925781
339.000436783,29.306710814895435,289.0137023925781
340.0004282,29.32840073856408,289.0137023925781
341.000419617,29.410210878262973,289.0137023925781
342.000411273,29.41482371485941,289.0137023925781
343.000401974,29.36279940809027,289.0137023925781
344.000393391,29.365275569346064,289.5166931152344
345.000385285,29.39343703647177,290.2388000488281
346.000376702,29.381694548365434,291.08355102539065
347.000367165,29.410398205775667,291.9283020019531
348.000359059,29.397571161341027,292.0611999511719
349.000350476,29.381185049582193,291.64406127929686
350.000341893,29.384383762990847,291.0078063964844
351.00033331,29.363592137824682,289.99171752929686
352.000324488,29.356636175436492,288.67352294921875
353.000316144,29.343986761490203,288.0671813964844
354.000306845,29.363481853871136,287.5078857421875
355.000298977,29.36976710898755,287.2233581542969
356.000288964,29.370210350221075,287.1960205078125
357.000280381,29.354810709880365,287.4707885742188
358.000271559,29.393332427870117,287.745556640625
359.000263215,29.372901241103108,288.02032470703125
360.000254155,29.335240237685003,288.02032470703125
361.000245572,29.39156227431611,288.02032470703125
362.000237227,29.430294031771908,288.02032470703125
363.000228405,29.406577025287827,288.2114196777344
364.000219822,29.390684403126976,288.5750793457031
365.00021267,29.39406626201737,288.93873901367186
366.000202656,29.38758199869459,289.3023986816406
367.00019312,29.385172766674483,289.6660583496094
368.00018549,29.37875605271592,289.6075805664062
369.000175953,29.427930069438357,289.3765380859375
370.000167847,29.404795428085595,290.03224778044716
371.000158549,29.39104836232536,290.7797720325358
372.000150204,29.40721240205042,291.71509681121825
373.000141144,29.410939970935473,293.19573989311
374.000132084,29.388347065894784,295.41792617240685
375.00012374,29.39072343361649,297.8041110091472
376.000114918,29.400699303305338,300.91537581955856
377.000106335,29.340096791393027,304.19530372642305
378.000099659,28.938522080862178,308.0235595703125
379.000089646,28.410063386784135,311.7347473144531
380.000080348,27.620062099624157,314.7836181640625
381.000072003,26.983937842907235,317.18068237304686
382.000062466,26.155805051395692,319.63076171875
383.00005436,25.444007298146893,321.2182373046875
384.000046015,24.652829773579104,322.1812377929688
385.000037671,24.095834454136874,322.7412963867188
386.000028611,23.527451747087223,322.82763671875
387.000019551,23.077521315849385,322.2122802734375
388.000010491,22.650912352199867,319.51914672851564
389.001224518,22.182267073192154,315.840869140625
390.001216174,21.76387685085258,310.108642578125
391.001226187,21.21074880286723,303.9692443847656
392.001217127,20.32314002839979,298.1220642089844
393.001224518,19.2134666365793,294.1082336425781
394.001211882,17.53951687497467,290.48143310546874
395.001217843,15.182615060674387,288.9230895996094
396.001201869,12.568275559105917,293.7552747061445
397.001205683,10.623325317810632,307.2423535635664
398.001193285,9.857628803806,320.97385991122263
399.001196862,9.701917024618384,335.17018559481636
400.001187802,9.983620723044844,349.36651127841014
401.000876427,10.786209667020662,357.8881103515625
402.000868798,11.864244891103208,357.7621643066406
403.001195908,12.855324850490184,357.63621826171874
404.001188279,13.77936026340627,358.00194091796874
405.001196862,14.824072210077759,358.36766357421874
406.001186371,15.461910577032537,358.7333984375
407.000872851,16.12656733514686,359.09178466796874
408.000864506,16.578517596615193,359.4084228515625
409.000855923,16.852376557527858,359.36668701171874
410.000846386,17.110297298638503,359.324951171875
411.000837565,17.17054992988254,359.283203125
412.000828743,17.306444918935743,359.241455078125
413.000819445,17.413230510082084,359.241455078125
414.000810624,17.499752375871267,359.241455078125
415.000801564,17.58197108728981,359.22150268554685
416.000792981,17.611191483369097,359.20155029296876
417.000783682,17.587473563909256,359.1815979003906
418.000775338,17.448551234127347,359.09764404296874
419.000766278,17.340900687387354,359.01369018554686
420.000757218,17.17295138873976,358.94968872070314
421.000749112,17.05975998778411,358.88568725585935
422.000740052,16.869451419400608,358.8194641113281
423.000730753,16.712724789572285,358.81724243164064
424.000721455,16.635906672341903,358.8150207519531
425.000712872,16.486810803443547,358.81279907226565
426.000704289,15.924875907593956,358.8105773925781
427.000695706,15.051304867272965,358.8105773925781
428.000686646,13.525243121906167,358.8105773925781
429.000677586,11.244418349487233,358.8105773925781
430.000668765,9.955692371648777,358.8105773925781
431.00066042,8.459037809547768,358.8105773925781
432.00065136,6.444937707459408,358.8105773925781
433.0006423,5.506691051881268,358.8105773925781
434.000634194,4.758624062615108,358.8105773925781
435.000625134,4.60495542881047,358.8105773925781
436.000616551,5.247294839365615,358.8105773925781
437.000607014,6.114565150327023,358.8105773925781
438.000597954,6.893940003058516,358.8105773925781
439.000589371,7.670905683084392,358.98206787109376
440.000581265,8.597233008135914,359.1535583496094
441.000571728,9.469969904266073,359.325048828125
442.000562907,10.587499901769025,359.4965393066406
443.000554562,11.634128476650664,359.66802978515625
444.000545502,12.632572312257407,359.66802978515625
445.000537873,13.75227854798661,359.734423828125
446.000530005,14.866089406658576,359.8008178710937
447.000519753,15.210447983669543,359.8672119140625
448.000512124,15.213431854252043,359.93360595703126
449.000503779,15.080060675335563,0.0
450.00049305,15.292139924206715,0.0
451.000486374,15.383185615641144,359.7870300292969
452.000476361,15.230158798262565,359.5740600585938
453.000467062,15.171522010626619,359.3610900878906
454.000458003,14.837292408187288,359.24212646484375
455.000449181,14.552850415886963,359.1231628417969
456.000441075,14.198934082849743,359.2171691894531
457.000431538,13.568498866129849,359.2921508789062
458.000422955,12.961130751557777,359.36713256835935
459.000414134,12.63626475733153,359.3481079101563
460.00040555,11.400743495853911,359.32908325195314
461.000396729,11.034585394258547,359.31005859375
462.00039053,10.820695366196558,359.31005859375
463.000380517,9.85004902240584,359.31005859375
464.000370503,9.340857685869334,359.31005859375
465.000362158,8.586512338499352,359.31005859375
466.00035286,7.942571314301834,359.31005859375
467.000343323,7.193655314621891,359.31005859375
468.000335694,5.806662453503994,359.31005859375
469.000326157,4.761190080479229,359.31005859375
470.000317574,4.0127386768918765,359.31005859375
471.000308991,3.111864696812741,359.31005859375
472.000300408,2.651477441011114,359.31005859375
473.000291586,1.7067505635772882,359.31005859375
474.000283003,0.0,359.31005859375
475.000276566,0.0,359.31005859375
476.000264884,0.0,359.31005859375
477.000256777,0.0,359.31005859375
478.000248194,0.0,359.31005859375
479.000239611,0.0,359.31005859375
480.000230551,0.0,359.31005859375
481.00022173,0.0,359.31005859375
482.000211955,0.0,359.31005859375
483.000203848,0.0,359.31005859375
484.000195504,0.0,359.31005859375
485.000188828,0.0,359.31005859375
486.000179291,0.0,359.31005859375
487.000169516,0.0,359.31005859375
488.000160218,0.0,359.31005859375
489.000151158,0.0,359.31005859375
490.000143052,0.0,359.31005859375
491.00013423,0.0,359.31005859375
492.000125885,0.0,359.31005859375
493.000116826,0.0,359.31005859375
494.00011015,0.0,359.31005859375
495.000098706,0.0,359.31005859375
496.000090123,0.0,359.31005859375
497.000082016,0.0,359.31005859375
498.000073195,0.0,359.31005859375
499.000063658,0.0,359.31005859375
500.00005579,0.0,359.31005859375
501.000046731,0.0,359.31005859375
502.000040055,2.8519689056355584,359.31005859375
503.000028849,4.453054608282918,359.31005859375
504.000020028,5.478823213449536,359.31005859375
505.000010729,6.324226777407577,359.31005859375
506.000002861,7.2670155027013426,359.31005859375
506.999994278,8.265149268693907,359.448046875
507.999985219,9.197952662837608,359.58603515625
508.999976159,10.272369120758098,359.7240234375
509.999967337,11.119646463216961,359.86201171875
510.999958992,11.960872700294992,0.0
511.999950648,12.717150976804199,0.0
512.999944211,13.150120224638828,0.0
513.99993229,13.326498845737499,0.0
515.001114369,13.356541225610158,0.0
516.001101494,13.340150797698417,0.0
517.001104355,13.282456710550877,0.0
518.001096249,13.128357581370429,0.0
519.001104355,12.951117540917426,0.0
520.00109768,12.672924774922263,0.0
521.00110817,12.351491761230271,0.0
522.001096726,11.760306676792418,0.0
523.001100541,10.988762236732756,0.0
524.001089573,9.55599709519834,0.0
525.001094342,8.144548074764305,6.778593300289525
526.001083374,6.651261428030412,24.587017677730934
527.00108862,5.555506469224486,42.39544205517234
528.001082898,5.654552455555479,60.203866432613744
529.000955105,6.481575409749562,78.01229081005515
530.000950814,6.985782308942466,89.04212188720703
531.000778199,8.188552881957172,89.04212188720703
532.000772,9.18534746376602,89.04212188720703
533.000779868,10.049164557256068,89.04212188720703
534.000772477,10.497185779081823,89.04212188720703
535.000764847,10.441264107256222,89.04212188720703
536.000758172,10.160559177671917,89.04212188720703
537.000750304,9.77784807170171,89.04212188720703
538.000741959,9.325932516951536,89.04212188720703
539.00073433,8.54883723413889,89.09162185791016
540.000727177,7.608303214964969,89.1906217993164
541.000719309,6.899631230238281,89.33912171142579
542.000711918,6.522998079404615,89.5371215942383
543.000703812,6.354818586820405,89.78462144775395
544.000695467,6.1856329405531465,89.99660714042122
545.000688792,5.332532671216805,90.15909286238534
546.000682354,4.36344694036924,90.08250743094942
547.000672341,3.947061332186464,86.31250279203354
548.000663281,3.6343072765813704,81.23842607359437
549.000655413,3.292826230249361,74.89579143648028
550.000647307,2.8413076745477093,67.29858469054602
551.000639201,2.6586389691435204,58.636377018488496
552.000630856,2.600609830822384,52.36351647438761
553.000622273,2.534413878462864,46.09065593028673
554.000614167,2.1104555190213397,39.81779538618584
555.000605584,2.1386007001234746,33.544934842084956
556.000597001,2.3974116179106435,27.27207429798407
557.000588894,2.640507470332788,20.99921375388318
558.000581265,2.785210809664055,15.125894685849165
559.000572682,2.8315311313006366,10.507147726635326
560.000564576,3.091897774940653,7.256147427515795
561.000555754,4.156554466644955,5.259719237216442
562.00054741,4.958059453161799,4.219076041428507
563.000539303,5.169117366057206,3.8968047813160256
564.000531197,5.24186254012444,3.5564913719550093
565.000522137,4.9703608931670225,3.034364985328002
566.000513554,4.501624558267671,2.508152253985095
567.000505925,4.055949484157048,2.2318993950767405
568.000496865,3.697060037052146,2.0434779913720336
569.000488282,3.1662585138909534,1.9351543754375813
570.000479937,2.2665359556208284,1.869012392199928
571.000471592,1.9156712576740755,1.7469442875143715
572.000462771,1.6887279864588227,1.624876182828734
573.000454665,0.0,
