time_seconds,speed_meters_per_second,heading_degrees
49.161618471,27.91592232470629,264.5015380859375
50.16164875,27.81656961542531,264.4864868164062
51.161674261,27.530071374860515,264.471435546875
52.161701441,27.259528164560553,264.471435546875
53.161726236,27.023054624540084,264.471435546875
54.161750555,26.771061378988144,264.471435546875
55.161771536,26.537480266136352,264.471435546875
56.161798477,26.400124346391177,264.471435546875
57.16182065,25.708329598840834,264.471435546875
58.161839247,24.117193883923946,264.471435546875
59.161858797,21.709874946759335,264.471435546875
60.161875963,19.12423860068078,264.471435546875
61.161895514,16.788856029715006,264.471435546875
62.16191411,14.6636583863652,264.471435546875
63.161930084,13.222411420782713,264.471435546875
64.161952733,12.508382225530573,264.471435546875
65.161962748,12.105692874736588,264.471435546875
66.161978722,12.037760603528827,264.471435546875
67.161995173,12.157011508751962,264.471435546875
68.162008762,12.342302827217473,264.471435546875
69.162023306,12.523507077111361,264.471435546875
70.162037611,12.548801683719683,264.4613464355469
71.162051916,12.583751287838806,264.4512573242188
72.162065268,12.644945028658459,264.4411682128906
73.162077904,12.747376302591666,264.4310791015625
74.162094593,12.977445213539815,264.4209899902344
75.162101984,13.240138446540763,264.4209899902344
76.162114382,13.288505872375502,264.4209899902344
77.162126541,13.067833969633739,264.4156066894531
78.162139177,13.14600206499835,264.41022338867185
79.162150383,13.639481277165581,264.40484008789065
80.162161112,14.088252213998574,264.3994567871094
81.162172318,14.502889908477265,264.38690185546875
82.162183523,14.821084724748994,264.3797302246094
83.162193537,15.279649711834848,264.37255859375
84.162204981,15.709166972828381,264.3653869628906
85.162215233,15.904080220200223,264.35821533203125
86.162225723,16.377255950275085,264.35731201171876
87.162235022,16.749419868206928,264.3564086914063
88.162245035,16.959647435247824,264.3555053710937
89.162255049,17.368648608319475,264.35460205078124
90.162265778,17.633640990401855,264.3723205566406
91.162275553,18.27568628100806,264.3909423828125
92.162284136,18.79243251260959,264.399072265625
93.162295103,19.2846516524665,264.4072021484375
94.162304163,19.67511084602926,264.41533203125
95.162312984,20.085589007958905,264.40484008789065
96.162321806,20.38705417211807,264.39434814453125
97.162333012,20.716464103687194,264.39434814453125
98.162341595,20.775314183557064,264.39434814453125
99.162349939,20.873884551635452,264.39434814453125
100.162359953,21.057265489200223,264.39434814453125
101.162369013,21.347761891829915,264.39434814453125
102.162377596,21.533632139118904,264.39434814453125
103.16238761,21.562339705597434,264.39434814453125
104.162395954,21.64598607624569,264.39434814453125
105.162403345,21.692447227424086,264.39434814453125
106.162413597,21.745981335458232,264.39434814453125
107.162422419,21.886520138689697,264.39434814453125
108.162431002,22.126857478636584,264.39434814453125
109.162439108,22.16768454929535,264.39434814453125
110.162447691,22.365370051522998,264.39434814453125
111.162457705,22.72010684259901,264.39434814453125
112.162465334,22.92648305276649,264.3940002441406
113.162474155,23.004338331330874,264.39365234375
114.162482977,23.085900798757585,264.3933044433594
115.162491083,23.15341070740112,264.39295654296876
116.162499188,23.200626591856665,264.40166625976565
117.162508011,22.79470968994294,264.4107238769531
118.162517309,22.501683946151612,264.41978149414064
119.162527084,21.994377150738476,265.27555717457545
120.162532568,21.410247862144665,267.0001704095283
121.162543297,20.804053300498047,269.26201376858944
122.162582159,20.12113361101162,271.52385712765056
123.162560225,19.787563842509826,273.6299240221818
124.162567854,19.406776910755006,274.88927285346574
125.162576914,18.809506319832497,275.43497822202846
126.16258502,17.984611171274473,275.6729090328892
127.162592649,17.34013500266581,275.91083984375
128.16260314,16.58437687243298,276.30454711914064
129.162609577,15.9998093506584,276.9097595214844
130.162617683,14.995502336439367,277.3597778320312
131.162631273,13.818241540434034,277.5712829589844
132.162635565,12.17765671130723,277.7827880859375
133.161825895,10.589610141123657,277.9942932128906
134.161830425,9.139869511512604,277.9942932128906
135.16182971,7.776708365928199,277.98772583007815
136.161832809,6.64045831038131,277.9811584472656
137.161814928,5.6529057437233305,277.97459106445314
138.161818266,4.957063599221614,277.9680236816406
139.161816359,3.9609816496557935,277.9614562988281
140.161816835,0.0,277.9614562988281
141.161784172,1.353120568017931,277.9614562988281
142.16179204,0.0,277.9614562988281
143.161803961,0.0,277.9614562988281
144.161811352,0.0,277.9614562988281
145.161785603,0.0,277.9614562988281
146.161792517,0.0,277.9614562988281
147.161790133,0.0,277.9614562988281
148.161792517,0.0,277.9614562988281
149.161792994,0.0,277.9614562988281
150.161797285,0.0,277.9614562988281
151.161777735,0.0,277.9614562988281
152.161783457,0.0,277.9614562988281
153.161788702,0.0,277.9614562988281
154.161792517,0.0,277.9614562988281
155.161798,0.0,277.9614562988281
156.161803961,0.0,277.9614562988281
157.161809683,0.0,277.9614562988281
158.161814928,0.0,277.9614562988281
159.161820412,0.0,277.9614562988281
160.161824942,0.0,277.9614562988281
161.161831617,0.0,277.9614562988281
162.161836863,0.0,277.9614562988281
163.161844015,0.0,277.9614562988281
164.161851645,0.0,277.9614562988281
165.161857128,0.0,277.9614562988281
166.161864519,0.0,277.9614562988281
167.161870241,0.0,277.9614562988281
168.161877871,0.0,277.9614562988281
169.161884308,0.0,277.9614562988281
170.161891222,0.0,277.9614562988281
171.161900282,0.0,277.9614562988281
172.161904097,0.0,277.9614562988281
173.161911011,0.0,277.9614562988281
174.161918402,0.0,277.9614562988281
175.16192627,0.0,277.9614562988281
176.161933184,0.0,277.9614562988281
177.16194129,0.0,277.9614562988281
178.161948918,0.0,277.9614562988281
179.161955595,0.0,277.9614562988281
180.161962985,0.0,277.9614562988281
181.161969423,0.0,277.9614562988281
182.161976576,0.0,277.9614562988281
183.161986351,0.0,277.9614562988281
184.161992788,0.0,277.9614562988281
185.161999941,0.0,277.9614562988281
186.162010431,0.0,277.9614562988281
187.162016153,0.0,277.9614562988281
188.16202426,0.0,277.9614562988281
189.162030935,0.0,277.9614562988281
190.162039518,0.0,277.9614562988281
191.162046671,0.0,277.9614562988281
192.162053108,0.0,277.9614562988281
193.162061214,0.0,277.9614562988281
194.162069559,0.0,277.9614562988281
195.162076712,0.0,277.9614562988281
196.162085533,0.0,277.9614562988281
197.162092924,0.0,277.9614562988281
198.162099838,0.0,277.9614562988281
199.162108421,0.0,277.9614562988281
200.162116289,0.0,277.9614562988281
201.162123919,0.0,277.9614562988281
202.162130594,0.0,277.9614562988281
203.162139177,0.0,277.9614562988281
204.162146807,0.0,277.9614562988281
205.162154675,2.4105611907930085,277.9614562988281
206.162163258,4.177944013696387,277.9614562988281
207.162171125,5.564105561878039,277.9614562988281
208.162177801,6.731348662786773,277.9614562988281
209.162187099,7.2724784342191375,277.9614562988281
210.162195444,7.559967663222262,277.9614562988281
211.162203074,7.646340559742579,285.10751648311845
212.162210226,7.753424811960041,300.2358001745247
213.162217379,7.2570792579982335,315.3640838659309
214.162225962,7.337808348789628,330.4984893835091
215.162234545,8.183412385616425,345.7901275671028
216.162242174,9.663771557123361,353.9357055664062
217.16225028,10.80890740191377,354.09906005859375
218.162257671,12.065833820431262,354.2624145507813
219.162265539,12.832171383349095,354.4196472167969
220.162274122,13.170100193416172,354.4196472167969
221.162281752,12.70030860173435,354.4285583496094
222.162290335,11.182932210795384,354.4374694824219
223.16234827,10.035832699113666,354.4463806152344
224.16230464,10.125989457771713,354.4552917480469
225.162311792,11.325327005286116,354.4642028808594
226.162320137,12.56194076353593,354.14043579101565
227.162329435,13.738594616170221,353.736328125
228.162337303,14.706841183208567,353.33222045898435
229.162344933,15.740218697661547,352.92811279296876
230.162353277,16.57983306215665,352.5240051269531
231.162359953,17.010162723943484,352.44366455078125
232.162368536,17.228638854281193,352.44366455078125
233.162376642,17.40192854881713,352.6294311523437
234.162383795,17.474542326508253,352.81519775390626
235.162391901,17.660022841930463,352.8011962890625
236.162400484,17.93854743474327,352.7871948242188
237.162409544,18.267016937400793,352.773193359375
238.16241622,18.534838575575524,352.57342529296875
239.162424803,18.760720841963934,352.3736572265625
240.162432431,19.039437860003986,353.0387329101562
241.162441015,19.253359622034587,353.70380859375
242.162450075,19.4695116130371,354.36888427734374
243.162456035,19.62136142038918,355.0339599609375
244.162463188,19.731941470344143,355.6974365234375
245.162472963,19.612939137580618,355.6958374023437
246.162480116,19.4308893879993,355.6942993164063
247.162488222,19.204545435118188,355.69276123046876
248.162496328,19.032121443748302,355.69122314453125
249.162504435,18.814274772763422,355.6912841796875
250.162512541,18.645555572294317,355.80054931640626
251.162520409,18.469226108058397,355.9097534179688
252.1625278,18.319328146462826,355.8446838378906
253.162536383,18.089686315841636,355.7796142578125
254.162542582,17.89761124979284,355.71454467773435
255.162551641,17.627512873574915,356.0424438476563
256.162558794,17.318649550202178,356.37034301757814
257.162567139,16.977772566280176,356.8725158691406
258.16257596,16.674093397278433,357.37468872070315
259.161738634,16.4787184783127,357.8658203125
260.161744356,16.358964834082876,357.8547790527344
261.161725998,16.039193506918604,357.85182495117186
262.161738157,15.453787525647822,357.8488708496094
263.161746264,14.668455166293105,357.844091796875
264.161757469,13.51985749165193,357.85035400390626
265.161747694,12.00288005229016,357.8566162109375
266.161760092,9.87747512639418,357.85479125976565
267.1617558,7.847937894348604,357.85296630859375
268.161764383,6.840285629123307,357.85296630859375
269.161790133,6.342786175097981,357.85296630859375
270.161755085,6.147998661306315,5.61754667997792
271.161741734,6.23193721437326,19.78681853056389
272.161744833,6.41967155160033,33.95609038114981
273.161733866,6.803829991244559,48.12536223173572
274.161735773,7.570283711694863,62.29463408232169
275.161720276,8.187048152783445,68.69932556152344
276.161724567,8.959235414850465,68.69932556152344
277.161710262,9.801228939677898,68.69932556152344
278.161761522,10.21247506043034,68.69932556152344
279.161717176,9.859336315516456,68.69932556152344
280.161720514,8.350213681864735,68.69932556152344
281.161723614,6.417061461885412,68.69932556152344
282.161727905,4.893288048046123,68.69932556152344
283.161734343,3.8383269145805294,68.69932556152344
284.161734343,2.5404039034146013,68.69932556152344
285.161738396,2.6242428429456983,79.0623726861528
286.161744833,3.1604481397679627,100.87945337462935
287.161749601,4.127711063639017,122.6965340631059
288.16175437,5.8126955311922925,144.51361475158245
289.161758184,6.904596899009813,166.330695440059
290.161764383,7.998238201157525,177.78472900390625
291.161769629,9.23748081603706,177.78472900390625
292.161774874,10.079386605440469,177.5095153808594
293.161781073,11.000021550806236,177.23430175781255
294.161786795,11.645349691765006,176.58002319335935
295.16179204,12.151373917823106,175.5921508789063
296.161799669,12.601767315113172,174.60427856445312
297.161806345,12.68995920762938,173.59920349121091
298.161812067,11.336585960826646,172.5941284179687
299.161818743,10.493456953260363,171.96811828613284
300.161825418,9.787647067062041,171.67570190429683
301.161831141,8.445873571529948,171.38328552246094
302.161837816,7.103913131914439,171.38328552246094
303.161844254,5.7337157089684085,171.38328552246094
304.161851406,4.466119981606212,171.38328552246094
305.161857367,4.488249121497164,171.38328552246094
306.161865234,3.7511417755750074,171.38328552246094
307.161872387,3.3452718408566886,171.27553710937502
308.161879063,3.1532473034185533,171.1677886962891
309.161887407,3.2115787996513747,171.06004028320308
310.161892176,3.425795391259137,170.64636001552685
311.161900759,3.479510587190564,170.23267974785063
312.161908388,3.6196189015309663,170.03520507675603
313.161914349,3.61882427165432,169.94618758915692
314.161922216,3.576685758309675,169.96562728505364
315.161927938,3.234272068175043,170.39945601903605
316.161936045,2.7750824768309115,170.9417419365143
317.161942244,2.3264592816911933,171.48402785399242
318.16195178,2.026591828337186,172.02631377147065
319.16196847,1.9449779506617788,172.56859968894878
320.161965609,1.672841525799242,173.1108856064269
321.161974192,0.0,173.65317152390503
322.161981821,0.0,174.19545744138327
323.161988497,0.0,174.7377433588614
324.161995888,0.0,175.28002927633952
325.162006378,0.0,175.82231519381764
326.162010908,0.0,176.36460111129588
327.162018061,0.0,176.906887028774
328.162025213,0.0,177.44917294625225
329.162034035,0.0,177.99145886373037
330.162041426,0.0,178.5337447812085
331.162049055,0.0,179.07603069868674
332.162056923,0.0,179.61831661616486
333.162064075,0.0,180.1606025336431
334.162071943,0.0,180.70288845112123
335.162079096,0.0,181.24517436859946
336.162086964,0.0,181.7874602860776
337.162094355,0.0,182.32974620355583
338.162116766,0.0,182.87203212103395
339.162111044,0.0,183.41431803851208
340.162118197,0.0,183.9566039559902
341.162125587,0.0,184.49888987346844
342.162133455,0.0,185.04117579094657
343.162140846,0.0,185.5834617084247
344.162149191,0.0,186.12574762590282
345.162157774,0.0,186.66803354338106
346.162163258,0.0,187.2103194608593
347.162171125,0.0,187.75260537833742
348.162178755,0.0,188.29489129581566
349.162186623,0.0,188.83717721329378
350.162199259,0.0,189.3794631307719
351.16220212,0.0,189.92174904825004
352.162210226,0.0,190.46403496572827
353.162223816,0.0,191.0063208832064
354.162225485,0.0,191.54860680068464
355.162233114,0.0,192.09089271816276
356.162240505,0.0,192.6331786356409
357.162252426,0.0,193.17546455311913
358.16225791,0.0,193.71775047059725
359.162264824,0.0,194.2600363880755
360.162276268,0.0,194.80232230555362
361.162280798,0.0,195.34460822303186
362.162289381,0.0,195.88689414050998
363.162298441,0.0,196.42918005798822
364.162303209,0.0,196.97146597546634
365.162314653,0.0,197.51375189294447
366.162317991,0.0,198.0560378104226
367.162326574,0.0,198.59832372790083
368.162338018,0.0,199.14060964537896
369.162344694,0.0,199.68289556285708
370.162353277,0.0,200.2251814803352
371.162358046,0.0,200.76746739781345
372.162369967,0.0,201.3097533152917
373.162377119,0.0,201.8520392327698
374.162380934,0.0,202.39432515024805
375.162392855,0.0,202.93661106772618
376.162395716,0.0,203.4788969852043
377.162403822,0.0,204.02118290268243
378.162411451,0.0,204.56346882016067
379.16242075,0.0,205.1057547376388
380.162426949,0.0,205.64804065511703
381.162436961,0.0,206.19032657259515
382.16244626,0.0,206.7326124900734
383.162451506,0.0,207.27489840755152
384.162458658,0.0,207.81718432502964
385.161612988,0.0,208.35947024250777
386.161617041,0.0,208.901756159986
387.161613703,0.0,209.44404207746413
388.1616292,0.0,209.98632799494226
389.161621094,0.0,210.52861391242038
390.161638021,0.0,211.07089982989862
391.161634445,0.0,211.61318574737686
392.161650419,0.0,212.15547166485499
393.161644697,0.0,212.69775758233322
394.161658049,0.0,213.24004349981135
395.16166234,0.0,213.78232941728947
396.161665678,0.0,214.3246153347676
397.161657572,0.0,214.86690125224584
398.161662817,0.0,215.40918716972396
399.161657572,0.0,215.9514730872022
400.161665201,0.0,216.49375900468033
401.161662102,0.0,217.03604492215845
402.161668062,0.0,217.5783308396367
403.161666393,0.0,218.12061675711482
404.161675692,0.0,218.66290267459306
405.161681891,0.0,219.20518859207118
406.161693811,0.0,219.74747450954942
407.161704302,0.0,220.28976042702755
408.161713362,0.0,220.83204634450578
409.161723137,0.0,221.3743322619839
410.161734819,0.0,221.91661817946203
411.161744356,0.0,222.45890409694016
412.161752939,0.0,223.0011900144184
413.16176486,0.0,223.54347593189652
414.161776066,0.0,224.08576184937465
415.161780596,0.0,224.62804776685277
416.161793947,0.0,225.170333684331
417.161799669,0.0,225.71261960180925
418.161808014,0.0,226.25490551928738
419.161821127,0.0,226.79719143676562
420.161826849,0.0,227.33947735424374
421.161836147,0.0,227.88176327172187
422.161844969,0.0,228.4240491892
423.161853552,0.0,228.96633510667823
424.161865473,0.0,229.50862102415635
425.161873817,0.0,230.0509069416346
426.161880255,0.0,230.59319285911272
427.161898375,0.0,231.13547877659096
428.161898851,0.0,231.67776469406908
429.161907911,0.0,232.2200506115472
430.161916018,0.0,232.76233652902545
431.161921501,0.0,233.30462244650357
432.161934137,0.0,233.8469083639818
433.161941528,0.0,234.38919428145994
434.161945581,0.0,234.93148019893817
435.161954164,0.0,235.4737661164163
436.161966562,0.0,236.01605203389443
437.161970854,0.0,236.55833795137255
438.161978006,0.0,237.1006238688508
439.161986589,0.0,237.64290978632891
440.161995649,0.0,238.18519570380704
441.162004232,0.0,238.72748162128516
442.162010908,0.0,239.2697675387634
443.162019014,0.0,239.81205345624153
444.162029982,0.0,240.35433937371977
445.16203475,0.0,240.8966252911979
446.162046909,0.0,241.43891120867602
447.162052393,0.0,241.98119712615426
448.162059546,0.0,242.52348304363238
449.162067175,0.0,243.06576896111062
450.162075043,0.0,243.60805487858875
451.162084341,0.0,244.15034079606698
452.162092686,0.0,244.6926267135451
453.162098885,0.0,245.23491263102335
454.162107229,0.0,245.77719854850147
455.162118912,0.0,246.3194844659796
456.162124395,0.0,246.86177038345772
457.162132025,0.0,247.40405630093596
458.162141085,0.0,247.9463422184141
459.16214633,0.0,248.4886281358922
460.162158012,0.0,249.03091405337034
461.162167788,0.0,249.57319997084858
462.16217494,0.0,250.11548588832682
463.162183046,0.0,250.65777180580494
464.162187338,0.0,251.20005772328318
465.162194967,0.0,251.7423436407613
466.162203074,0.0,252.28462955823943
467.162211657,0.0,252.82691547571756
468.16222167,0.0,253.3692013931958
469.162225485,0.0,253.91148731067392
470.162234545,0.0,254.45377322815216
471.162243605,0.0,254.99605914563028
472.162255526,0.0,255.53834506310852
473.16225791,0.0,256.08063098058665
474.162266016,0.0,256.6229168980648
475.162273645,0.0,257.165202815543
476.162281752,0.0,257.70748873302114
477.162308455,0.0,258.2497746504994
478.162298203,0.0,258.7920605679775
479.162305117,0.0,259.33434648545574
480.162312508,0.0,259.87663240293386
481.162324667,0.0,260.418918320412
482.162332296,0.0,260.9612042378901
483.162336111,0.0,261.50349015536835
484.162346125,0.0,262.0457760728465
485.162351608,0.0,262.5880619903246
486.16236043,0.0,263.13034790780273
487.162371159,0.0,263.67263382528097
488.162376404,0.0,264.2149197427592
489.162382841,0.0,264.75720566023733
490.162390947,0.0,265.29949157771557
491.162398577,0.0,265.8417774951937
492.162406921,0.0,266.3840634126718
493.162420511,0.0,266.92634933014995
494.162423372,0.0,267.4686352476282
495.162432431,0.0,268.0109211651063
496.162439584,0.0,268.55320708258455
497.162449598,0.0,269.0954930000627
498.162455082,0.0,269.6377789175409
499.162461996,0.0,270.18006483501904
500.16247344,0.0,270.72235075249716
501.162477255,0.0,271.2646366699753
502.162485837,0.0,271.8069225874535
503.16249299,0.0,272.34920850493165
504.162514925,0.0,272.8914944224098
505.16250968,0.0,273.4337803398879
506.162520647,0.0,273.97606625736614
507.162527323,0.0,274.5183521748444
508.162535906,0.0,275.0606380923225
509.162539244,0.0,275.60292400980074
510.162548304,0.0,276.14520992727887
511.161675692,0.0,276.687495844757
512.161687136,0.0,277.2297817622351
513.161689043,0.0,277.77206767971336
514.161694527,0.0,278.3143535971915
515.161684752,0.0,278.8566395146697
516.161695957,0.0,279.39892543214785
517.161668539,0.0,279.9412113496261
518.161673069,0.0,280.4834972671042
519.161682367,0.0,281.02578318458234
520.16169095,0.0,281.5680691020606
521.16168952,0.0,282.1103550195387
522.161702156,0.0,282.65264093701694
523.161687613,0.0,283.19492685449507
524.161697387,0.0,283.7372127719733
525.161703347,0.0,284.27949868945143
526.161717176,0.0,284.82178460692955
527.161723137,0.0,285.3640705244077
528.16171813,0.0,285.9063564418859
529.161702871,0.0,286.44864235936404
530.161705256,0.0,286.99092827684217
531.161709069,0.0,287.5332141943203
532.161717653,0.0,288.07550011179853
533.161717415,0.0,288.6177860292768
534.161725998,0.0,289.1600719467549
535.161728382,0.0,289.70235786423314
536.161730289,0.0,290.24464378171126
537.161738634,0.0,290.7869296991894
538.161743641,0.0,291.3292156166675
539.161745787,0.0,291.87150153414575
540.161751747,0.0,292.4137874516239
541.161771059,0.0,292.9560733691021
542.161763191,0.0,293.49835928658024
543.161769629,0.0,294.0406452040585
544.16177392,0.0,294.5829311215366
545.161780596,0.0,295.12521703901473
546.161787033,0.0,295.66750295649285
547.161794186,0.0,296.2097888739711
548.161800146,0.0,296.7520747914492
549.161806345,0.0,297.29436070892734
550.161817312,0.0,297.83664662640547
551.16182065,0.0,298.3789325438837
552.16182971,0.0,298.92121846136195
553.161834478,0.0,299.46350437884007
554.161840916,0.0,300.0057902963183
555.161848307,0.0,300.54807621379643
556.161858082,0.0,301.09036213127456
557.16186738,0.0,301.6326480487527
558.161872149,0.0,302.1749339662309
559.161875963,0.0,302.71721988370905
560.16188693,0.0,303.2595058011873
561.161895514,0.0,303.8017917186654
562.161899328,0.0,304.34407763614365
563.161909103,0.0,304.8863635536218
564.161913157,0.0,305.4286494710999
565.161921024,0.0,305.97093538857814
566.161933184,0.0,306.51322130605627
567.161935568,0.0,307.0555072235345
568.16194272,0.0,307.59779314101263
569.16195464,0.0,308.14007905849087
570.161961794,0.0,308.682364975969
571.161970615,0.0,309.2246508934471
572.161973238,0.0,309.76693681092524
573.161981344,0.0,310.3092227284035
574.16198945,0.0,310.8515086458816
575.16199708,0.0,311.39379456335973
576.162009239,0.0,311.93608048083786
577.16201663,0.0,312.4783663983161
578.162019253,0.0,313.02065231579434
579.162030458,0.0,313.56293823327246
580.162039042,0.0,314.1052241507507
581.162046671,0.0,314.6475100682288
582.162051439,0.0,315.18979598570695
583.162059069,0.0,315.7320819031851
584.162066698,0.0,316.2743678206633
585.162079573,0.0,316.81665373814144
586.162081957,0.0,317.3589396556197
587.162090063,0.0,317.9012255730978
588.162097693,0.0,318.44351149057604
589.16211009,0.0,318.98579740805417
590.16211915,0.0,319.5280833255323
591.162123442,0.0,320.07036924301053
592.162129641,0.0,320.61265516048866
593.162138224,0.0,321.1549410779669
594.162144423,0.0,321.697226995445
595.162153482,0.0,322.23951291292326
596.162160635,4.151995271277456,322.7817988304014
597.162169218,4.774437927792571,323.3240847478795
598.162180662,5.531621263539082,323.86637066535775
599.162186384,6.052497497509103,324.4086565828359
600.162194014,6.6318219361675235,324.9509425003139
601.162200689,7.115839629209057,325.48411436689435
602.162212849,7.182374463478621,325.9976476379928
603.162218332,7.076975568009028,327.01132678690635
604.162226439,6.104706852353446,328.27152126666056
605.162234068,5.13025393219232,329.77823107725555
606.16224432,3.9409687805721108,330.5897313470042
607.162249804,2.8300575770661576,331.79420081656315
608.162256956,2.097333555455287,332.6816321024037
609.1622684,1.478119803132264,333.5690633882439
610.162273884,0.0,
