time_seconds,speed_meters_per_second,heading_degrees
74.9993577,0.0,158.3249282836914
75.999349356,0.0,156.45555686950684
76.999340534,0.0,154.58618545532227
77.999331951,0.0,152.7168140411377
78.999323845,0.0,150.84744262695312
79.999315262,0.0,148.97807121276855
80.999306202,0.0,147.10869979858398
81.999297381,0.0,145.2393283843994
82.999289036,0.0,143.36995697021484
83.99928093,0.0,141.50058555603027
84.999272108,0.0,139.6312141418457
85.999263764,0.0,137.76184272766113
86.999254227,0.0,135.89247131347656
87.999246359,0.0,134.023099899292
88.999238014,0.0,132.15372848510742
89.99922967,0.0,130.28435707092285
90.999220371,0.0,128.41498565673828
91.999212265,0.0,126.54561424255371
92.999203682,0.5899999737739563,124.67624282836914
93.999194622,0.5699999928474426,116.16014175415039
94.999186993,4.360000133514404,108.01791496276856
95.999177456,6.809999942779541,100.24956245422364
96.999168396,8.180000305175781,92.85508422851562
97.999160767,8.869999885559082,85.87128601074218
98.999151468,8.430000305175781,85.90809173583985
99.999143839,8.420000076293945,86.03552703857422
100.999134541,9.229999542236328,86.1629623413086
101.999125958,9.729999542236328,85.79285888671875
102.999117375,10.390000343322754,85.38594970703124
103.999109268,11.109999656677246,85.02729949951171
104.999100685,11.59000015258789,84.57801971435546
105.999091625,11.829999923706055,84.12873992919921
106.999083042,12.130000114440918,83.31970672607422
107.999074459,12.3100004196167,82.51067352294922
108.999066115,12.539999961853027,81.61750793457031
109.999056816,12.609999656677246,80.7243423461914
110.999049187,12.640000343322754,79.8311767578125
111.999040127,13.130000114440918,79.79530334472656
112.999031305,12.25,79.31996612548828
113.999022961,9.319999694824219,78.88050231933593
114.999014139,8.770000457763672,78.4410385131836
115.999005795,7.71999979019165,68.25477752685546
116.998996735,6.25,51.63299407958984
117.998988152,5.5,35.45067443847656
118.998980522,6.619999885559082,19.26835479736328
119.998971224,7.269999980926514,3.08603515625
120.998963356,8.819999694824219,356.75791015625
121.99895525,9.100000381469727,356.9356201171875
122.998945952,9.520000457763672,357.113330078125
123.998937607,9.529999732971191,357.2910400390625
124.998929024,9.850000381469727,357.32001953125
125.998920679,10.069999694824219,357.2416015625
126.998911858,10.329999923706055,357.09287109375
127.998903275,10.579999923706055,357.192724609375
128.998895168,10.84000015258789,357.292578125
129.998885155,11.039999961853027,357.541162109375
130.998877525,11.09000015258789,357.7710693359375
131.998868942,11.140000343322754,358.0009765625
132.998860359,10.960000038146973,357.9822998046875
133.998851776,10.619999885559082,357.963623046875
134.998843193,10.350000381469727,357.9449462890625
135.99883461,10.119999885559082,357.9449462890625
136.99882555,10.199999809265137,357.74107055664064
137.998816967,10.270000457763672,357.5371948242188
138.998808622,10.420000076293945,357.33331909179685
139.998799801,10.539999961853027,357.129443359375
140.998790741,10.529999732971191,356.9138977050781
141.998782635,10.5,356.9022277832031
142.998774052,10.369999885559082,356.89055786132815
143.998765469,10.119999885559082,356.87888793945314
144.998757124,9.800000190734863,356.8672180175781
145.998748779,9.449999809265137,356.8672180175781
146.998739481,8.9399995803833,356.86553344726565
147.998730898,8.3100004196167,356.8638488769531
148.998722553,7.71999979019165,356.86216430664064
149.99871397,6.949999809265137,356.8604797363281
150.998705864,5.269999980926514,356.8587951660156
151.998696804,3.819999933242798,356.8587951660156
152.998688221,3.5799999237060547,356.9789733886719
153.998679876,3.609999895095825,357.2193298339844
154.998671293,2.0199999809265137,357.5798645019531
155.998662472,1.690000057220459,357.9403991699219
156.99865365,3.569999933242798,358.3009338378906
157.998645306,5.75,358.5461730957031
158.998636723,7.369999885559082,358.6712341308594
159.998628378,8.989999771118164,358.67613525390624
160.998619557,9.75,358.6810363769531
161.998610973,9.979999542236328,358.6859375
162.99860239,8.970000267028809,358.6859558105469
163.998593807,6.920000076293945,358.68597412109375
164.998584747,5.099999904632568,16.57696533203125
165.998577595,3.2899999618530273,34.46795654296875
166.998568535,3.6500000953674316,52.11667175292969
167.998559952,5.340000152587891,69.76538696289063
168.998551369,7.369999885559082,87.41410217285156
169.998542786,9.210000038146973,87.1206298828125
170.998534203,10.800000190734863,86.82715759277343
171.99852562,11.800000190734863,86.77596130371094
172.998517037,12.039999961853027,86.72476501464844
173.998508215,12.279999732971191,86.67356872558594
174.998499394,12.420000076293945,86.67356872558594
175.998490811,12.420000076293945,86.81689987182617
176.998482704,12.539999961853027,87.10356216430664
177.998473883,12.529999732971191,87.53355560302734
178.998465538,12.359999656677246,88.10688018798828
179.998456717,12.319999694824219,88.82353591918945
180.998449087,12.239999771118164,89.54019165039062
181.998439074,12.09000015258789,90.2568473815918
182.998431921,11.899999618530273,90.97350311279297
183.998422384,11.789999961853027,91.69015884399414
184.998413563,11.0600004196167,92.40681457519531
185.998405457,9.960000038146973,93.12347030639648
186.998396874,9.680000305175781,93.69679489135743
187.998388767,9.65999984741211,91.73886947631836
188.998379231,9.470000267028809,87.52823791503906
189.998370648,8.930000305175781,80.01021270751953
190.998362064,8.079999923706055,70.09885635375977
191.998353958,7.400000095367432,58.0078125
192.998345852,6.849999904632568,45.984375
193.998336077,6.380000114440918,34.03125
194.998328686,6.28000020980835,23.8359375
195.998319149,6.0,14.9765625
196.998310089,5.53000020980835,7.6640625
197.998302937,4.670000076293945,2.619514627659575
198.9982934,3.4800000190734863,359.5616688829787
199.998284817,2.5399999618530273,357.85771276595744
200.998276949,1.8200000524520874,357.0154587765957
201.998267889,1.8300000429153442,356.7536569148936
202.998259068,2.009999990463257,356.4918550531915
203.998250723,2.200000047683716,356.2300531914894
204.998242378,2.25,355.9682513297872
205.998233795,2.140000104904175,355.7064494680851
206.998225212,1.7400000095367432,355.444647606383
207.998216152,1.0399999618530273,355.18284574468083
208.998208046,1.1399999856948853,354.9210438829787
209.99819994,1.5199999809265137,354.6592420212766
210.998191118,1.9199999570846558,354.39744015957444
211.998182774,1.7200000286102295,354.13563829787233
212.998173237,1.559999942779541,353.8738364361702
213.998165369,0.9100000262260437,353.6120345744681
214.998156309,0.0,353.35023271276594
215.998147965,0.0,353.08843085106383
216.998139382,0.0,352.8266289893617
217.998130798,0.0,352.56482712765956
218.998122692,0.0,352.30302526595744
219.998113155,0.0,352.04122340425533
220.998104572,0.0,351.77942154255317
221.998096228,0.0,351.51761968085106
222.99808836,0.0,351.25581781914894
223.9980793,0.0,350.99401595744683
224.998070717,0.0,350.73221409574467
225.998062372,0.30000001192092896,350.47041223404256
226.998053074,0.0,350.20861037234044
227.998044491,0.3499999940395355,349.9468085106383
228.998036385,0.44999998807907104,349.68500664893617
229.998027802,0.6200000047683716,349.42320478723406
230.998019695,0.33000001311302185,349.1614029255319
231.998010397,0.27000001072883606,348.8996010638298
232.998001814,0.0,348.63779920212767
233.997992993,0.49000000953674316,348.37599734042556
234.997984886,1.1799999475479126,348.1141954787234
235.997976065,1.7000000476837158,347.8523936170213
236.997967243,1.8300000429153442,347.59059175531917
237.99795866,1.6799999475479126,347.328789893617
238.997951031,1.559999942779541,347.0669880319149
239.997943163,1.6699999570846558,346.8051861702128
240.997933388,1.7100000381469727,346.54338430851067
241.997924805,1.6799999475479126,346.2815824468085
242.997916222,1.9299999475479126,346.0197805851064
243.997907877,2.140000104904175,345.7579787234043
244.997899532,2.140000104904175,345.4961768617021
245.997889996,2.2200000286102295,345.234375
246.997881413,2.1700000762939453,344.9725731382979
247.997873783,2.0999999046325684,344.7107712765957
248.997864485,1.5099999904632568,344.4489694148936
249.997856379,0.5299999713897705,344.1871675531915
250.99784708,0.8299999833106995,343.92536569148933
251.997838736,0.800000011920929,343.6635638297872
252.997830629,0.3700000047683716,343.4017619680851
253.997822285,0.0,343.139960106383
254.997813225,0.0,342.87815824468083
255.997804642,0.0,342.6163563829787
256.997796059,0.0,342.3545545212766
257.997787237,0.0,342.09275265957444
258.997779369,0.0,341.83095079787233
259.997770786,0.0,341.5691489361702
260.997761727,0.0,341.3073470744681
261.997753143,0.0,341.04554521276594
262.997745037,0.0,340.78374335106383
263.997736216,0.0,340.5219414893617
264.997727871,0.0,340.26013962765956
265.997719288,0.0,339.99833776595744
266.997709751,0.0,339.73653590425533
267.997702122,0.0,339.4747340425532
268.997693062,0.0,339.21293218085106
269.997684956,0.20999999344348907,338.95113031914894
270.997675896,0.0,338.68932845744683
271.99766779,0.20000000298023224,338.42752659574467
272.997659207,1.0800000429153442,338.16572473404256
273.997886181,1.4299999475479126,337.90392287234044
274.997641564,1.600000023841858,337.64212101063833
275.997632265,1.600000023841858,337.38031914893617
276.997624397,1.149999976158142,337.11851728723406
277.997615814,1.2200000286102295,336.8567154255319
278.99760747,0.5899999737739563,336.5949135638298
279.99759841,0.9300000071525574,336.33311170212767
280.997590304,1.2400000095367432,336.07130984042556
281.997581482,1.0299999713897705,335.8095079787234
282.997573376,0.7300000190734863,335.5477061170213
283.997564316,0.7900000214576721,335.2859042553191
284.997555733,0.9200000166893005,335.024102393617
285.997547388,1.1399999856948853,334.7623005319149
286.997538567,1.4700000286102295,334.5004986702128
287.997530222,1.2899999618530273,334.2386968085106
288.997521162,0.8899999856948853,333.9768949468085
289.997513294,0.550000011920929,333.7150930851064
290.997504234,0.25999999046325684,333.4532912234042
291.99749589,0.0,333.1914893617021
292.997487068,0.0,332.9296875
293.997478485,0.0,332.6678856382979
294.997470617,0.0,332.4060837765957
295.997461319,0.0,332.1442819148936
296.997453213,0.3400000035762787,331.8824800531915
297.997444153,0.7099999785423279,331.62067819148933
298.997436047,0.5299999713897705,331.3588763297872
299.997426748,0.0,331.0970744680851
300.997418881,0.0,330.83527260638294
301.997409344,0.0,330.57347074468083
302.997401238,0.18000000715255737,330.3116688829787
303.997393608,0.0,330.0498670212766
304.997384071,0.550000011920929,329.78806515957444
305.997376204,1.3300000429153442,329.52626329787233
306.997366905,2.0799999237060547,329.2644614361702
307.997358799,2.7200000286102295,329.00265957446805
308.997349739,2.9600000381469727,328.74085771276594
309.997340918,2.9800000190734863,328.47905585106383
310.99733305,2.5299999713897705,328.21725398936167
311.99732399,1.7100000381469727,327.95545212765956
312.997315884,0.0,327.69365026595744
313.997307539,0.0,327.4318484042553
314.997299194,0.0,327.17004654255317
315.997289658,0.0,326.90824468085106
316.997281075,0.0,326.64644281914894
317.997272492,0.0,326.3846409574468
318.997263909,0.0,326.12283909574467
319.997255564,0.0,325.86103723404256
320.997247934,0.0,325.5992353723404
321.997238159,0.0,325.3374335106383
322.997230053,0.0,325.07563164893617
323.997220993,0.0,324.81382978723406
324.997212887,0.0,324.5520279255319
325.997203827,0.0,324.2902260638298
326.997195006,0.0,324.02842420212767
327.997187138,0.0,323.7666223404255
328.997178316,0.0,323.5048204787234
329.997169256,0.0,323.2430186170213
330.997160912,0.44999998807907104,322.9812167553191
331.997152805,1.149999976158142,322.719414893617
332.997144699,1.2799999713897705,322.4576130319149
333.997135639,1.4500000476837158,322.1958111702128
334.997126579,1.7699999809265137,321.9340093085106
335.997118473,2.049999952316284,321.6722074468085
336.99710989,2.119999885559082,321.4104055851064
337.997101784,2.390000104904175,321.1486037234042
338.997092247,2.809999942779541,320.23603723404256
339.997083664,3.609999895095825,317.6883311170213
340.997075081,4.300000190734863,312.87267287234044
341.997067452,3.940000057220459,305.4375
342.997057915,3.3499999046325684,295.734375
343.997050285,3.8499999046325684,284.8359375
344.997040749,4.519999980926514,275.34375
345.997032404,4.75,268.171875
346.997023583,4.980000019073486,263.0390625
347.997015,5.550000190734863,259.171875
348.997006416,5.849999904632568,255.8671875
349.99699831,5.409999847412109,250.8046875
350.99698925,5.230000019073486,243.140625
351.996981383,5.900000095367432,233.015625
352.996972084,6.110000133514404,220.4296875
353.996963501,5.960000038146973,206.4375
354.996955872,5.909999847412109,192.9375
355.996946335,7.099999904632568,182.0390625
356.996937275,5.659999847412109,174.9375
357.996929169,5.369999885559082,171.4921875
358.996920824,6.449999809265137,170.9296875
359.99691248,6.550000190734863,172.125
360.996902943,6.150000095367432,173.953125
361.996895313,6.96999979019165,175.078125
362.9968853,7.630000114440918,176.0625
363.99687767,7.630000114440918,179.5078125
364.996869326,7.630000114440918,183.7265625
368.999750614,7.570000171661377,187.453125
369.999808788,7.610000133514404,191.1796875
370.999857187,7.340000152587891,195.046875
371.999902725,5.739999771118164,197.015625
372.999948502,4.170000076293945,198.703125
373.999987126,2.8499999046325684,204.1875
375.000022411,3.1600000858306885,217.546875
376.000053406,4.170000076293945,235.3359375
377.000087977,5.699999809265137,252.421875
378.00011158,6.760000228881836,268.875
379.000134707,8.039999961853027,281.3203125
380.000156403,9.149999618530273,285.1875
381.000174046,9.380000114440918,283.7109375
382.000191689,9.710000038146973,281.4609375
383.000206947,9.720000267028809,278.7890625
384.000221253,10.029999732971191,274.9921875
385.000233174,10.1899995803833,271.125
386.000245571,10.029999732971191,267.2578125
387.000256062,9.9399995803833,263.1796875
388.000263214,9.930000305175781,255.4453125
389.000271797,9.8100004196167,248.90625
390.00027895,9.850000381469727,242.6484375
391.000283957,9.390000343322754,236.3203125
392.000290156,9.300000190734863,230.9765625
393.00029397,8.619999885559082,230.4140625
394.00029707,8.119999885559082,229.8515625
395.000299454,7.849999904632568,228.54241027832032
396.000301361,4.650000095367432,228.07700805664064
397.000302553,4.349999904632568,227.61160583496093
398.00030303,2.799999952316284,226.37276611328124
399.000303745,2.0199999809265137,225.13392639160156
400.000303745,1.7799999713897705,225.13392639160156
401.000302315,0.5,225.13392639160156
402.000300884,0.1599999964237213,225.13392639160156
403.000299931,0.0,225.13392639160156
404.000296593,0.0,225.13392639160156
405.000293732,0.28999999165534973,225.13392639160156
406.000290632,1.090000033378601,225.13392639160156
407.00028801,1.6399999856948853,225.13392639160156
408.00028348,3.059999942779541,215.84433288574218
409.000279904,3.309999942779541,206.55473937988282
410.00027585,3.319999933242798,197.26514587402343
411.000270844,3.759999990463257,187.97555236816407
412.000266075,5.53000020980835,178.6859588623047
413.000261068,9.779999732971191,178.6859588623047
414.000255585,10.9399995803833,178.6810791015625
415.000250101,11.109999656677246,178.67619934082032
416.000244856,11.670000076293945,178.31080322265626
417.000239134,12.510000228881836,177.94540710449218
418.000232458,13.09000015258789,177.58169860839843
419.000226498,13.649999618530273,177.22286987304688
420.000220537,13.6899995803833,176.86404113769532
421.000214577,13.430000305175781,176.86572875976563
422.000207424,14.100000381469727,176.87908020019532
423.000200987,15.34000015258789,176.8907440185547
424.000194311,15.539999961853027,177.1062744140625
425.00018692,15.630000114440918,177.32180480957032
426.000180245,15.520000457763672,177.53733520507814
427.00017333,15.510000228881836,177.74120178222657
428.000165463,14.890000343322754,177.945068359375
429.00015831,15.25,177.9637451171875
430.000151396,14.869999885559082,177.982421875
431.000143528,15.020000457763672,177.75252380371094
432.000135899,14.779999732971191,177.5226257324219
433.000128985,15.020000457763672,177.2927276611328
434.00012064,14.699999809265137,177.04415283203124
435.000113011,14.630000114440918,176.7955780029297
436.000105858,15.0600004196167,176.7955780029297
437.000098705,13.619999885559082,176.7666015625
438.000090599,12.210000038146973,176.7376251220703
439.000082016,10.3100004196167,176.70864868164062
440.00007391,7.949999809265137,176.67967224121094
441.00006628,6.0,176.65069580078125
442.000058651,2.930000066757202,176.65069580078125
443.000050068,2.0199999809265137,192.8328369140625
444.000041962,3.3499999046325684,209.01497802734374
445.000034809,4.989999771118164,225.197119140625
446.000026465,6.389999866485596,241.81875
447.000017643,8.0600004196167,258.440380859375
448.000010729,9.640000343322754,258.87987060546874
449.000001907,10.199999809265137,259.35523681640626
449.999993324,10.380000114440918,259.8306030273437
450.999985457,10.850000381469727,260.3319580078125
451.999977589,11.130000114440918,261.04425048828125
452.99996829,11.34000015258789,261.96748046875
453.999960899,11.329999923706055,262.925146484375
454.999952316,11.210000038146973,264.0234375
455.999943733,10.920000076293945,264.7265625
456.999935866,11.100000381469727,265.21875
457.999926567,10.789999961853027,263.7421875
458.999918938,10.869999885559082,262.1953125
459.999910593,10.640000343322754,262.276220703125
460.999902725,9.920000076293945,262.28681640625
461.999893665,9.550000190734863,262.297412109375
462.999886036,8.819999694824219,264.0658203125
463.999877453,6.03000020980835,265.834228515625
464.99986887,5.820000171661377,276.3705078125
465.999860287,4.389999866485596,287.0554277860201
466.999852181,3.4000000953674316,297.8889884361854
467.999843598,2.309999942779541,308.8711897629958
468.999835491,2.4100000858306885,320.00203176645135
469.99982667,2.930000066757202,320.745235149677
470.999818325,1.909999966621399,321.48843853290265
471.999809981,0.4699999988079071,322.2316419161283
472.999801397,0.46000000834465027,322.97484529935394
473.99979353,0.6000000238418579,323.71804868257965
474.999784708,0.28999999165534973,324.4612520658053
475.999775887,0.1899999976158142,325.20445544903095
476.999766827,0.0,325.9476588322566
477.999759436,0.0,326.6908622154823
478.999750614,0.0,327.43406559870795
479.999742746,0.0,328.1772689819336
480.999733448,0.0,328.92047236515924
481.999725819,0.0,329.6636757483849
482.999716997,0.0,330.4068791316106
483.999708653,0.0,331.15008251483624
484.999699593,0.0,331.8932858980619
485.999691486,0.0,332.63648928128754
486.999682903,0.0,333.3796926645132
487.999674797,0.0,334.1228960477389
488.999665737,0.0,334.86609943096454
489.999657631,0.0,335.6093028141902
490.999649525,0.0,336.3525061974159
491.999639988,0.18000000715255737,337.09570958064154
492.999631882,0.0,337.8389129638672
493.999623299,0.0,338.58211634709284
494.999614716,0.0,339.32531973031854
495.999606371,0.0,340.0685231135442
496.999598026,0.0,340.81172649676984
497.999588967,0.0,341.5549298799955
498.999581099,0.0,342.2981332632212
499.999572754,0.0,343.04133664644684
500.999564171,0.0,343.7845400296725
501.999555588,0.0,344.52774341289813
502.999547005,0.0,345.2709467961238
503.99953866,0.0,346.0141501793495
504.999529839,0.0,346.75735356257513
505.999521256,0.3199999928474426,347.5005569458008
506.999513149,1.6699999570846558,348.24376032902643
507.999504566,2.190000057220459,348.98696371225213
508.999495745,1.909999966621399,349.7301670954778
509.999486923,1.4199999570846558,350.47337047870343
510.999478817,0.6700000166893005,351.2165738619291
511.999470234,0.18000000715255737,351.9597772451548
512.999462128,0.1599999964237213,352.70298062838043
513.999452591,0.0,353.4461840116061
514.999444485,0.8299999833106995,354.1893873948317
515.999435902,1.3600000143051147,354.9325907780574
516.999427319,2.309999942779541,355.52715348463795
517.999418974,2.990000009536743,355.0457518357497
518.999410153,4.380000114440918,354.41570951021635
519.999402523,4.079999923706055,353.6370265080379
520.99939394,4.730000019073486,352.7097028292142
521.999385357,5.099999904632568,351.7823791503906
522.999377012,5.159999847412109,351.7823791503906
523.999368191,5.539999961853027,351.7823791503906
524.999359131,5.53000020980835,351.7823791503906
525.999351502,5.059999942779541,351.7823791503906
526.999342919,5.380000114440918,351.7823791503906
527.999334335,6.039999961853027,352.24658203125
528.999325276,6.409999847412109,352.7107849121094
529.999316931,6.429999828338623,353.17498779296875
530.999308586,6.46999979019165,353.6391906738281
531.999299288,6.550000190734863,354.1033935546875
532.999290943,5.820000171661377,354.1033935546875
533.999283314,5.090000152587891,354.1033935546875
534.999275208,4.440000057220459,354.1033935546875
535.999266148,4.369999885559082,3.7202148437500058
536.999257803,3.7100000381469727,22.098400878906254
537.999248743,3.6600000858306885,40.47658691406251
538.99924016,3.240000009536743,58.85477294921875
539.999231815,3.200000047683716,77.232958984375
540.999222994,5.0,85.99432373046875
541.999214888,5.090000152587891,85.99432373046875
542.99920702,5.340000152587891,85.99432373046875
543.999197245,5.25,85.99432373046875
544.999189615,5.360000133514404,85.99432373046875
545.999180794,5.349999904632568,85.99432373046875
546.999172688,5.329999923706055,85.99432373046875
547.999164105,4.590000152587891,80.30400726397832
548.999155283,3.180000066757202,68.92337433099746
549.9991467,1.6200000047683716,51.85242493152619
550.999138355,2.25,34.7814755320549
551.999129534,3.0799999237060547,16.13096037209034
552.999120951,4.539999961853027,1.5911959181229265
553.999113083,5.929999828338623,351.1621821701527
554.999103546,6.179999828338623,344.84391912817955
555.99909544,6.460000038146973,336.94609032571316
556.999086857,6.769999980926514,329.04826152324677
557.999078512,6.849999904632568,321.1504327207804
558.999069214,6.849999904632568,313.252603918314
559.999061585,6.420000076293945,305.3547751158476
560.999053478,6.840000152587891,297.4569463133812
561.999044418,0.0,289.5591175109148
562.999035835,7.150000095367432,281.6612887084484
563.999027968,7.019999980926514,275.3430256664753
564.999019623,7.289999961853027,270.6043283849955
565.999010563,8.34000015258789,267.4451968640089
566.99900198,9.079999923706055,265.8656311035156
567.99899292,9.760000228881836,265.8656311035156
568.998984814,8.010000228881836,265.8656311035156
569.998976708,7.389999866485596,265.8656311035156
570.998968125,6.28000020980835,265.8656311035156
571.998959541,5.190000057220459,265.8656311035156
572.998950958,3.950000047683716,265.8656311035156
573.998941898,3.7799999713897705,260.16188049316406
574.998933554,4.46999979019165,248.75437927246094
575.998925209,4.610000133514404,244.47656631469727
576.998916626,2.009999990463257,237.3468780517578
577.998907566,0.20999999344348907,223.0875015258789
