time_seconds,speed_meters_per_second,heading_degrees
125.434403658,18.626689910888672,48.099008178710925
126.434415579,18.626689910888672,50.09771499633788
127.43442893,18.843944549560547,51.50806655883788
128.43444109,18.933618545532227,52.77654647827147
129.434453488,19.341758728027344,53.26153717041014
130.434467077,19.341758728027344,53.74652786254882
131.434479475,19.617385864257812,54.00045776367186
132.434491873,19.95532989501953,54.76716079711913
133.434504986,20.174854278564453,55.29828948974608
134.434517384,20.174854278564453,55.8110626220703
135.43453002,20.32462501525879,56.32383575439452
136.434542656,20.653995513916016,56.836608886718736
137.434556246,20.84587287902832,56.936923217773426
138.434569121,20.84587287902832,57.03723754882812
139.434581042,20.98988151550293,57.12455206209869
140.434593916,21.295936584472656,57.211866575369264
141.434606314,21.43092155456543,57.265455781547814
142.434618712,21.43092155456543,57.16420059363302
143.434631586,21.597869873046875,57.04308019687701
144.434644461,21.78288459777832,56.81498235143372
145.434657097,21.95070457458496,56.5667325953538
146.434669972,21.95070457458496,56.115580980727984
147.434682846,22.0374698638916,55.533025743838095
148.434695959,22.403575897216797,54.97033571578942
149.43470788,22.403575897216797,54.527622954212134
150.434721232,22.359262466430664,54.10506210327147
151.434734345,22.359262466430664,53.4094024658203
152.434746504,22.38045310974121,52.55900726318358
153.434758902,22.38045310974121,51.11166229248046
154.434771776,22.38045310974121,48.49351730346679
155.434784174,22.444570541381836,45.87537231445312
156.434797049,22.383018493652344,43.420253753662095
157.434810162,22.39182472229004,40.77738113403319
158.434823275,22.383018493652344,38.73145828247069
159.434835673,22.384477615356445,37.85633544921874
160.43484807,22.450740814208984,36.98121261596678
161.434860707,22.450740814208984,34.97386970520019
162.434872866,22.403011322021484,32.73261985778807
163.43488574,22.403011322021484,30.354145050048817
164.434898615,22.665143966674805,27.68932647705077
165.434911013,23.504594802856445,24.49871788024901
166.434923411,22.665143966674805,22.787028884887683
167.434936285,22.506431579589844,21.418927764892565
168.434949398,22.631633758544922,19.36204547882079
169.434962034,22.631633758544922,16.875755310058583
170.434974432,22.631633758544922,14.367416095733631
171.434988022,22.589975357055664,11.203163909912098
172.43500042,22.742862701416016,7.208938217163075
173.435012818,23.13142967224121,3.602382469177235
174.435025454,23.13142967224121,0.7115783691406137
175.435038328,23.13142967224121,357.7942603111267
176.435050488,23.000259399414062,355.2896240234375
177.435063124,23.81378936767578,354.03370361328126
178.435076475,23.22201156616211,353.1988098144531
179.435088635,23.238414764404297,352.36391601562497
180.435101748,23.280780792236328,352.282763671875
181.435111761,23.3330020904541,352.44484252929686
182.435125828,23.3330020904541,352.60692138671874
183.43513751,23.406766891479492,353.17294921875
184.435150862,23.546213150024414,354.1248107910156
185.435163737,23.546213150024414,354.89728393554685
186.435176134,23.173351287841797,356.0315002441406
187.435189247,22.870891571044922,357.16571655273435
188.435201884,23.202409744262695,358.3294990777969
189.435213804,23.331693649291992,359.4993772745132
190.435227633,23.331693649291992,0.8382762670516855
191.435239792,23.4511775970459,1.8154320955276375
192.435251951,23.39847183227539,3.0303331613540534
193.435264826,23.39847183227539,4.521496391296376
194.435278177,23.21646499633789,5.848617553710926
195.43528986,23.16004753112793,7.006717920303333
196.435303688,22.981178283691406,8.164818286895741
197.435316086,22.981178283691406,9.085173416137684
198.435328245,22.95306968688965,9.313060760498036
199.435341597,22.773712158203125,9.31297035217284
200.435353995,22.449247360229492,9.26111946105956
201.435366869,22.449247360229492,9.164348411560047
202.43537879,22.37388038635254,9.067577362060536
203.435392618,22.31452751159668,8.970806312561024
204.435404539,22.23363494873047,8.874125671386707
205.435417414,22.23363494873047,8.819533093829975
206.435430289,22.220857620239258,8.80018825548897
207.435442686,22.220857620239258,8.771170997977466
208.435456515,22.347293853759766,8.732481321295458
209.435468435,22.362548828125,8.68411922544295
210.43548131,22.362548828125,8.635757129590441
211.435494185,22.374103546142578,8.587395033737934
212.435506106,22.44856071472168,8.479733785574478
213.435519934,22.48125648498535,8.372365700890814
214.435531855,22.48125648498535,8.274670035377653
215.435544729,22.48125648498535,8.402547313953878
216.435557604,22.342632293701172,8.554382537762548
217.435569287,22.342632293701172,8.83466562153558
218.4355824,22.300491333007812,9.134702498320804
219.435594797,22.20822525024414,9.553046470842629
220.435608149,22.010101318359375,9.755670135874734
221.435620308,22.010101318359375,9.944008274844897
222.435633898,21.886138916015625,9.942224190688759
223.435646296,21.800090789794922,9.855372181794321
224.435658455,21.516151428222656,9.650213077163285
225.435671568,21.516151428222656,9.439837732805888
226.435683489,21.450176239013672,9.185610191793657
227.435697317,21.372480392456055,9.062028585424816
228.435708761,21.291397094726562,9.038457056179109
229.435722113,21.291397094726562,9.031066420613907
230.435734511,21.264089584350586,9.028711807345903
231.435747624,21.226579666137695,8.700570038452007
232.435760021,21.11226463317871,7.580796680104838
233.435772419,21.11226463317871,6.435706632051348
234.435785532,21.11226463317871,6.1154250021329535
235.435798407,21.084692001342773,5.795143372214558
236.435811043,20.786672592163086,5.106204270030243
237.435823918,20.81375503540039,4.571022224453206
238.4358356,20.81375503540039,4.673714711722164
239.435848713,20.83775520324707,5.775276919244779
240.435860872,20.812929153442383,6.897845651839224
241.435874224,20.949291229248047,8.758711208980312
242.435887337,20.812929153442383,10.599696833914768
243.43590045,20.949291229248047,11.392163505351558
244.43591404,21.39362907409668,10.234341063253236
245.435925245,21.601953506469727,9.055512096083085
246.435937166,21.580446243286133,7.917692201839825
247.435950041,21.580446243286133,7.891553252347521
248.435962916,21.58436393737793,9.64455469156521
249.43597579,21.58436393737793,11.507986212248749
250.435988665,21.570215225219727,13.215675914685182
251.436001539,21.526952743530273,14.8667663260178
252.436013937,21.223081588745117,15.259115944930766
253.436026812,21.5134220123291,14.282969595785413
254.436039686,21.5134220123291,13.430886479250479
255.436051607,21.5134220123291,12.734545180962652
256.436064482,21.400463104248047,11.515249611426103
257.43607688,21.400463104248047,11.028717003119619
258.436089277,21.098346710205078,10.515599700473498
259.436102152,20.738536834716797,9.705610923193522
260.436115265,20.009302139282227,8.895622145913546
261.436127901,20.009302139282227,8.603226775267713
262.436140299,19.584619522094727,8.382882756113139
263.436154127,19.33344268798828,7.867967317445894
264.436167002,18.68108367919922,7.473499213627197
265.4361794,18.68108367919922,7.131392016983388
266.436191797,18.412639617919922,7.30441148606935
267.436204195,17.967018127441406,7.477430955155313
268.436217547,17.046098709106445,7.971606538093582
269.436229944,17.046098709106445,8.448052162117872
270.436242342,16.65064239501953,8.872136878967272
271.436255694,16.301025390625,8.802046012878405
272.436268091,15.438813209533691,8.731955146789538
273.436280966,15.438813209533691,8.661864280700671
274.436294079,15.0115966796875,8.661864280700671
275.436306,14.631118774414062,8.508598518371569
276.436317921,13.284527778625488,8.254631137847888
277.436331511,13.284527778625488,8.000663757324206
278.436343669,11.680031776428223,14.540893872667903
279.436356068,10.268163681030273,26.184223343793537
280.436368704,5.912685394287109,44.43262479490438
281.436382055,6.551055431365967,62.7817278642098
282.436394692,6.551055431365967,81.13083093351523
283.436407805,7.614256381988525,93.69638256408217
284.436420441,10.293293952941895,101.45236511230466
285.436433554,11.68459415435791,103.37094116210935
286.436445952,11.68459415435791,105.86008605957029
287.436458588,12.980973243713379,108.34923095703122
288.436470509,15.299766540527344,110.90282897949217
289.436483145,15.777525901794434,113.1628967285156
290.43649602,15.777525901794434,114.11160430908201
291.436509371,15.991332054138184,113.81567230224607
292.436522007,15.968714714050293,113.51974029541013
293.436534405,16.002073287963867,111.13441467285153
294.436547041,15.968714714050293,108.01495361328122
295.436559677,15.77065372467041,105.22115936279295
296.436572075,15.088521003723145,103.10143585205076
297.436585188,15.088521003723145,100.98171234130857
298.436598778,15.021699905395508,99.87628326416014
299.436610937,15.021699905395508,99.50498962402341
300.436623097,15.50296401977539,99.35025939941404
301.43663621,15.698562622070312,99.1950012207031
302.436648846,15.698562622070312,99.02121276855466
303.436661959,16.20133399963379,98.84742431640623
304.436674833,17.003984451293945,98.9914943261966
305.436687231,17.21066665649414,99.48823362952449
306.436699629,17.21066665649414,100.01008509292876
307.436712504,17.440576553344727,100.55046682977054
308.436725617,17.37706184387207,101.08930644435823
309.436737776,17.37706184387207,100.96102411629434
310.436751127,17.260963439941406,100.57586848599598
311.436763048,17.260963439941406,100.1269951074043
312.4367764,17.405452728271484,99.67812172881261
313.436789274,17.451162338256836,99.27700366911404
314.436801195,17.451162338256836,99.22514909012821
315.436814547,17.483497619628906,99.15768773155183
316.436826468,17.65511703491211,99.12935991529393
317.436840058,17.812145233154297,99.10103209903605
318.43685174,17.812145233154297,99.02649108613913
319.436864615,17.926530838012695,98.95195007324222
320.436877966,18.292491912841797,98.95195007324223
321.436890125,18.536497116088867,98.89393005371099
322.436902285,18.536497116088867,98.83591003417973
323.436915636,18.84062385559082,98.77789001464848
324.436928272,19.244062423706055,98.71986999511724
325.436940909,19.403993606567383,98.66184997558598
326.436953783,19.403993606567383,98.66184997558598
327.436966181,19.621976852416992,98.70051422119145
328.436978579,19.900409698486328,98.73917846679691
329.436992169,20.067625045776367,98.77784271240239
330.437004805,20.067625045776367,98.81650695800786
331.437017203,20.212114334106445,98.85517120361332
332.437030077,20.498291015625,98.85517120361332
333.437042475,20.596294403076172,98.85517120361332
334.43705535,20.596294403076172,98.85517120361332
335.437067747,20.70078468322754,98.85517120361332
336.437081099,21.004013061523438,98.85517120361332
337.437093497,21.186674118041992,98.81642608642582
338.437106371,21.186674118041992,98.77768096923833
339.437119007,21.264135360717773,98.74794616699224
340.437131167,21.272977828979492,98.71821136474614
341.437143564,21.272977828979492,98.68847656250004
342.437155962,21.23794174194336,98.69748687744145
343.437168837,21.228059768676758,98.73040008544926
344.437181473,21.014404296875,98.75430297851567
345.43719554,21.014404296875,98.77820587158207
346.437206745,21.014404296875,98.80210876464848
347.437219382,21.14937973022461,98.82601165771489
348.437232971,21.277359008789062,98.82601165771489
349.437245608,21.325029373168945,98.82601165771489
350.437261105,21.283750534057617,98.82601165771489
351.437271357,21.306907653808594,98.82601165771489
352.437283516,21.326730728149414,98.82601165771489
353.437296152,21.34446144104004,98.84577484130864
354.437309027,21.326730728149414,98.86553802490239
355.437320948,21.23538589477539,98.84031677246098
356.437334776,21.07243537902832,98.81509552001958
357.437346697,21.07243537902832,98.83094482421879
358.437359333,21.07243537902832,98.8271118164063
359.437371493,21.042333602905273,98.8232788085938
360.437384367,20.907608032226562,98.86443023681645
361.437397719,20.907608032226562,98.90558166503911
362.437410593,20.871997833251953,98.90566253662114
363.437422991,20.513097763061523,98.91428070068363
364.437435866,19.616607666015625,98.92289886474614
365.437448263,19.616607666015625,98.93151702880864
366.437461138,19.247766494750977,98.8829238891602
367.437473536,18.8087215423584,98.83433074951176
368.437486649,18.766555786132812,98.77711944580082
369.437500239,18.793596267700195,98.71990814208989
370.437511683,18.766555786132812,98.66269683837895
371.437525034,18.793596267700195,98.66269683837895
372.437536717,18.85948371887207,98.66269683837895
373.437550307,18.85948371887207,98.66269683837895
374.437563181,18.653263092041016,98.66269683837895
375.437575102,18.496490478515625,98.70171356201176
376.437588453,18.500925064086914,98.74073028564457
377.437600851,18.500925064086914,98.75577697753911
378.437613249,18.38768768310547,98.77082366943364
379.437626362,18.347747802734375,98.78587036132816
380.437639475,18.22555923461914,98.76190032958989
381.437652111,18.22555923461914,98.7379302978516
382.437664747,18.18907928466797,98.7379302978516
383.437677622,18.18907928466797,98.7379302978516
384.43769002,18.207679748535156,98.75239868164067
385.437701941,18.207679748535156,98.76686706542974
386.437715054,17.916011810302734,98.7813354492188
387.437728167,17.87339973449707,98.79580383300785
388.437740088,17.977100372314453,98.81027221679692
389.437753439,18.023178100585938,98.81027221679692
390.437765837,17.978670120239258,98.81840209960941
391.437779188,18.023178100585938,98.82653198242193
392.437790871,17.985233306884766,98.83466186523442
393.437803984,18.028860092163086,98.84279174804692
394.437816858,18.028860092163086,98.85092163085942
395.437829733,18.028860092163086,98.85092163085942
396.437841892,17.9114990234375,98.85092163085942
397.43785429,17.9114990234375,98.85092163085942
398.437867403,17.896121978759766,98.85092163085942
399.437880039,17.896121978759766,98.85092163085942
400.437892676,18.03806495666504,98.85083923339849
401.437906027,18.062990188598633,98.85075683593755
402.437917948,18.03806495666504,98.8506744384766
403.437930107,17.968839645385742,98.83763885498051
404.437944174,17.766645431518555,98.82460327148442
405.437956572,17.766645431518555,98.81165008544926
406.437969208,17.577024459838867,98.79869689941411
407.437982321,17.577024459838867,98.80522308349614
408.437994242,17.969858169555664,98.82470245361333
409.438007117,18.153606414794922,98.84418182373051
410.438019037,17.969858169555664,98.8636611938477
411.438031912,17.855443954467773,98.88314056396489
412.438045025,17.21215057373047,98.88314056396489
413.438057184,17.21215057373047,98.88314056396489
414.438070059,16.950332641601562,98.87447204589849
415.43808341,16.723302841186523,98.86580352783207
416.438095331,16.148845672607422,98.85713500976567
417.438107729,16.148845672607422,98.84846649169927
418.438121081,15.80842113494873,98.83979797363286
419.438133478,15.679632186889648,98.83979797363286
420.43814683,15.122151374816895,98.83979797363286
421.438159704,15.122151374816895,99.36148807485225
422.438171625,15.007976531982422,99.88317817607162
423.4381845,14.842536926269531,100.38161238787586
424.438197375,13.848388671875,100.8800465996801
425.438209295,13.848388671875,101.37032289510803
426.438222647,13.388216018676758,101.155627123972
427.438235521,12.890958786010742,100.9142024297715
428.438247918,11.368354797363281,100.61610825380247
429.438260794,11.368354797363281,100.31059334822953
430.438272952,10.357833862304688,100.0206570886368
431.438286066,8.850581169128418,99.98954703304105
432.438298941,7.679659366607666,100.15017758900017
433.438311339,7.679659366607666,100.390733516143
434.438323736,6.923551559448242,100.58271254194835
435.438337565,6.033626079559326,100.70371026030129
436.438349724,4.620967864990234,100.7477262571833
437.438361406,4.620967864990234,100.62673056557492
438.438375711,3.684791088104248,100.5164907645659
439.438387393,2.709298610687256,100.47300448509763
440.43840003,1.9138050079345703,100.5038346740773
441.430887461,1.9878692626953125,100.54685823647483
442.43096757,1.9878692626953125,100.60063768947175
443.431002379,2.2680609226226807,100.65441714246867
444.431108237,2.2680609226226807,100.70819659546558
445.431159735,0.7071270942687988,100.7619760484625
446.431274176,0.24618560075759888,100.8157555014594
447.431335211,0.7071270942687988,100.85877906385694
448.431445837,1.1593520641326904,100.9018026262545
449.431502581,4.440436363220215,100.91932129560395
450.431609869,5.5376410484313965,100.88942159168207
451.431662798,5.5376410484313965,100.82916635309975
452.431763649,6.010172367095947,100.76891111451744
453.431808233,8.544147491455078,100.70667728358222
454.431901217,9.084273338317871,100.6591924550957
455.431943655,9.084273338317871,100.6483701092811
456.432032824,9.682150840759277,100.70817580173433
457.432063818,10.121288299560547,100.76798149418754
458.432145834,10.156108856201172,100.39117625273977
459.432177544,10.121288299560547,100.014371011292
460.43225193,10.062179565429688,99.63756576984422
461.432322264,9.801758766174316,99.20973213418972
462.432390213,9.801758766174316,98.78189849853523
463.432455301,9.033638954162598,98.78189849853523
464.432519674,7.409165859222412,98.78189849853523
465.432574034,5.325818061828613,89.86324163094332
466.432631254,5.325818061828613,71.89247689858249
467.432684183,4.747901439666748,53.92171216622164
468.43273592,4.191949844360352,35.950947433860804
469.432784796,3.217872381210327,17.980182701499963
470.432832718,3.217872381210327,8.928074836731023
471.432878256,3.1185333728790283,8.928074836731023
472.432921648,3.005079746246338,8.928074836731023
473.43296504,3.4003984928131104,8.928074836731023
474.433005095,3.760664701461792,2.6457468433090385
475.433043719,3.760664701461792,344.53428348729096
476.433081627,4.166935443878174,326.4228201312729
477.433118344,4.525249004364014,308.31135677525486
478.433153868,4.525249004364014,290.1998934192368
479.433188439,4.525249004364014,278.3707580566407
480.433222056,4.813473224639893,278.3708251953126
481.433253527,5.7080559730529785,278.37089233398444
482.433284998,6.307164192199707,278.3709594726563
483.433315516,6.307164192199707,278.66972656250005
484.433345556,6.817625522613525,278.9684936523438
485.433374644,6.623836517333984,283.21676635742193
486.433402538,6.854299068450928,290.20210571289067
487.433430433,6.623836517333984,302.5114074707032
488.433457613,6.5929436683654785,317.21508178710945
489.433483362,6.763693809509277,334.22723274230964
490.433509588,6.816280841827393,348.1001832962037
491.433534861,6.763693809509277,359.2360671997071
492.433559895,6.235345840454102,5.047988700866767
493.433583975,6.50923490524292,8.16683769226081
494.433608532,6.736713409423828,8.977210044860907
495.433632136,6.736713409423828,8.977210044860907
496.433655024,7.026430606842041,8.977210044860907
497.43367815,7.162992000579834,8.977210044860907
498.4337008,7.162992000579834,8.977210044860907
499.433722258,7.162992000579834,8.977210044860907
500.433744669,7.2723846435546875,8.977210044860907
501.433767081,7.80341911315918,8.977210044860907
502.4337883,7.80341911315918,8.977210044860907
503.433809996,7.788188934326172,8.977210044860907
504.433830023,7.495631694793701,8.977210044860907
505.433851481,7.19643497467041,8.977210044860907
506.433871269,7.19643497467041,8.977210044860907
507.433892012,6.978869438171387,8.977210044860907
508.433912039,6.978869438171387,8.977210044860907
509.433932066,7.0852580070495605,8.930849838256904
510.433952093,7.2596259117126465,8.884489631652901
511.433973074,7.1556010246276855,8.838129425048896
512.433992148,7.2596259117126465,8.791769218444893
513.434010983,7.486308574676514,8.745409011840888
514.434030771,7.494634628295898,8.745409011840888
515.434049845,7.494634628295898,8.745409011840888
516.434069157,7.766808032989502,8.745409011840888
517.434088946,8.330679893493652,8.745409011840888
518.434107304,8.330679893493652,8.745409011840888
519.434126377,8.322782516479492,8.745409011840888
520.434145212,8.322782516479492,8.745409011840888
521.434163809,8.443479537963867,8.745409011840888
522.434183121,8.449426651000977,8.745409011840888
523.434201718,8.443479537963867,8.745409011840888
524.434220553,8.205265998840332,8.745409011840888
525.434238672,7.872677326202393,8.745409011840888
526.434257746,7.971497058868408,8.745409011840888
527.434276104,7.872677326202393,8.745409011840888
528.434294701,7.814255237579346,8.745409011840888
529.434312821,6.579455375671387,8.745409011840888
530.43433094,6.579455375671387,8.745409011840888
531.434349299,5.3186421394348145,8.745409011840888
532.434367418,3.9894769191741943,1.9183055604912511
533.434386492,3.2922067642211914,351.3478081620555
534.434403897,3.6426727771759033,333.49428300031235
535.434422732,3.6426727771759033,315.6407578385692
536.434439898,4.083091735839844,297.787232676826
537.434458494,4.884146690368652,286.7608109664325
538.434475661,5.4316301345825195,279.47778320312506
539.434494734,5.4316301345825195,279.47778320312506
540.434512139,5.718526363372803,279.47778320312506
541.434530497,5.100871562957764,279.47778320312506
542.434549093,5.100871562957764,279.47778320312506
543.434566021,3.9701333045959473,277.23491805578544
544.434584618,3.047626256942749,272.7491877611061
545.434602499,2.0793848037719727,266.02059231908714
546.434619665,2.319676399230957,257.0491317297285
547.434638262,2.319676399230957,238.87068324340038
548.43465662,4.119362831115723,222.9350999044119
549.43467331,5.581903457641602,209.24238171276312
550.434692145,6.070442199707031,197.79252866845394
551.434709549,6.070442199707031,188.58554077148446
552.434727907,6.680918216705322,188.58554077148446
553.434745074,7.841156005859375,188.58554077148446
554.434763432,8.998025894165039,188.58554077148446
555.434781313,8.998025894165039,188.58554077148446
556.434799195,9.607863426208496,188.6520263671876
557.434817314,10.600415229797363,188.71851196289072
558.43483448,10.784927368164062,188.78499755859383
559.434852362,10.784927368164062,188.85148315429697
560.434869766,10.897945404052734,188.91796875000009
561.434891463,11.328758239746094,188.91796875000009
562.434906006,11.563968658447266,188.91796875000009
563.434922934,11.563968658447266,188.91796875000009
564.434941292,11.82544231414795,188.91796875000009
565.434958458,11.77392864227295,188.91796875000009
566.434976816,11.77392864227295,188.91796875000009
567.434994459,11.190672874450684,188.91796875000009
568.435012102,10.565674781799316,188.91796875000009
569.435029268,7.009783744812012,188.91796875000009
570.435047865,7.009783744812012,188.91796875000009
571.435065747,6.004294395446777,188.91796875000009
572.435083151,5.035006999969482,188.9179687500001
573.435101748,2.3095786571502686,188.91796875000014
574.435119152,2.3095786571502686,188.91796875000023
575.435136318,1.0370718240737915,188.91796875000045
