time_seconds,speed_meters_per_second,heading_degrees
226.000405789,18.927980422973633,280.003466796875
227.000421763,20.24325180053711,280.09918823242185
228.000437975,20.93686294555664,280.1949096679688
229.000455141,20.93686294555664,280.29063110351564
230.000470162,21.502361297607422,280.3863525390625
231.00048852,22.398529052734375,280.3875305175781
232.00050354,22.700580596923828,280.3887084960937
233.000520707,22.700580596923828,280.3898864746094
234.000538111,23.020347595214844,280.391064453125
235.00055337,24.080638885498047,280.3520080566406
236.000570059,24.372222900390625,280.3117736816406
237.000586748,24.372222900390625,280.27153930664065
238.000603915,24.82940673828125,280.23130493164064
239.000619889,25.490636825561523,280.1910705566406
240.000636816,25.54694175720215,280.1910705566406
241.000653506,25.54694175720215,280.1910705566406
242.00067091,25.671213150024414,280.1910705566406
243.000688315,25.815195083618164,280.1910705566406
244.000704527,25.815195083618164,280.1404663085938
245.000721217,25.815195083618164,280.08986206054686
246.000738143,26.387107849121094,280.0392578125
247.000755072,26.36004638671875,279.9889404296875
248.000772477,26.36004638671875,279.938623046875
249.000788927,26.271352767944336,280.11822509765625
250.000805617,26.218944549560547,280.2978271484375
251.00082326,26.10682487487793,280.43931884765624
252.000839949,26.10682487487793,280.5805236816406
253.000856877,26.071500778198242,280.721728515625
254.000874281,26.071500778198242,280.6836181640625
255.000890732,26.128103256225586,280.60515747070315
256.000907421,26.293703079223633,280.56480712890624
257.000924349,26.293703079223633,280.5244567871094
258.000941992,26.665361404418945,280.4841064453125
259.000958681,26.79255485534668,280.4437561035156
260.000976324,27.06309700012207,280.4437561035156
261.000993491,27.06309700012207,280.4279724121094
262.001010657,27.49188804626465,280.4121887207031
263.001025915,27.582782745361328,280.3964050292969
264.001044035,27.733247756958008,280.3780212402344
265.001061201,27.67304039001465,280.30406494140624
266.001078368,27.67304039001465,280.2458923339844
267.001095534,27.2581787109375,280.1877197265625
268.001112461,27.2581787109375,280.1295471191406
269.001129389,26.68696403503418,280.073974609375
270.001146555,26.589927673339844,280.073974609375
271.001163245,25.955284118652344,280.0479248046875
272.001180411,25.955284118652344,280.021875
273.001197815,25.317678451538086,279.9958251953125
274.00121522,24.716922760009766,280.2961530820948
275.001231432,22.7152042388916,280.5964809688771
276.001249074,22.7152042388916,280.7639611394957
277.001266002,21.040603637695312,280.8339280653719
278.001282931,19.556406021118164,280.9038949912481
279.001300574,16.361845016479492,280.65304126756314
280.00131774,16.361845016479492,280.4217136249215
281.001334429,14.001117706298828,285.22896468731653
282.001351595,11.218461990356445,294.7272224565844
283.001368285,7.113435745239258,307.9185307251701
284.001385451,7.113435745239258,324.46048511182255
285.001403571,6.662063121795654,343.88589326776395
286.001420021,6.662063121795654,0.2247072618010293
287.001437426,8.735432624816895,12.06619593030448
288.001454115,9.244343757629395,20.21463409949005
289.001471758,9.244343757629395,24.797121794247055
290.001488924,10.285627365112305,26.47662963867187
291.001506091,12.751191139221191,26.363050460815423
292.001523018,13.837939262390137,26.153303146362298
293.001540423,13.837939262390137,25.829071426391597
294.001557589,14.845409393310547,25.41840171813964
295.001574755,16.974552154541016,24.509063720703118
296.001591206,17.32813262939453,23.310425567626947
297.001608849,17.32813262939453,21.779410171508783
298.001625777,17.515724182128906,20.066773605346675
299.001643181,18.1011905670166,18.304443359374993
300.001660586,18.330322265625,16.671565818786615
301.001677037,18.330322265625,15.327988433837884
302.001694441,18.797643661499023,14.316788291931147
303.001711846,18.336389541625977,13.601693725585932
304.001728297,18.579742431640625,13.090374374389643
305.001745701,18.336389541625977,12.948270606994623
306.001763583,17.67024803161621,12.806166839599603
307.001779795,15.188352584838867,12.664063072204584
308.001796961,15.188352584838867,12.521959304809565
309.001814604,14.94153881072998,12.521959304809565
310.001831055,14.498882293701172,12.521959304809565
311.001847983,12.545117378234863,12.521959304809565
312.001865864,12.545117378234863,12.521959304809565
313.001882792,10.738914489746094,12.542795753478998
314.001900196,7.854634761810303,12.563632202148431
315.001917601,4.079833984375,12.584468650817865
316.001934052,4.079833984375,12.6053050994873
317.001951933,2.2529590129852295,12.626141548156733
318.001968384,2.2529590129852295,12.626141548156733
319.001985789,2.2135214805603027,12.626141548156733
320.002003432,2.2135214805603027,12.626141548156733
321.002020121,1.4110873937606812,12.626141548156733
322.002037287,0.6898549795150757,12.626141548156733
323.002054453,0.7489869594573975,12.626141548156733
324.002071143,0.8265954852104187,12.626141548156733
325.002089024,0.8265954852104187,12.626141548156733
326.002106428,1.8595441579818726,12.626141548156733
327.002122879,4.5332794189453125,12.626141548156733
328.002139807,7.135188579559326,12.626141548156733
329.00215745,7.135188579559326,12.628081182373354
330.00217557,8.266976356506348,12.555680696154099
331.002192735,8.708176612854004,12.483280209934843
332.002209664,9.306097030639648,12.269436751288378
333.002227068,9.306097030639648,12.055593292641912
334.002244234,10.481964111328125,12.045688952004394
335.002261401,11.290898323059082,12.288727141165545
336.00227809,11.697815895080566,12.531765330326694
337.002295255,11.657026290893555,12.916246491915052
338.002311945,11.657026290893555,12.82812881469726
339.00232935,10.286538124084473,12.534132385253901
340.002346278,10.286538124084473,12.061533546447748
341.002363921,9.006711959838867,11.36004199981689
342.002381564,8.099559783935547,10.65855045318603
343.002397538,6.5938496589660645,10.429657745361322
344.002414942,6.5938496589660645,10.200765037536616
345.002432585,5.972954750061035,9.893983093897496
346.002449274,5.352085113525391,9.738204622268672
347.002466917,2.9110419750213623,9.504536914825433
348.002483607,2.9110419750213623,9.192979971567784
349.002500534,2.54076886177063,8.803533792495722
350.002518416,1.8246240615844727,8.414087613423659
351.002535105,0.9399994611740112,8.024641434351597
352.00255251,1.1704529523849487,7.635195255279536
353.002569914,1.1704529523849487,7.245749076207472
354.002586604,1.61150062084198,6.856302897135412
355.002604008,0.7362509965896606,6.466856718063349
356.002620936,2.3884425163269043,6.077410538991287
357.002637625,2.3884425163269043,5.765853595733638
358.002654791,4.533824443817139,4.734095311164852
359.002671957,6.54965877532959,3.7802262624104777
360.002689362,6.54965877532959,2.904246449470516
361.00270629,6.54965877532959,2.1061558723449667
362.002723933,7.267404079437256,1.3080652952194174
363.002740622,9.337370872497559,1.1851392626762352
364.002758026,9.862671852111816,1.1254397436120802
365.004860163,9.862671852111816,1.0657402245479255
366.004877329,10.185612678527832,1.101842219442839
367.004666567,10.948097229003906,1.1751627902431392
368.00440836,10.948097229003906,1.334190817681235
369.00420785,10.637127876281738,1.2883773124152507
370.003976345,10.363041877746582,1.2425638071492664
371.003748179,9.877612113952637,1.1009487879242137
372.003512144,8.66761589050293,0.9229962209691281
373.003308058,8.66761589050293,0.7822622299194296
374.003091336,8.113771438598633,0.7831432580947837
375.002905131,7.4115166664123535,0.7840242862701376
376.002721787,6.500258445739746,0.7380947470664939
377.002548695,4.590518474578857,0.6912841796874961
378.002377749,4.590518474578857,0.6444736123084983
379.00222826,4.043497085571289,0.5976630449295005
380.002068282,3.200383186340332,0.5508524775505027
381.001937151,1.8915718793869019,0.5508524775505027
382.001804591,2.0349016189575195,0.5508524775505027
383.001660109,2.0349016189575195,0.5508524775505027
384.00151825,1.6278239488601685,0.5508524775505027
385.001405478,1.0944262742996216,0.5508524775505027
386.001301051,1.0944262742996216,0.5508524775505027
387.001206637,2.7135016918182373,0.5508524775505027
388.001116038,4.414730072021484,0.5508524775505027
389.001033068,4.414730072021484,0.5720107913017234
390.00095582,6.198444366455078,0.5931691050529441
391.000883341,6.760036945343018,0.6143274188041647
392.000815153,7.406194686889648,0.5041569232940635
393.000754594,8.436042785644531,0.39398642778396215
394.000696659,8.436042785644531,359.78322036266326
395.000643492,9.06223201751709,358.6674738287926
396.000594855,10.060637474060059,356.4464172363281
397.000550032,10.578320503234863,353.7039306640625
398.000508309,10.714001655578613,349.9167785644531
399.0004704,10.714001655578613,345.66328125
400.000436068,10.829357147216797,341.5575439453125
401.000403166,10.829357147216797,338.0245056152344
402.000374079,11.037583351135254,335.14422607421875
403.000347615,11.316038131713867,333.30861206054686
404.000323058,11.316038131713867,332.28150634765626
405.000300884,12.100068092346191,331.6100280761719
406.000281573,12.614387512207031,331.4711608886719
407.000264407,13.373384475708008,331.33229370117186
408.000248194,13.768542289733887,331.1935668945313
409.000234843,13.768542289733887,331.1921142578125
410.000221491,13.939032554626465,330.93706665039065
411.000210524,14.782196998596191,330.68201904296876
412.000200987,15.458575248718262,330.4269714355469
413.000192881,15.458575248718262,330.16033325195315
414.000185967,15.425561904907227,329.8934020996094
415.000180722,15.425561904907227,329.88165893554685
416.000176192,15.660158157348633,329.8702087402344
417.000172377,15.773679733276367,329.8587585449219
418.000170231,16.396886825561523,329.8587585449219
419.000168562,16.299755096435547,329.8590515136719
420.00016737,16.396886825561523,329.8593444824219
421.000167847,16.676673889160156,329.9062866210937
422.000168801,16.733200073242188,329.95322875976564
423.000170946,16.988847732543945,330.0001708984375
424.000172854,16.90755844116211,330.0471130371094
425.000175715,16.988847732543945,330.186962890625
426.000179291,16.872806549072266,330.2798706054688
427.000183344,17.033710479736328,330.3727783203125
428.000187397,16.872806549072266,330.28973388671875
429.000192881,17.033710479736328,330.206689453125
430.000198603,16.95827865600586,330.0307373046875
431.000204802,17.069921493530273,329.868115234375
432.000211478,17.069921493530273,329.7054931640625
433.0002172,17.069921493530273,329.7188232421875
434.000224829,17.25953483581543,329.7321533203125
435.000231505,17.25953483581543,329.7934143066406
436.000239611,16.880029678344727,329.8463670518663
437.000247479,16.866640090942383,329.9043416341146
438.000255585,17.03790855407715,329.9673380533854
439.00026393,17.03790855407715,330.03535630967883
440.000272513,17.03790855407715,330.06046549479163
441.000282288,17.50448226928711,330.0855746799045
442.000290633,18.30437660217285,330.11068386501734
443.000299693,18.315387725830078,330.1357930501302
444.000309706,18.315387725830078,330.16090223524304
445.000319481,18.785682678222656,330.1809895833333
446.000329733,19.257387161254883,330.1471964518229
447.00033927,19.257387161254883,330.1083814832899
448.000349522,19.257387161254883,330.0645446777344
449.000360251,19.495325088500977,330.01568603515625
450.000370264,19.42798614501953,329.9668273925781
451.000381232,19.55817413330078,329.99112505231585
452.000391245,19.55415916442871,330.0154227120536
453.000402689,19.55817413330078,330.0352338518415
454.000413418,20.058818817138672,330.05055847167966
455.000424147,20.297588348388672,330.0613965715681
456.000435114,20.092147827148438,330.04345049176897
457.000446082,20.092147827148438,330.0210178920201
458.000457526,19.62030029296875,329.9985852922712
459.000468254,19.6986083984375,329.9761526925223
460.000480414,19.62030029296875,329.95372009277344
461.000491857,19.434463500976562,329.93128749302457
462.000502348,19.774229049682617,329.90885489327565
463.000514746,20.21932601928711,329.8864222935268
464.00052619,19.98219871520996,329.8639896937779
465.000537634,19.98219871520996,329.841557094029
466.000549078,19.416444778442383,329.8116542271205
467.000561476,19.744619369506836,329.7862378801618
468.00057292,19.744619369506836,329.8276554652623
469.000584364,20.22282600402832,329.87355957031247
470.00059557,19.64218521118164,329.9239501953125
471.000607729,19.64218521118164,329.9862976074219
472.00061965,19.6304931640625,330.04864501953125
473.000632286,19.6304931640625,330.04864501953125
474.000643969,20.151485443115234,330.0732727050781
475.00065589,20.151485443115234,330.4089904785156
476.000667572,20.136245727539062,330.7447082519531
477.000679255,20.136245727539062,331.6276428222656
478.000691176,20.432510375976562,332.8338317871094
479.000703574,20.432510375976562,334.46546630859376
480.000715018,20.28485679626465,336.23302612304684
481.000726939,20.28485679626465,338.5373229980469
482.000739098,19.880382537841797,340.7358947753906
483.000751257,19.880382537841797,342.6112121582031
484.000763655,19.880382537841797,344.560302734375
485.000776053,20.08310317993164,346.30043945312497
486.000788212,20.59725570678711,348.25360107421875
487.000799895,20.665735244750977,349.76527099609376
488.000811816,20.59725570678711,351.85304565429686
489.00082469,20.57509994506836,353.8740295410156
490.00083685,19.827119827270508,355.84100952148435
491.000849009,19.8505916595459,357.05823974609376
492.00086093,19.827119827270508,358.2754699707031
493.000872851,19.8505916595459,359.42665789127346
494.000885725,19.610788345336914,0.1207901477813607
495.000897646,19.610788345336914,0.9185173034667855
496.000909806,19.441965103149414,1.7162322521209603
497.000921965,18.976049423217773,3.693402242660511
498.000933886,18.808622360229492,5.66609547138213
499.000946284,19.460670471191406,8.293038463592518
500.000957966,19.321269989013672,10.632328939437855
501.000970841,19.460670471191406,13.535019874572743
502.000983,19.612545013427734,15.694484329223622
503.00099516,19.71986198425293,17.49534034729003
504.001007557,19.612545013427734,18.641946601867666
505.001020193,18.84575843811035,19.7885528564453
506.001032114,18.823881149291992,20.346412277221667
507.001044274,18.823881149291992,20.46804313659667
508.001056671,18.823881149291992,20.44269676208495
509.001069069,19.72637367248535,20.396176147460928
510.001080752,19.43792724609375,20.349645996093738
511.001092673,19.43792724609375,20.328457260131824
512.001106024,19.136430740356445,20.30726852416991
513.001117945,18.959821701049805,20.30246925354003
514.001130343,18.25859260559082,20.31884422302245
515.001142502,18.6650390625,20.335010147094714
516.001154662,18.6650390625,20.351181030273427
517.001166821,18.901582717895508,20.367351913452136
518.001179457,19.00104522705078,20.367133331298817
519.001191855,19.00104522705078,20.338032150268543
520.001203537,18.896982192993164,20.30914955139159
521.001215697,18.896982192993164,20.280266952514637
522.00122857,19.841318130493164,20.251384353637683
523.00124073,19.844079971313477,20.27077064514159
524.001252652,19.844079971313477,20.31903953552245
525.001265288,20.70446014404297,20.36730842590331
526.001278162,21.891658782958984,20.415577316284168
527.001289368,22.586559295654297,20.46384620666503
528.001302004,22.586559295654297,20.46384620666503
529.001314164,23.46574592590332,20.46384620666503
530.0013268,24.518518447875977,20.46384620666503
531.001338959,24.73324966430664,20.46384620666503
532.001351834,24.677906036376953,20.46384620666503
533.001363278,24.677906036376953,20.46384620666503
534.001375676,24.24640464782715,20.46384620666503
535.00138855,24.24640464782715,20.523284912109364
536.001400233,23.701406478881836,20.5827236175537
537.00141263,23.24934959411621,20.642162322998036
538.001425028,22.063007354736328,20.701601028442372
539.001437903,22.063007354736328,20.761039733886708
540.001450301,21.30622673034668,20.761039733886708
541.001462221,20.437284469604492,20.949147033691396
542.001475096,19.961557388305664,21.13725433349608
543.00148654,19.961557388305664,21.32536163330077
544.001498461,19.739789962768555,21.70906333923339
545.001511813,19.739789962768555,22.092765045166004
546.001523495,19.7669677734375,22.41171188354491
547.001536131,20.031352996826172,22.730658721923817
548.001548529,20.031352996826172,23.060876464843737
549.001560927,20.20553207397461,23.19549980163573
550.001573325,20.196908950805664,23.330123138427723
551.001585245,20.271455764770508,23.341394042968737
552.001597166,20.271455764770508,23.39888229370116
553.001609564,20.285139083862305,23.445099639892568
554.001621485,20.329132080078125,23.491316986083973
555.00163436,20.544740676879883,23.504023361206045
556.001646757,20.544740676879883,23.516729736328113
557.001658917,20.750267028808594,23.483218765258776
558.001689673,20.721786499023438,23.018808364868153
559.001683951,21.017457962036133,22.554397964477527
560.001696349,21.017457962036133,21.830592346191395
561.001708508,21.19173240661621,20.831369400024403
562.001722575,21.922637939453125,19.377758026123036
563.001733542,21.922637939453125,18.35504608154296
564.001744509,21.525272369384766,17.04299221038817
565.001757384,21.32331657409668,15.550481605529773
566.001769781,21.29093360900879,13.956472587585438
567.001781702,21.29093360900879,12.294120216369617
568.001793623,21.29093360900879,10.454222488403309
569.00180626,21.33957862854004,8.903666687011707
570.001818896,21.420032501220703,7.826473808288563
571.00183034,21.420032501220703,7.126196670532215
572.001843691,21.420032501220703,6.948651313781727
573.001856566,21.463777542114258,6.948651313781727
574.001867533,21.17483901977539,6.948651313781727
575.001881123,21.17483901977539,6.948651313781727
576.00189209,21.160015106201172,6.948651313781727
577.00190425,20.85487937927246,6.948651313781727
578.001917601,20.536373138427734,6.905345153808582
579.001929283,20.657649993896484,6.862038993835438
580.001941443,20.536373138427734,6.897214603424061
581.001953364,20.484609603881836,6.932390213012684
582.001966238,20.693279266357422,6.967487144470203
583.001978875,21.125247955322266,7.045890235900868
584.001991511,20.91761016845703,7.124293327331531
585.002003909,20.91761016845703,7.124297237396229
586.002015829,20.571809768676758,7.124301147460926
587.00202775,20.717294692993164,7.124301147460926
588.002041102,20.717294692993164,7.124301147460926
589.002052546,20.717294692993164,7.124301147460926
590.002064944,20.288436889648438,7.124218559265126
591.002077103,20.31110382080078,7.124135971069324
592.002089262,20.31110382080078,7.053882694244374
593.002101183,20.392072677612305,6.983629417419422
594.002114535,20.757091522216797,6.913376140594471
595.002126694,20.757091522216797,6.84312286376952
596.00213933,20.536638259887695,6.7728695869445685
597.002151251,20.522829055786133,6.7728695869445685
598.002163172,20.27823257446289,6.7728695869445685
599.00217557,20.359737396240234,6.7728695869445685
600.002188206,20.27823257446289,6.7728695869445685
601.002199889,20.19486427307129,6.5589667320251355
602.002212525,20.126008987426758,6.3450638771057015
603.00222516,20.30474090576172,6.131161022186268
604.002236367,20.126008987426758,5.636504554748524
605.00224948,19.88845443725586,4.8783591747283825
606.002261401,19.989154815673828,4.306530513509116
607.002273798,19.989154815673828,3.492711046104989
608.002286434,19.950767517089844,2.5144418504342347
609.002298355,19.811830520629883,1.325289429465709
610.002310992,19.073755264282227,0.3509617221750595
611.002322912,19.073755264282227,359.0657313814717
612.00233531,18.782323837280273,358.02249184695324
613.002347231,18.341886520385742,356.7526375875764
614.002360106,17.022127151489258,355.9744201660156
615.002372265,17.022127151489258,355.24486694335934
616.002384901,16.70330810546875,354.6360595703125
617.002396345,16.625905990600586,354.0272521972656
618.002409697,15.87828254699707,353.80950927734375
619.002421618,15.87828254699707,353.5917663574219
620.002434016,15.67892837524414,353.14965209960934
621.00244546,15.213027954101562,352.92528076171874
622.002458334,14.496111869812012,352.70619962721815
623.002470255,14.840592384338379,352.48711849271757
624.00248313,14.656646728515625,352.2565790328653
625.002495528,14.656646728515625,352.01433771658276
626.002507687,14.258346557617188,351.6287359099421
627.002520323,14.41098690032959,350.83275659237154
628.002532006,14.258346557617188,350.0367772748009
629.002545119,14.167425155639648,349.4959683604706
630.002556563,13.966211318969727,349.19123264046135
631.002568722,13.966211318969727,348.56504391326104
632.002581358,13.158402442932129,347.52712290283455
