time_seconds,speed_meters_per_second,heading_degrees
297.360844851,6.244216442108154,114.16672821044922
298.360848904,7.9643425941467285,111.24717559814454
299.360853434,9.344830513000488,109.11316223144532
300.360857249,9.344830513000488,106.65835113525391
301.360860586,10.848453521728516,104.14628143310547
302.360864401,13.040367126464844,101.16200103759766
303.360867024,13.72043514251709,97.98587493896484
304.360869646,13.72043514251709,95.16997375488282
305.360872984,14.659014701843262,93.31053924560547
306.360875368,16.433467864990234,92.00455932617187
307.360877753,17.29145622253418,91.86286926269531
308.36087966,17.29145622253418,91.91302490234375
309.36088109,17.97772216796875,91.96315307617188
310.360882521,18.523160934448242,91.96312561035157
311.360884428,18.875978469848633,91.96309814453124
312.360885382,18.875978469848633,91.96307067871093
313.360887289,18.979904174804688,91.96304321289062
314.360887766,19.56576919555664,92.46916809082032
315.360888958,19.56576919555664,93.27773742675781
316.360889674,19.3398494720459,94.88598175048828
317.36089015,19.3398494720459,97.65079498291016
318.360890627,19.779048919677734,100.99783935546876
319.360891581,19.920886993408203,104.95674591064453
320.360892058,19.920886993408203,109.69052429199219
321.360891819,20.000289916992188,113.967236328125
322.360893011,20.71965980529785,117.63298187255859
323.360893011,20.71965980529785,121.75567932128907
324.360892535,20.610057830810547,125.16087799072265
325.360893487,20.610057830810547,129.01192321777344
326.360893487,21.235595703125,133.68001556396484
327.360892058,21.478343963623047,137.8525146484375
328.360892535,21.43907928466797,140.98583068847657
329.360892058,21.43907928466797,143.71865844726562
330.360892535,21.2001953125,144.9283233642578
331.360892058,20.9816837310791,144.97833251953125
332.360891581,20.9816837310791,144.97833251953125
333.360890866,20.68637466430664,144.97833251953125
334.360891104,20.15272331237793,144.97833251953125
335.36089015,19.991933822631836,144.97833251953125
336.36089015,20.56972885131836,144.97833251953125
337.360889197,20.58287239074707,144.97833251953125
338.36088872,20.56972885131836,144.97833251953125
339.360888481,19.980831146240234,144.97833251953125
340.360888243,19.915193557739258,144.97833251953125
341.360887528,19.69346046447754,144.97833251953125
342.360886813,19.69346046447754,145.03460388183595
343.360886813,19.456764221191406,145.09087524414062
344.360885382,19.359996795654297,145.14714660644532
345.360884667,19.149471282958984,145.2988525390625
346.360884428,19.28016471862793,145.4505584716797
347.360883475,19.508764266967773,145.54599304199218
348.360883475,19.473466873168945,145.2377471923828
349.360882521,19.473466873168945,144.36931457519532
350.360881329,19.473466873168945,143.40544738769532
351.36087966,19.981672286987305,141.4483856201172
352.360880375,20.240779876708984,139.12826538085938
353.360878945,20.240779876708984,137.063330078125
354.360878468,20.240779876708984,135.55858154296874
355.360877514,20.064380645751953,133.59622192382812
356.360877037,20.124954223632812,132.62705688476564
357.360875845,20.124954223632812,132.0209503173828
358.360874892,19.747251510620117,131.69761352539064
359.360874892,19.747251510620117,131.37427673339843
360.360873938,19.747251510620117,131.50855102539063
361.360872984,19.901941299438477,131.6428253173828
362.360872269,20.477739334106445,131.777099609375
363.360871077,20.477739334106445,131.7584655761719
364.360869646,20.582136154174805,131.73959350585938
365.36086917,20.8206729888916,131.4840087890625
366.360868931,21.325273513793945,131.22842407226562
367.360867262,21.4018497467041,130.97283935546875
368.360867024,21.4018497467041,130.735888671875
369.360865355,21.58920669555664,130.49917602539062
370.360864401,21.58920669555664,130.49917602539062
371.360863924,21.424530029296875,130.49917602539062
372.360863209,21.424530029296875,130.49917602539062
373.36086154,21.424530029296875,130.76195373535157
374.36086154,21.486581802368164,131.0247314453125
375.360860586,21.486581802368164,131.4897491455078
376.360859633,21.234081268310547,131.95511474609376
377.360858202,21.234081268310547,132.63883056640626
378.360857725,21.02225685119629,134.19447326660156
379.360856533,20.68330192565918,135.75011596679687
380.360856295,20.26903533935547,137.16803588867188
381.360854626,19.56488609313965,138.58560791015626
382.360853434,19.56488609313965,139.38788452148438
383.36085248,19.528005599975586,137.7501220703125
384.360852957,19.2739200592041,135.57103576660157
385.360851527,18.928823471069336,132.70816650390626
386.360850573,18.9672908782959,129.71510162353516
387.360849619,18.9672908782959,127.11898193359374
388.360848427,18.704448699951172,125.8281967163086
389.360848666,18.161514282226562,119.44072265625
390.360847235,18.161514282226562,113.21514587402343
391.360846281,17.90644073486328,107.11976470947266
392.360845805,17.90644073486328,101.02438354492188
393.360844136,17.892332077026367,94.92900238037109
394.360843897,17.66391944885254,94.47163391113281
395.360842944,17.494338989257812,94.47163391113281
396.360841036,16.80491828918457,94.47163391113281
397.360840559,16.80491828918457,94.47163391113281
398.360839606,15.645454406738281,94.47163391113281
399.360838652,14.115117073059082,94.47163391113281
400.360837698,12.555678367614746,94.47163391113281
401.360837221,9.367627143859863,94.47163391113281
402.360835553,9.367627143859863,101.36990460481532
403.360835553,7.725920677185059,116.71851605501062
404.360833884,6.424708843231201,132.06712750520595
405.360833407,6.424708843231201,147.41573895540125
406.360831499,8.665364265441895,162.76435040559656
407.360831023,9.574564933776855,171.21469116210938
408.360830069,9.574564933776855,171.21469116210938
409.360829115,10.69585132598877,171.21458129882814
410.360829115,11.401137351989746,171.21447143554687
411.360827446,13.05456829071045,171.15172424316407
412.360826493,13.96321964263916,170.89398498535155
413.360825301,13.96321964263916,170.63612060546876
414.360824824,14.907099723815918,170.37836608886718
415.360824347,15.535870552062988,170.12061157226563
416.360822916,16.299951553344727,169.9254943847656
417.360821724,16.410181045532227,169.9253692626953
418.360821009,16.410181045532227,169.9253692626953
419.360820532,16.432926177978516,169.9253692626953
420.360819578,16.432926177978516,169.9253692626953
421.360818625,16.455974578857422,169.9253692626953
422.360817194,16.695438385009766,169.9253692626953
423.360816956,16.695438385009766,169.9253692626953
424.360815287,16.826480865478516,169.9253692626953
425.36081481,16.86147689819336,169.9253692626953
426.360813856,17.1367130279541,169.9253692626953
427.360812903,17.1367130279541,169.9253692626953
428.360811949,17.1367130279541,169.9253692626953
429.360811234,17.17197608947754,169.9253692626953
430.360810042,17.18965721130371,169.9253692626953
431.36080885,17.28916358947754,169.9253692626953
432.360807658,17.67354393005371,169.88672485351563
433.360807896,17.67354393005371,169.84808044433595
434.36080575,17.71214485168457,169.80943603515624
435.360805035,17.8896541595459,169.77079162597656
436.36080432,17.93402099609375,169.67027282714844
437.360803366,18.448440551757812,169.6083984375
438.360802174,18.448440551757812,169.54652404785156
439.360801459,18.448440551757812,169.48464965820312
440.360800982,18.40350914001465,170.04531555175782
441.360800028,17.776317596435547,170.90762329101562
442.360799074,18.180988311767578,171.76993103027343
443.360797406,17.776317596435547,172.63223876953126
444.360797644,17.257802963256836,173.49454650878906
445.36079669,16.669355392456055,173.73431396484375
446.360795498,15.52978229522705,173.83758544921875
447.360794306,15.52978229522705,173.94085693359375
448.360793829,15.52978229522705,174.04412841796875
449.360792399,15.95102596282959,174.60740356445314
450.360791445,15.95102596282959,175.41519165039062
451.360790491,15.993714332580566,176.27295532226563
452.360789299,15.993714332580566,177.13071899414064
453.360789061,15.772682189941406,177.9884826660156
454.36078763,15.662867546081543,178.15717163085938
455.360787154,15.57286548614502,178.08134765625
456.360785723,16.218994140625,177.85227661132814
457.360784769,16.218994140625,177.62320556640626
458.360784769,15.878410339355469,177.39413452148438
459.360783577,15.539873123168945,177.39413452148438
460.360782385,15.539873123168945,177.39413452148438
461.360781908,15.820907592773438,177.39413452148438
462.360780478,15.943330764770508,177.39413452148438
463.360779047,15.943330764770508,177.39348754882812
464.36077857,16.287309646606445,177.39284057617186
465.360777617,16.456533432006836,177.39219360351564
466.360776425,16.602542877197266,177.39154663085938
467.360775709,16.602542877197266,177.3908660888672
468.360774756,16.527999877929688,177.39083251953124
469.360774279,16.527999877929688,177.39079895019532
470.360772372,16.695348739624023,177.53528442382813
471.360771418,16.78415870666504,178.0571044921875
472.360770703,16.78415870666504,178.5789581298828
473.360769987,16.69783592224121,179.10081176757814
474.360769749,16.640411376953125,179.03588256835937
475.360768795,16.69783592224121,177.77997131347655
476.360767126,16.460798263549805,175.7185485839844
477.360766411,16.48759651184082,173.28895568847656
478.360765696,16.48759651184082,170.43681640625
479.360764742,16.742816925048828,167.287841796875
480.360764265,16.742816925048828,164.23101806640625
481.360762358,16.42626953125,160.61278686523437
482.36076212,16.805313110351562,157.36272583007812
483.360760689,16.805313110351562,154.53521118164062
484.360759974,16.805313110351562,152.67914123535155
485.360758782,16.931711196899414,151.77738342285156
486.360758543,17.149307250976562,151.8652099609375
487.360757351,17.23754119873047,151.95303649902343
488.360756636,17.23754119873047,152.04086303710938
489.360755205,17.261863708496094,152.3605743408203
490.36075449,17.261863708496094,152.68028564453124
491.360753537,16.800806045532227,152.9999969482422
492.360752821,16.800806045532227,153.31970825195313
493.360751391,16.800806045532227,153.63941955566406
494.360750914,16.771160125732422,153.63941955566406
495.360749722,16.771160125732422,153.63941955566406
496.360749007,16.628421783447266,153.63941955566406
497.360748053,16.72195816040039,153.63941955566406
498.360747576,16.72195816040039,153.63941955566406
499.360746146,16.838037490844727,153.63941955566406
500.360745669,16.895540237426758,153.63941955566406
501.360743761,17.236143112182617,153.63941955566406
502.360742808,17.236143112182617,153.63941955566406
503.360742331,17.152801513671875,153.63907775878906
504.360741377,17.1058349609375,153.63873596191405
505.360740424,17.1058349609375,154.01484069824218
506.360738993,17.354286193847656,154.3909454345703
507.360738993,17.354286193847656,156.23703308105468
508.360738278,17.1832332611084,158.87609252929687
509.36073637,17.0506591796875,162.12005615234375
510.360735417,16.89679527282715,165.93163146972657
511.360734701,16.860931396484375,170.23566589355468
512.360734463,16.87602424621582,173.4948944091797
513.360733271,16.860931396484375,176.5216857910156
514.360732079,16.711454391479492,178.94357299804688
515.36073041,16.564464569091797,180.50926818847657
516.36073041,16.28988265991211,181.58250427246094
517.360729456,16.28988265991211,182.23056335449218
518.360728979,15.919501304626465,182.31842956542968
519.360727072,15.369831085205078,182.4062957763672
520.360726595,14.043438911437988,184.9891784667969
521.360725165,12.848730087280273,189.2835235595703
522.360724688,12.848730087280273,194.53204040527345
523.360723257,12.848730087280273,202.05783386230468
524.360723257,13.130914688110352,210.48436584472657
525.360721588,13.18488597869873,218.56068420410156
526.360720873,13.961819648742676,226.49280700683593
527.360719443,14.000777244567871,234.40741271972655
528.360718966,14.000777244567871,240.04474182128905
529.360718727,14.149062156677246,244.78133239746094
530.360717059,14.291643142700195,247.2936981201172
531.360716582,14.608342170715332,248.23879699707032
532.360715151,15.127705574035645,248.2472412109375
533.360714674,14.999897956848145,248.25568542480468
534.360713959,15.127705574035645,248.26412963867188
535.360713244,15.245984077453613,248.26412963867188
536.360711813,16.350296020507812,248.26412963867188
537.360710383,16.507286071777344,248.26412963867188
538.360709668,16.480457305908203,248.26412963867188
539.360708714,16.480457305908203,248.26412963867188
540.360707522,16.449703216552734,248.26412963867188
541.360707522,16.077465057373047,248.20740661621093
542.360706091,16.077465057373047,248.15068359375
543.360704661,15.979654312133789,248.09396057128907
544.360703707,15.32426929473877,248.03723754882813
545.360703469,14.790051460266113,248.11241760253907
546.360702753,14.386842727661133,248.24432067871095
547.360701323,14.5676851272583,248.3762237548828
548.360701323,14.5676851272583,248.50812683105468
549.360699892,14.5676851272583,248.79963073730468
550.360698223,14.231311798095703,249.3213684082031
551.360698462,14.362931251525879,249.84310607910157
552.360696793,14.362931251525879,250.61282348632812
553.360696078,13.362123489379883,251.38254089355468
554.360694647,13.174532890319824,252.16929931640624
555.36069417,12.694852828979492,252.5939208984375
556.360692501,8.491482734680176,253.20322875976564
557.360692025,8.491482734680176,253.56455688476564
558.360691786,6.363683223724365,259.9755543851385
559.360690832,4.947848796844482,275.7632008695135
560.360689402,4.0880279541015625,291.5508473538885
561.36068821,4.445027828216553,307.1538075589666
562.360687018,4.458956718444824,322.75676776404475
563.360686064,4.4474873542785645,332.31005859375
564.360685826,4.458956718444824,332.31005859375
565.360684634,4.910624027252197,332.31005859375
566.36068368,6.16629695892334,332.31005859375
567.36068368,6.903454780578613,332.31005859375
568.360681773,6.903454780578613,332.31005859375
569.36068058,7.8598952293396,332.31005859375
570.360680104,8.418978691101074,332.31005859375
571.360678673,9.28176498413086,332.31005859375
572.360677958,9.485971450805664,332.31544799804686
573.360677243,9.485971450805664,332.3208374023437
574.360675812,9.731688499450684,332.32622680664065
575.360675335,9.8980073928833,332.3316162109375
576.36067462,9.796294212341309,332.3370056152344
577.360673666,9.796294212341309,332.3370056152344
578.360673666,9.313532829284668,332.3370056152344
579.360671759,8.760055541992188,332.3370056152344
580.360671282,7.544284820556641,332.3370056152344
581.360669852,4.494665145874023,332.3370056152344
582.360669375,4.494665145874023,316.84386291503904
583.360668898,4.442051410675049,301.35072021484376
584.360666752,4.442051410675049,285.8575775146484
585.36066556,5.105767250061035,270.36443481445315
586.360665322,6.821547985076904,254.8712921142578
587.360664606,7.426201820373535,254.8712921142578
588.360663653,7.426201820373535,254.8712921142578
589.360662222,8.271410942077637,254.8712921142578
590.360661507,8.78658390045166,254.9338165283203
591.360660315,10.79042911529541,254.9963409423828
592.360659361,11.853174209594727,255.05886535644532
593.360658646,11.853174209594727,255.12138977050782
594.360657931,11.954954147338867,255.1839141845703
595.360657454,11.954954147338867,255.1839141845703
596.360656023,11.584936141967773,255.17703247070312
597.360655547,11.584936141967773,255.17015075683594
598.360654593,11.251801490783691,255.24140319824218
599.360653162,10.808196067810059,255.31265563964843
600.360652685,10.726895332336426,255.3839080810547
601.36065197,10.30069351196289,255.46204223632813
602.360650301,10.30069351196289,255.54017639160156
603.360649348,10.24394702911377,255.54017639160156
604.360648632,9.931892395019531,255.54017639160156
605.360648394,9.590719223022461,255.54017639160156
606.360646963,8.570683479309082,255.54017639160156
607.360645533,8.69415283203125,255.54017639160156
608.360645295,8.63272476196289,255.54017639160156
609.360644102,8.63272476196289,255.54017639160156
610.360643626,7.653264045715332,255.54017639160156
611.360642672,6.953368663787842,255.54017639160156
612.360640765,6.953368663787842,255.54017639160156
613.360640049,6.484668254852295,255.54017639160156
614.360639572,5.9261956214904785,255.54017639160156
615.36063838,5.624729633331299,255.54017639160156
616.360637665,3.748427629470825,267.9672984331703
617.360636473,3.748427629470825,285.8553370331583
618.360635758,3.1319522857666016,306.48117226760024
619.360634566,3.1167502403259277,327.10700750204217
620.360634089,3.1167502403259277,346.9661075568638
621.360633612,3.2170863151550293,354.05483304733986
622.360632181,3.6815505027770996,355.44062378842204
623.360631466,3.6815505027770996,353.4307286100434
624.360629797,4.086179256439209,351.3636183030254
625.36062932,4.402946472167969,350.0632431756277
626.36062789,4.03571081161499,345.97564816494184
627.360627652,4.03571081161499,340.0842603001204
628.360626698,3.2896623611450195,334.1785153776635
629.360625744,3.1332037448883057,328.329985583846
630.360624314,2.870875835418701,322.2884264478569
631.360623598,3.268780469894409,319.8565567184035
632.360622883,3.268780469894409,319.20759995479307
633.360621691,2.5271472930908203,319.24641591984624
634.360620737,2.133053779602051,319.32404784995254
635.360620261,0.21476991474628448,320.52209035112935
