time_seconds,speed_meters_per_second,heading_degrees
147.999708414,2.7688539028167725,317.9559498536711
148.999706984,2.4329681396484375,319.5847932135638
149.999707222,2.2976737022399902,321.64489104534596
150.999705553,1.5738011598587036,323.8011634047933
151.999704361,2.078751802444458,325.9574357642406
152.999704361,2.078751802444458,328.11370812368784
153.999704123,2.742640256881714,330.26998048313516
154.999703169,2.742640256881714,332.42625284258247
155.999701262,0.5798595547676086,334.5825252020298
156.999700785,0.5798595547676086,336.7387975614771
157.999699831,0.4139159619808197,338.89506992092436
158.999699831,0.13972006738185883,341.05134228037167
159.999699354,0.23390625417232513,343.207614639819
160.999697924,0.13351529836654663,345.36388699926636
161.999697447,0.2344612330198288,347.52015935871367
162.99969697,0.13849851489067078,349.676431718161
163.999695301,0.09653402864933014,351.83270407760835
164.99969554,0.2478722184896469,353.98897643705567
165.999694109,0.09864010661840439,356.14524879650304
166.999693632,0.09239497780799866,358.30152115595035
167.99969244,0.24796538054943085,0.4577935153976682
168.999692202,0.24796538054943085,2.614065874845039
169.999691248,0.03913061320781708,4.770338234292353
170.999690295,0.13762688636779785,6.926610593739724
171.999690771,0.12815813720226288,9.082882953187095
172.999689818,0.10870883613824844,11.239155312634352
173.999688387,0.12815813720226288,13.395427672081723
174.999688149,0.09888949990272522,15.551700031529094
175.99968791,0.02577202394604683,17.70797239097635
176.999687195,0.1483180969953537,19.864244750423666
177.999686957,0.0488310232758522,22.02051710987098
178.999685526,0.06795619428157806,24.176789469318237
179.999685526,0.05865025520324707,26.333061828765608
180.999684096,0.22216731309890747,28.489334188212865
181.999683619,1.765535593032837,30.645606547660122
182.999683619,1.765535593032837,36.08107415842761
183.999682188,3.057060718536377,41.98289163349898
184.999682427,4.88431453704834,47.45345463668093
185.999680996,8.106693267822266,52.06292443631418
186.999681473,10.026968002319336,56.20063759730999
187.999680281,10.026968002319336,56.627901035096215
188.99967885,11.738686561584473,56.157560136689085
189.99967885,11.748519897460938,55.6872192382819
190.999678612,13.300758361816406,55.64671707153383
191.999677897,13.8876953125,55.64671707153383
192.99967742,13.8876953125,55.64671707153383
193.999675989,14.358027458190918,55.645407867432255
194.999676227,14.358027458190918,55.64409866333074
195.999675989,13.516759872436523,55.642789459229164
196.999674082,13.70035171508789,55.64148025512759
197.999673605,13.70035171508789,55.640171051026016
198.999673367,14.127763748168945,55.640171051026016
199.999672413,14.137955665588379,55.640171051026016
200.999672175,13.366194725036621,55.640171051026016
201.999671459,13.70411491394043,55.64766159057683
202.999670506,13.366194725036621,55.65515213012759
203.999670267,12.919139862060547,55.66264266967835
204.999669791,10.917996406555176,55.670133209229164
205.999668837,8.303439140319824,55.53062973022526
206.999668598,8.303439140319824,55.383635711670536
207.99966693,6.701714038848877,55.23664169311587
208.99966693,4.936276435852051,55.089647674561206
209.99966693,3.6569955348968506,54.942653656006485
210.999665976,1.2460551261901855,54.942653656006485
211.999665022,1.2460551261901855,54.942653656006485
212.999665022,0.5494803786277771,54.942653656006485
213.999664307,0.3518047034740448,54.942653656006485
214.999663115,0.3314875364303589,54.942653656006485
215.999662638,0.14050403237342834,54.942653656006485
216.999662161,0.3231390416622162,54.942653656006485
217.999661446,0.3231390416622162,54.942653656006485
218.999660969,0.3231390416622162,54.942653656006485
219.999660254,0.3371748924255371,54.942653656006485
220.999659777,0.11530638486146927,54.942653656006485
221.999658823,0.15612608194351196,54.942653656006485
222.99965787,0.09082446992397308,54.942653656006485
223.999657631,0.1349652260541916,54.942653656006485
224.999656916,0.09277466684579849,54.942653656006485
225.999656916,0.13853953778743744,54.942653656006485
226.999655485,0.220346137881279,54.942653656006485
227.999655247,0.11135361343622208,54.942653656006485
228.99965477,0.010789508931338787,54.942653656006485
229.999655009,0.19850561022758484,54.942653656006485
230.999653578,0.1739864945411682,54.942653656006485
231.999653578,0.1461590826511383,54.942653656006485
232.999652624,0.1739864945411682,54.942653656006485
233.999652148,0.3617054522037506,54.942653656006485
234.999651671,0.07411600649356842,54.942653656006485
235.999650955,0.08819736540317535,54.942653656006485
236.999649763,0.03781036287546158,54.942653656006485
237.999649287,0.10315154492855072,54.942653656006485
238.99964881,0.14166520535945892,54.942653656006485
239.999647856,0.09570534527301788,54.942653656006485
240.999647379,0.20922675728797913,54.942653656006485
241.999646664,0.2119162529706955,54.942653656006485
242.999646426,0.2119162529706955,54.942653656006485
243.999645233,1.4329503774642944,54.942653656006485
244.99964571,2.490816831588745,54.942653656006485
245.999644757,1.8265516757965088,54.942653656006485
246.999644041,2.010258197784424,54.942653656006485
247.999643564,2.010258197784424,54.942653656006485
248.999643088,3.1351325511932373,54.942653656006485
249.999642611,4.532375335693359,54.942653656006485
250.999641419,7.379476547241211,54.942653656006485
251.99964118,8.151717185974121,55.1201911926276
252.999640465,7.379476547241211,55.29772872924866
253.999640227,7.178662300109863,55.47526626586978
254.999639273,7.178662300109863,55.73400726318425
255.999639035,9.699816703796387,55.99274826049867
256.999637842,10.432669639587402,62.57856750488344
257.999637604,9.699816703796387,69.1643867492682
258.999636412,10.432669639587402,75.25522918701233
259.999635697,11.057844161987305,81.26486816406316
260.999635935,13.729859352111816,87.27450714111393
261.999635697,14.977872848510742,86.7795303344733
262.999634981,14.977872848510742,86.28455352783266
263.999634028,16.59426498413086,86.28455352783266
264.999632597,17.526031494140625,86.14258117675843
265.999633074,18.294818878173828,86.00060882568425
266.99963212,18.294818878173828,86.00612792968815
267.999630928,17.703577041625977,86.35577087402407
268.999631167,17.607162475585938,87.09886016845769
269.999630451,17.607162475585938,88.82173004150457
270.999628783,18.77118682861328,91.0435714721686
271.999629498,19.87337303161621,93.6903701782233
272.999628306,19.87337303161621,96.37337188720767
273.999627829,19.87337303161621,98.8116378784186
274.999627352,19.2476806640625,100.41209564209049
275.999626398,18.965635299682617,101.45639190673893
276.999625683,19.669815063476562,101.92823944091862
277.999625206,19.669815063476562,101.82822113037173
278.999625445,19.798524856567383,101.57949218750065
279.999624014,19.798524856567383,101.33076324462957
280.999623776,18.63555145263672,101.13922424316468
281.999623537,19.112911224365234,100.84699554443421
282.999622107,18.962921142578125,100.74630584716863
283.99962163,18.962921142578125,100.36051330566471
284.999621392,18.962921142578125,99.64101867675845
285.999620438,20.03739356994629,98.78775673098954
286.999619961,20.03739356994629,97.82234895775946
287.999619484,19.921884536743164,96.75558254328428
288.999618769,19.64320945739746,95.72456295099909
289.999618769,19.132980346679688,95.0272454461163
290.999617577,18.59006690979004,93.10746967215863
291.999616862,18.6965274810791,91.15532983796675
292.999616385,18.631567001342773,89.30454864502008
293.999615908,18.631567001342773,87.52224273681696
294.999615431,18.545448303222656,85.73993682861385
295.999614954,17.41798210144043,85.3138565063482
296.999613524,17.41798210144043,85.13297576904353
297.999614001,17.217548370361328,84.95209503173885
298.99961257,17.217548370361328,84.87676696777396
299.999611855,17.622886657714844,84.80143890380913
300.999611616,17.887868881225586,84.7261108398443
301.999611378,18.04305648803711,84.65078277587946
302.999610663,18.04305648803711,84.60664520263725
303.999609709,18.067392349243164,84.63783569335993
304.999609709,18.358854293823242,84.66902618408255
305.999608755,17.80324363708496,84.70021667480523
306.999608279,17.80324363708496,84.73140716552791
307.999606848,17.534948348999023,84.73140716552791
308.999607325,17.534948348999023,84.73140716552791
309.999606371,17.636716842651367,84.73140716552791
310.999605418,18.013622283935547,84.73140716552791
311.999604941,18.04583168029785,84.73140716552791
312.999604702,18.04583168029785,84.73140716552791
313.99960351,18.259092330932617,84.73140716552791
314.999603033,18.259092330932617,84.73140716552791
315.99960208,17.42574691772461,84.55927124023492
316.999601841,17.42574691772461,84.38713531494193
317.999601603,16.92444610595703,83.69833221435601
318.999600172,15.278925895690918,82.03075561523491
319.999600172,14.717679023742676,78.18332672119197
320.999599695,14.428268432617188,73.2740760803228
321.99959898,14.428268432617188,66.85772781372123
322.999598265,14.19301986694336,59.62266235351615
323.999598265,14.19301986694336,53.36637039184626
324.999597311,14.498080253601074,49.173410797119686
325.999596358,15.093214988708496,46.21440887451229
326.999596358,15.093214988708496,44.8238870813978
327.999595404,15.093214988708496,44.854006810475596
328.999595404,15.398090362548828,45.40545029021939
329.99959445,15.398090362548828,47.040157168881535
330.999593735,15.70673656463623,49.11590942718232
331.99959302,16.344881057739258,51.43133814168351
332.999592066,16.106182098388672,54.0943969709553
333.999591589,16.106182098388672,56.23613204956109
334.999591351,15.416280746459961,57.54020156860406
335.999590636,15.764921188354492,58.403225708008335
336.999590159,15.764921188354492,58.96519088745174
337.999589443,15.764921188354492,59.16779324899096
338.999588967,16.557931900024414,59.49434201608085
339.999588251,16.557931900024414,60.03415391861506
340.999587775,15.408109664916992,60.960706158371636
341.999586821,15.408109664916992,63.242590593625664
342.999585867,13.95118236541748,66.02434086142648
343.999585867,11.142822265625,69.69002929420913
344.999585152,9.736435890197754,73.69813729540999
345.999584914,10.04963493347168,77.31950495938855
346.999583721,10.859203338623047,79.57671992157549
347.999583483,10.859203338623047,81.20696313305245
348.999582291,12.406638145446777,81.82932177399698
349.999582052,12.804466247558594,82.42466428469851
350.999582052,14.000669479370117,83.02000679540004
351.999580622,14.168493270874023,83.37693172046886
352.999580145,14.168493270874023,83.78743811353854
353.999579191,14.627150535583496,84.19794450660822
354.999579668,14.974213600158691,83.95070641468129
355.999578715,16.216161727905273,83.70346832275436
356.999578238,16.230716705322266,83.70346832275436
357.999577284,16.216161727905273,83.70346832275436
358.999577284,15.362340927124023,83.70346832275436
359.999575854,14.694292068481445,83.73869323730514
360.999575377,15.608345031738281,83.77391815185592
361.999575138,16.558561325073242,83.8091430664067
362.999574423,16.558561325073242,83.84436798095749
363.999573708,17.700355529785156,83.42481384277391
364.999573469,17.772157669067383,81.68140716552779
365.999572754,17.81606101989746,79.38161163330125
366.999571562,17.889442443847656,75.26884307861371
367.999571085,17.81606101989746,70.67951507568404
368.999571085,17.422874450683594,66.54496612548871
369.999570608,17.065805435180664,64.97210845947313
370.999569655,16.895462036132812,65.4900451660161
371.999568701,16.895462036132812,69.26233673095749
372.999568701,16.065902709960938,73.87138214111371
373.999567747,16.065902709960938,78.48042755127
374.999566794,16.969314575195312,81.81640930175826
375.999567271,16.681928634643555,83.72168731689499
376.99956584,17.1883487701416,84.18558349609418
377.999565363,17.1883487701416,84.28928527832079
378.999565363,17.66494369506836,84.39298706054734
379.999563933,17.90129852294922,84.49668884277389
380.999563694,17.64546775817871,84.49709167480512
381.999563217,17.64546775817871,84.4974975585942
382.999562025,17.470428466796875,84.49790344238329
383.999561548,16.857040405273438,84.45074005126997
384.999560833,16.503129959106445,84.40357666015672
385.999560595,15.759210586547852,84.35601043701217
386.999559641,15.759210586547852,84.30844116210983
387.999558687,15.52420425415039,84.26087188720749
388.999558687,15.52420425415039,84.26087188720749
389.999557734,15.638747215270996,84.26087188720749
390.999557257,17.587238311767578,84.26087188720749
391.999557257,17.587238311767578,84.26087188720749
392.999557257,17.102941513061523,84.26087188720749
393.99955535,16.34909439086914,84.26087188720749
394.999555588,16.34909439086914,84.31352081298871
395.999553919,15.186040878295898,84.36616973877
396.999553681,15.186040878295898,84.41881866455122
397.999553442,13.973701477050781,84.47146759033251
398.999552489,13.564563751220703,84.51964874267622
399.999552489,13.02365779876709,84.51518096923871
400.999551535,11.40567398071289,84.51071319580126
401.999551058,11.40567398071289,84.5117065429692
402.999550343,10.967984199523926,84.52773284912155
403.999549628,10.502073287963867,84.54822692871141
404.999549628,9.170005798339844,84.56872100830122
405.999548674,5.807068824768066,84.58921508789109
406.999547959,5.807068824768066,84.60424804687545
407.99954772,5.232153415679932,84.60326494489448
408.999547005,4.331926345825195,84.60129874093235
409.999545813,2.7418951988220215,84.59834943498925
410.999544859,1.2703059911727905,84.59441702706516
411.999545098,1.9454752206802368,84.5895015171601
412.999544621,1.2703059911727905,84.58458600725487
413.99954319,1.1670128107070923,84.57967049734981
414.999543429,0.37725716829299927,84.57475498744469
415.999542475,0.3402138650417328,84.56983947753952
416.999541998,0.19044019281864166,84.56492396763434
417.999541044,0.04279670491814613,84.56000845772923
418.999541044,0.057135771960020065,84.55509294782416
419.999540568,0.05739273130893707,84.55017743791893
420.999539137,0.07156343013048172,84.54526192801387
421.999539137,0.32453328371047974,84.54034641810875
422.999538183,0.32453328371047974,84.53543090820358
423.999537707,0.3251102864742279,84.5305153982984
424.999537707,0.36421439051628113,84.52559988839329
425.999536276,0.04365573078393936,84.52068437848823
426.999535799,0.12182282656431198,84.515768868583
427.999534846,0.1972528100013733,84.51085335867793
428.999534846,0.11769550293684006,84.50593784877282
429.999534369,0.1972528100013733,84.50102233886764
430.999533415,0.2803451716899872,84.49610682896247
431.999533415,0.1617552489042282,84.49119131905735
432.999532461,0.23295411467552185,84.48627580915229
433.999531985,0.23295411467552185,84.48136029924706
434.999531508,0.21707038581371307,84.476444789342
435.999530554,0.11829885095357895,84.47152927943688
436.999530077,0.2301882952451706,84.4666137695317
437.9995296,0.2301882952451706,84.46169825962653
438.999529124,0.358742356300354,84.45678274972141
439.999528647,0.20515398681163788,84.45186723981635
440.999527455,0.16304053366184235,84.44695172991112
441.999526739,0.24545596539974213,84.44203622000606
442.999527693,0.24545596539974213,84.43712071010094
443.999526024,0.1654762476682663,84.43220520019577
444.999525547,0.2358255684375763,84.42728969029059
445.999524355,0.1867547482252121,84.42237418038548
446.999523878,0.18889054656028748,84.41745867048041
447.999524117,0.18889054656028748,84.41254316057518
448.999523402,0.2287920117378235,84.40762765067012
449.999522686,0.2465183585882187,84.402712140765
450.999521971,0.10090425610542297,84.39779663085983
451.999521017,0.45596086978912354,84.39288112095466
452.999519825,0.07148338854312897,84.38796561104954
453.999519587,0.18290209770202637,84.38305010114448
454.999518633,0.21411198377609253,84.37813459123925
455.999519348,0.16673219203948975,84.37321908133418
456.999518156,0.4823295474052429,84.36830357142907
457.999516964,0.30297163128852844,84.36338806152389
458.999517441,0.30321550369262695,84.35847255161872
459.999515772,0.15338914096355438,84.3535570417136
460.999515295,0.12289689481258392,84.34864153180854
461.999515295,0.1933685690164566,84.34372602190331
462.999514818,0.04415116459131241,84.33881051199825
463.999513388,0.22466471791267395,84.33389500209313
464.999513865,0.22466471791267395,84.32897949218795
465.999512434,0.279267281293869,84.32406398228278
466.999512673,0.2847417891025543,84.31914847237766
467.999511481,0.2847417891025543,84.3142329624726
468.999511481,0.16469889879226685,84.30931745256737
469.999510289,0.38461029529571533,84.30440194266231
470.999509335,0.19617004692554474,84.29948643275719
471.999509096,0.35502538084983826,84.29457092285202
472.99950862,0.35502538084983826,84.28965541294684
473.999507904,0.6396657824516296,84.28473990304173
474.999506712,0.7680243253707886,84.27982439313666
475.999506712,0.5452259182929993,84.27490888323143
476.999506235,0.5452259182929993,84.26999337332637
477.999505759,0.030772740021348,84.26507786342125
478.999505282,0.09051451086997986,84.26016235351608
479.999504805,0.031508252024650574,84.2552468436109
480.999503851,0.17733646929264069,84.25033133370579
481.999502898,0.16177943348884583,84.24541582380073
482.999502898,0.12737250328063965,84.2405003138955
483.999502182,0.16177943348884583,84.23558480399043
484.999501705,0.7439884543418884,84.23165239606635
485.999500513,4.415309429168701,84.22870309012325
486.999500037,5.298060894012451,77.89804615288568
487.999500037,5.298060894012451,68.00733298251373
488.999499083,6.156790733337402,53.57217383469123
489.999498129,7.342987060546875,32.54654212082403
490.999498368,6.801417827606201,11.520910406956887
491.999497414,6.801417827606201,356.8239694263651
492.999497175,6.801417827606201,345.68806778088896
493.999495745,6.8428778648376465,339.0763122558598
494.999495745,8.816807746887207,339.0547424316411
495.999494791,10.395559310913086,339.0127624511723
496.999494791,10.395559310913086,338.97078247070357
497.999493838,10.395559310913086,338.8910156250005
498.999492884,10.552045822143555,338.8325317382817
499.999492884,10.676494598388672,338.77433471679734
500.999491692,10.671102523803711,338.73654785156293
501.999382496,10.671102523803711,338.711694335938
502.999382258,10.133804321289062,338.7246276855473
503.999389887,9.651119232177734,338.7576049804692
504.999396801,8.976386070251465,338.7905822753911
505.999396563,8.80143928527832,338.75053100585984
506.99939847,8.80143928527832,338.6930480957036
507.999399901,8.53866195678711,338.6355651855473
508.999402285,8.20789623260498,338.5580383300786
509.999406576,7.646844387054443,338.49335937500047
510.999408961,7.646844387054443,338.50170898437545
511.99941659,7.5060601234436035,338.5145568847661
512.999424219,6.824401378631592,338.5274047851567
513.999429465,6.42018985748291,338.54025268554733
514.999434948,6.42018985748291,338.54025268554733
515.999443054,5.315261363983154,338.54025268554733
516.999451876,5.315261363983154,338.6643432617192
517.999457598,6.362027645111084,338.7884338378911
518.999464512,6.362027645111084,338.91252441406294
519.999466181,5.195592403411865,339.03661499023485
520.999468565,5.195592403411865,339.1607055664067
521.999472857,6.514309406280518,339.1607055664067
522.999476195,7.726700782775879,339.1607055664067
523.999479533,7.726700782775879,339.1607055664067
524.999481917,8.320236206054688,339.1607055664067
525.999485731,9.808238983154297,339.1607055664067
526.999487639,9.926711082458496,339.12165527343797
527.9994905,9.926711082458496,339.0826049804692
528.999492407,10.6570463180542,339.04355468750043
529.999494314,11.695298194885254,338.99851074218793
530.999495745,12.360257148742676,338.95346679687543
531.999498606,12.360257148742676,338.9918029785161
532.99949956,13.089320182800293,339.0301391601567
533.99950099,14.215238571166992,339.06847534179735
534.999502898,14.289205551147461,339.1740844726567
535.999504328,14.289205551147461,339.41159057617233
536.999505282,14.289205551147461,339.6047668457036
537.999505759,15.462727546691895,339.79794311523483
538.999507189,17.311616897583008,339.9911193847661
539.999507666,17.311616897583008,339.9579467773442
540.999509573,18.057106018066406,339.7928771972661
541.999509096,17.834300994873047,339.5207641601567
542.99951005,17.834300994873047,339.24865112304735
543.999510527,17.655303955078125,338.9286743164067
544.999511719,16.978713989257812,338.70930786132857
545.999511481,16.986690521240234,338.4390747070317
546.999511481,17.72683334350586,338.27588500976606
547.999512911,17.72683334350586,338.1126953125005
548.999512911,17.907474517822266,338.0246887207036
549.999512911,17.10927391052246,338.1794982910161
550.999513626,17.10927391052246,338.38517456054734
551.999513388,16.9924373626709,338.5908508300786
552.999513626,16.67595100402832,338.7965270996098
553.999514103,16.82646942138672,338.99996948242233
554.999513865,16.82646942138672,339.09386596679735
555.999514103,15.874918937683105,339.1877624511723
556.999514818,14.601716041564941,339.28165893554734
557.999513865,13.775492668151855,339.3755554199223
558.999514342,13.081246376037598,339.42383422851606
559.999513626,13.081246376037598,339.4033020019536
560.999513865,12.069819450378418,339.38276977539107
561.999514342,10.833672523498535,339.3258178710942
562.999513388,10.212884902954102,339.2688659667973
563.999514342,8.1234712600708,339.232446289063
564.999513626,8.1234712600708,339.1960266113286
565.999513865,5.730930805206299,339.1596069335942
566.999513388,3.749965190887451,339.1596069335942
567.999513388,2.8635270595550537,339.1596069335942
568.999512434,1.410292625427246,339.1596069335942
569.999512673,1.410292625427246,339.1596069335942
570.999511719,0.03511052578687668,339.1596069335942
571.999512196,0.3547461926937103,339.1596069335942
572.999511481,0.5319817662239075,339.1596069335942
573.999511957,0.052925288677215576,339.1596069335942
574.999511481,0.22639267146587372,339.1596069335942
575.999511004,0.15264929831027985,339.1596069335942
576.999510527,0.22639267146587372,339.1596069335942
577.99951005,0.23116429150104523,339.1596069335942
578.999511004,0.13792318105697632,339.1596069335942
579.99951005,0.1994599848985672,339.1596069335942
580.99951005,0.14390374720096588,339.1596069335942
581.999509096,0.1994599848985672,339.1596069335942
582.99950862,0.22188767790794373,339.1596069335942
583.99950862,0.07973910868167877,339.1596069335942
584.999508143,0.34876230359077454,339.1596069335942
585.99950862,0.28436729311943054,339.1596069335942
586.999507666,0.06486207991838455,339.1596069335942
587.999507189,0.1726195216178894,339.1596069335942
588.999506951,1.205907940864563,339.1596069335942
589.999506712,1.205907940864563,339.1596069335942
590.999506235,1.0075957775115967,339.1596069335942
591.999505759,0.5996343493461609,339.1596069335942
592.999505997,0.18079134821891785,339.1596069335942
593.99950552,0.19641461968421936,339.1596069335942
594.999504805,0.20350676774978638,339.1596069335942
595.99950409,0.19316764175891876,339.1596069335942
596.999503851,0.20350676774978638,339.1596069335942
597.99950409,1.7318933010101318,348.7697938133773
598.999503374,6.08355712890625,6.972575490623399
599.999502898,6.254141807556152,25.175357167869493
600.999502421,6.254141807556152,43.13722850576016
601.999502421,7.217922210693359,61.09909984365078
602.999501944,7.598811149597168,69.45078430175835
603.999501467,8.165914535522461,69.20987396240287
604.99950099,8.165914535522461,68.96896362304744
605.99950099,7.364745616912842,68.96896362304744
606.999500752,7.129514217376709,68.96896362304744
607.999500513,6.027451992034912,68.96896362304744
608.999499798,5.110555171966553,68.96896362304744
609.999499083,5.110555171966553,68.96896362304744
610.999498606,5.062781810760498,68.96896362304744
611.999499083,5.062781810760498,59.18565273188494
612.999498606,5.085727214813232,43.49208583735373
613.999497652,6.3293046951293945,27.798518942822454
614.999497652,7.1868791580200195,12.104952048291238
615.999497414,6.936854839324951,356.41138515375997
616.999496222,6.936854839324951,350.59609375000053
617.999496699,6.215755462646484,350.69105834960993
618.999495745,5.964057922363281,350.7860229492193
619.999496222,6.321656227111816,350.88098754882867
620.999494791,5.964057922363281,348.97292480468803
621.999494553,5.639322280883789,346.96989746093806
622.999494076,5.413750648498535,344.966870117188
623.999494791,5.241730690002441,342.96384277343805
624.999493838,5.241730690002441,341.33384399414115
625.999492407,4.403285026550293,342.0799011230474
626.999492884,1.98350989818573,343.1989868164068
627.999492169,1.259702444076538,344.6911010742193
628.999492407,2.154245138168335,346.1832153320318
629.999491453,4.29798698425293,347.30230102539116
630.999490977,4.29798698425293,348.04835815429743
631.999490977,4.817364692687988,348.86692504882865
632.999490977,5.297135829925537,349.3124633789068
633.9994905,4.3672404289245605,349.7580017089849
634.999489308,4.3672404289245605,350.20354003906306
635.999488592,4.311810493469238,350.6490783691412
636.999488592,4.064082145690918,350.6490783691412
637.999488116,4.064082145690918,350.57980346679744
