time_seconds,speed_meters_per_second,heading_degrees
51.999643326,17.327077865600586,359.7456298828125
52.99963665,17.905385971069336,359.6820373535156
53.999629021,17.905385971069336,359.6820373535156
54.999623298,18.098793029785156,359.6820373535156
55.999617338,18.64638900756836,359.6820373535156
56.999610901,19.112951278686523,359.6820373535156
57.999604225,19.20737075805664,359.6820373535156
58.999598026,19.13564682006836,359.6820373535156
59.999591112,19.13564682006836,359.803668731451
60.999584913,19.05060577392578,359.92530010938646
61.999577522,18.575925827026367,0.046931487321853635
62.9995718,18.575925827026367,0.1685628652572632
63.999565363,18.508811950683594,0.29019424319267273
64.999558449,17.886131286621094,0.29019424319267273
65.999551773,16.787546157836914,0.29019424319267273
66.999545812,15.017107963562012,0.29019424319267273
67.999539375,15.017107963562012,0.29019424319267273
68.999532699,13.33781623840332,0.2321553945541382
69.999525785,13.164947509765625,0.17411654591560363
70.999518633,11.991002082824707,0.1160776972770691
71.999512434,10.417763710021973,0.05803884863853455
72.999506473,10.417763710021973,0.0
73.999499321,9.922706604003906,0.0
74.999493599,9.063413619995117,0.0
75.999485969,7.782759189605713,0.0
76.999480247,6.163983345031738,0.0
77.99947381,6.163983345031738,0.0
78.999466896,5.505702018737793,0.0
79.999460697,4.7761640548706055,0.0
80.999454498,4.001511096954346,0.0
81.999447346,2.020510673522949,0.0
82.999441624,2.020510673522949,0.0
83.999433994,1.4994399547576904,0.0
84.99942851,1.4269380569458008,0.0
85.99942112,1.106892466545105,0.0
86.999415159,0.5402241945266724,0.0
87.999408006,0.5402241945266724,0.0
88.999401331,0.0976623147726059,0.0
89.99939537,0.22787947952747345,0.0
90.999389171,0.025264617055654526,0.0
91.999382496,0.21584342420101166,0.0
92.999376058,0.29673531651496887,0.0
93.999369144,0.29673531651496887,0.0
94.999361992,0.4496862292289734,0.0
95.99935627,0.5951797366142273,0.0
96.999350071,0.31549975275993347,0.0
97.99934268,0.31549975275993347,0.0
98.999336004,0.31549975275993347,0.0
99.999329805,0.15221621096134186,0.0
100.999322891,0.08847026526927948,0.0
101.999316692,0.0,0.0
102.99931097,0.0,0.0
103.999304294,0.0,0.0
104.999297857,0.0,0.0
105.999290466,0.0,0.0
106.999284506,0.0,0.0
107.999277592,0.0,0.0
108.999271869,0.0,0.0
109.999265194,0.0,0.0
110.99925828,0.0,0.0
111.999251604,0.37945637106895447,0.0
112.999245167,2.0728447437286377,0.0
113.999238491,2.0728447437286377,0.0
114.99923253,3.8935537338256836,0.0
115.999225616,5.682839870452881,0.0
116.999219656,9.342007637023926,0.0
117.99921298,11.324738502502441,0.0
118.999205589,11.324738502502441,0.0
119.999199867,13.04723834991455,0.0
120.999193191,13.179224014282227,359.9871398925781
121.999186516,14.24960708618164,359.9742797851562
122.999180555,14.922471046447754,359.9614196777344
123.999173164,14.922471046447754,359.9485595703125
124.999167204,15.192459106445312,359.9356994628906
125.99916029,15.473586082458496,359.9356994628906
126.999153614,16.463153839111328,359.9356994628906
127.999147415,16.897769927978516,0.011544251441955566
128.999182224,16.897769927978516,0.08738903999328614
129.999135017,17.320077896118164,0.1632338285446167
130.999127865,17.36526870727539,0.23907861709594727
131.999120712,17.741989135742188,0.31492340564727783
132.999114513,17.741989135742188,0.31492340564727783
133.999108314,17.6629695892334,0.31492340564727783
134.999102592,17.6629695892334,0.31492340564727783
135.999095678,17.761051177978516,0.31492340564727783
136.999088764,18.705150604248047,0.2519387245178223
137.99908185,18.705150604248047,0.1889540433883667
138.999075889,18.705150604248047,0.043010377883911134
139.999068975,18.600723266601562,359.89706671237946
140.999062538,18.632404327392578,359.751123046875
141.999056339,19.250408172607422,359.6681640625
142.999049663,19.63323402404785,359.6224792480469
143.999043226,19.63323402404785,359.6597534179688
144.999036789,20.083446502685547,359.6970275878906
145.999030351,20.676294326782227,359.7799865722656
146.999023676,21.40937042236328,359.8629455566406
147.999016523,22.046327590942383,359.90863037109375
148.999010563,22.046327590942383,359.9543151855469
149.999003887,22.15058135986328,0.0
150.998998165,22.15058135986328,0.06066420078277588
151.998991489,22.34473419189453,0.12132840156555176
152.99898386,22.62209129333496,0.18199260234832765
153.998977423,22.62209129333496,0.24265680313110352
154.998971462,22.769643783569336,0.3033210039138794
155.998965263,22.849977493286133,0.31160625219345095
156.998957395,23.826173782348633,0.34265400767326354
157.99895215,24.023618698120117,0.3737017631530762
158.998945236,23.826173782348633,0.40474951863288877
159.99893856,23.5556583404541,0.4357972741127014
160.998932361,23.507326126098633,0.42392303943634035
161.998925686,22.12195587158203,0.38928629755973815
162.998919248,22.244667053222656,0.354649555683136
163.998912334,22.244667053222656,0.3200128138065338
164.99890542,22.62293815612793,0.28537607192993164
165.99889946,22.62293815612793,0.28537607192993164
166.998892546,20.987586975097656,0.28537607192993164
167.998886585,21.430301666259766,359.8173999786377
168.998879909,21.163715362548828,359.34942388534546
169.998873234,21.163715362548828,359.3068261101842
170.998867035,21.163715362548828,359.26422833502295
171.998861313,21.402210235595703,359.22163055986164
172.998853922,21.402210235595703,359.6470088779926
173.998847246,21.402210235595703,0.0723871961236
174.998840332,21.462398529052734,0.0723871961236
175.998834133,21.462398529052734,0.057909756898880005
176.998827934,20.661623001098633,0.043432317674160004
177.998821258,20.72209930419922,0.04947132915258408
178.998814583,20.72209930419922,0.05551034063100815
179.998807669,20.761228561401367,0.06154935210943222
180.998801231,20.761228561401367,0.06154935210943222
181.998795509,19.93697166442871,0.04705350250005722
182.998789072,19.93697166442871,0.012041202187538147
183.998781681,19.8218936920166,359.97702890187503
184.998775005,19.8218936920166,359.9420166015625
185.998769283,19.357318878173828,359.9275207519531
186.998762607,19.752534866333008,359.8766174316406
187.998755932,19.752534866333008,359.8257141113281
188.998749733,19.503215789794922,359.7748107910156
189.99874258,19.25493812561035,359.7239074707031
190.998736381,18.342529296875,359.6730041503906
191.998730421,18.369443893432617,359.6730041503906
192.99872446,19.370677947998047,359.5252624511719
193.998717308,18.882070541381836,359.3775207519531
194.998710394,18.882070541381836,359.442919921875
195.998704195,18.377565383911133,359.50831909179686
196.998697996,18.9554500579834,359.57371826171874
197.998690367,19.288639068603516,359.7868591308594
198.998684168,19.083038330078125,0.0
199.998678207,19.083038330078125,0.0
200.998670578,18.155506134033203,359.95164184570314
201.998665333,17.73453140258789,359.9032836914063
202.99865818,18.046815872192383,359.85492553710935
203.998652458,18.046815872192383,359.82423095703126
204.998644829,18.426267623901367,359.7935424804688
205.998638391,18.58656120300293,359.81121215820315
206.998631716,18.543766021728516,359.8288818359375
207.998624801,18.543766021728516,359.82427978515625
208.998619079,18.34292984008789,359.80201416015626
209.998612881,17.940353393554688,359.7797424316406
210.998606205,18.34292984008789,359.757470703125
211.998600006,19.887393951416016,359.7351989746094
212.998592377,19.887393951416016,359.7351989746094
213.998586654,19.304973602294922,359.7351989746094
214.998579502,19.031742095947266,359.7351989746094
215.998572826,19.031742095947266,359.7351989746094
216.998567104,19.489564895629883,359.7351989746094
217.998560667,19.57305335998535,359.7351989746094
218.99855423,19.57305335998535,359.7351989746094
219.998547554,19.57305335998535,359.7351989746094
220.998541832,19.421085357666016,359.7351989746094
221.998534202,19.555923461914062,359.7351989746094
222.998527527,19.555923461914062,359.7351989746094
223.998521328,19.464113235473633,359.75612182617186
224.998514652,19.200408935546875,359.77704467773435
225.998507976,19.028364181518555,359.7979675292969
226.998501777,18.82783317565918,359.8188903808594
227.998495102,19.137557983398438,359.8398132324219
228.998487949,19.137557983398438,359.8398132324219
229.998482227,19.137557983398438,359.8398132324219
230.998476028,19.15825843811035,359.8158813476563
231.998468876,18.785974502563477,359.7919494628906
232.998462915,18.785974502563477,359.768017578125
233.998456478,18.38851547241211,359.74408569335935
234.998449802,17.67027473449707,359.6695556640625
235.998443603,17.321758270263672,359.61895751953125
236.998436451,15.341283798217773,359.6438049316406
237.998430252,15.341283798217773,359.66865234375
238.998423576,15.148425102233887,359.69349975585936
239.9984169,13.971634864807129,359.7178588867188
240.998410225,13.609405517578125,359.7422180175781
241.998403787,10.907666206359863,359.6911315917969
242.998397112,10.907666206359863,359.6400451660156
243.998390198,10.006373405456543,359.5889587402344
244.99838376,8.580700874328613,359.5889587402344
245.998378277,7.215559005737305,359.5889587402344
246.998371601,6.1159162521362305,359.5889587402344
247.998364925,6.1159162521362305,359.6711669921875
248.998357773,5.137149333953857,359.7533752441406
249.998351097,3.4775757789611816,359.83558349609376
250.998344898,2.6094133853912354,359.91779174804685
251.998338461,1.9743469953536987,0.0
252.9983325,3.0247485637664795,0.0
253.998325348,3.0247485637664795,359.9349609375
254.998318672,4.773808479309082,359.869921875
255.998312473,5.416129112243652,359.8048828125
256.998306751,4.646648406982422,359.73984375
257.99829936,4.8316330909729,359.6748046875
258.998292446,4.8316330909729,359.6748046875
259.998286724,5.802350997924805,359.6748046875
260.998280763,6.7100725173950195,359.68914184570315
261.998307705,6.998085975646973,359.70347900390624
262.998267174,8.637412071228027,359.7178161621094
263.998259783,8.637412071228027,359.6922119140625
264.998253345,8.909544944763184,359.66660766601564
265.998247146,9.842351913452148,359.6266662597656
266.998240948,10.043192863464355,359.62067260742185
267.998234272,10.043192863464355,359.61467895507815
268.998227119,10.043192863464355,359.64862670898435
269.998220682,11.188556671142578,359.6486450195313
270.99821496,12.615579605102539,359.64866333007814
271.998208046,13.425689697265625,359.65797119140626
272.998201847,14.162729263305664,359.6672790527344
273.998194933,14.162729263305664,359.6570617675781
274.998188734,14.606583595275879,359.68077392578124
275.998182297,14.709219932556152,359.70448608398436
276.998175621,14.805032730102539,359.65235595703126
277.998169184,14.805032730102539,359.6002258300781
278.998162746,14.805032730102539,359.5676208496094
279.998155594,14.655011177062988,359.5399230957031
280.998149633,14.679396629333496,359.51222534179686
281.998143434,14.371265411376953,359.5171325683594
282.99813652,14.371265411376953,359.56329956054685
283.998129844,14.217531204223633,359.6094665527344
284.998122692,14.217531204223633,359.6507263183594
285.998116493,14.65369987487793,359.6919860839844
286.998110533,15.460603713989258,359.7332458496094
287.998104095,15.460603713989258,359.7332458496094
288.998097896,14.794515609741211,359.7332458496094
289.998090982,14.651667594909668,359.7332458496094
290.998084068,14.651667594909668,359.7332458496094
291.998077869,13.956111907958984,359.7332458496094
292.99807167,13.956111907958984,359.7332458496094
293.998064279,13.909428596496582,359.7332458496094
295.000530958,13.909428596496582,359.7332458496094
296.000524998,13.984884262084961,359.7332458496094
297.000554561,13.984884262084961,359.7332458496094
298.000571728,13.560367584228516,359.7504028320312
299.000610828,13.560367584228516,359.76755981445314
300.000636577,13.844144821166992,359.784716796875
301.000667572,13.844144821166992,359.8018737792969
302.000685215,13.836212158203125,359.81903076171875
303.00057888,11.904899597167969,359.81903076171875
304.000466347,11.724617958068848,359.81903076171875
305.000482797,10.151437759399414,359.81903076171875
306.000494003,10.151437759399414,359.81903076171875
307.000524044,9.09931755065918,359.81903076171875
308.000541687,8.377340316772461,359.81903076171875
309.000566482,8.271501541137695,359.8113708496094
310.000580787,8.646419525146484,359.8037109375
311.000599146,8.646419525146484,359.7960510253906
312.000605106,9.804423332214355,359.78839111328125
313.000622749,13.060009956359863,359.7807312011719
314.000627994,13.91381549835205,359.67010498046875
315.000631809,13.060009956359863,359.5594787597656
316.00063467,12.379855155944824,359.50737915039065
317.000637293,10.194684982299805,359.4552795410156
318.000638008,10.194684982299805,359.21498413085936
319.000639438,8.321747779846191,359.08531494140624
320.000638962,6.509194850921631,358.9556457519531
321.000638962,4.584894180297852,358.7674499511719
322.000638962,4.584894180297852,358.5792541503906
323.0006392,4.406815528869629,358.5792541503906
324.000637531,2.8822269439697266,358.5792541503906
325.000635147,1.7707730531692505,358.5792541503906
326.000632763,0.42894798517227173,358.5792541503906
327.000629902,0.7688755393028259,358.5792541503906
328.000627279,0.6942553520202637,358.5792541503906
329.000624656,0.6942553520202637,358.5792541503906
330.000620842,0.5621113777160645,358.5792541503906
331.000616789,0.5975988507270813,358.5792541503906
332.000614166,0.5975988507270813,358.5792541503906
333.000608921,0.5096400380134583,358.5792541503906
334.000605106,0.2960151731967926,358.5792541503906
335.000600338,0.1742432415485382,358.5792541503906
336.000596285,0.13808144629001617,358.5792541503906
337.000591278,0.3267723321914673,358.5792541503906
338.000585079,0.28437408804893494,358.5792541503906
339.000580787,0.3267723321914673,358.5792541503906
340.000574112,0.0,358.5792541503906
341.000569582,0.0,358.5792541503906
342.000564337,0.0,358.5792541503906
343.000558138,0.0,358.5792541503906
344.000552177,0.0,358.5792541503906
345.000545978,0.0,358.5792541503906
346.000540256,0.0,358.5792541503906
347.000534057,0.0,358.5792541503906
348.000527382,0.0,358.5792541503906
349.000520706,0.0,358.5792541503906
350.000514507,0.06983164697885513,358.5792541503906
351.000507831,0.38406234979629517,358.5792541503906
352.000500679,0.4974169433116913,358.5792541503906
353.000495195,0.47246211767196655,358.5792541503906
354.000487804,0.47246211767196655,358.5792541503906
355.000480413,0.0,358.5792541503906
356.000474214,0.0,358.5792541503906
357.0004673,0.0,358.5792541503906
358.000460625,0.0,358.5792541503906
359.000452995,0.0,358.5792541503906
360.000447035,0.0,358.5792541503906
361.00043869,0.0,358.5792541503906
362.000431776,0.0,358.5792541503906
363.000425339,0.0,358.5792541503906
364.000417948,0.0,358.5792541503906
365.00041008,0.0,358.5792541503906
366.000402689,0.0,358.5792541503906
367.00039649,0.0,358.5792541503906
368.000389099,0.0,358.5792541503906
369.000381231,0.0,358.5792541503906
370.000374079,0.0,358.5792541503906
371.000367164,0.0,358.5792541503906
372.000359535,0.3963974118232727,358.5792541503906
373.000352144,0.09445767849683762,358.5792541503906
374.000344753,0.28954052925109863,358.5792541503906
375.000337839,0.0,358.5792541503906
376.000329494,0.0,358.5792541503906
377.000322342,0.0,358.5792541503906
378.000315428,0.0,358.5792541503906
379.000307321,0.0,358.5792541503906
380.000300407,0.0,358.5792541503906
381.000291586,0.0,358.5792541503906
382.000285625,0.0,358.5792541503906
383.000277042,0.0,358.5792541503906
384.000270366,0.0,358.5792541503906
385.000262737,0.0,358.5792541503906
386.000254631,0.0,358.5792541503906
387.000246525,0.0,358.5792541503906
388.000240564,0.0,358.5792541503906
389.000231743,0.0,358.5792541503906
390.000224829,0.0,358.5792541503906
391.000216961,0.0,358.5792541503906
392.000209808,0.0,358.5792541503906
393.000201225,0.0,358.5792541503906
394.000194073,0.0,358.5792541503906
395.00018692,0.0,358.5792541503906
396.000179767,0.0,358.5792541503906
397.000171184,0.0,358.5792541503906
398.000164032,0.0,358.5792541503906
399.000156164,0.0,358.5792541503906
400.000148296,0.0,358.5792541503906
401.000141144,0.0,358.5792541503906
402.000133037,0.0,358.5792541503906
403.000126362,0.0,358.5792541503906
404.000118255,0.0,358.5792541503906
405.000110626,0.0,358.5792541503906
406.000103473,0.0,358.5792541503906
407.000095844,0.0,358.5792541503906
408.000088215,0.0,358.5792541503906
409.000080585,0.017696687951683998,358.5792541503906
410.000072956,0.28910031914711,358.5792541503906
411.000065088,0.28976181149482727,358.5792541503906
412.00005722,0.2945956289768219,358.5792541503906
413.000049591,0.2945956289768219,358.5792541503906
414.000041723,0.03368779644370079,358.5792541503906
415.000034809,0.0,358.5792541503906
416.000026703,0.0,358.5792541503906
417.00001955,0.0,358.5792541503906
418.000011682,0.0,358.5792541503906
419.000004291,0.0,358.5792541503906
419.999995708,0.0,358.5792541503906
420.999988794,0.0,358.5792541503906
421.999980688,0.0,358.5792541503906
422.999973297,0.0,358.5792541503906
423.999965191,0.04475601017475128,358.5792541503906
424.999958515,0.5704523324966431,358.58942260742185
425.999949932,4.4737420082092285,358.59959106445314
426.999943971,6.955124855041504,358.883740234375
427.999934673,6.955124855041504,359.1678894042969
428.999927282,9.031991004943848,359.45203857421876
429.999919891,10.661686897277832,359.62323608398435
430.999911785,13.253331184387207,359.79443359375
431.999905109,13.425213813781738,0.03758296966552734
432.999896526,13.425213813781738,0.2807323455810547
433.99988842,15.217901229858398,0.3720711588859558
434.999881744,16.429168701171875,0.4524910807609558
435.999874592,18.362850189208984,0.5329110026359558
436.999866009,18.899892807006836,0.26739834547042846
437.999857902,18.899892807006836,0.001885688304901123
438.999851703,19.126750946044922,359.88818359375
439.999843359,19.126750946044922,359.88818359375
440.999835968,18.45061683654785,359.88818359375
441.9998281,18.45061683654785,359.88818359375
442.999819994,17.457542419433594,359.88818359375
443.99981308,17.358131408691406,359.88818359375
444.999804497,16.999603271484375,359.88818359375
445.999796867,17.42178726196289,359.88818359375
446.999789953,17.516754150390625,359.88818359375
447.999782324,17.42178726196289,359.88818359375
448.999774933,16.663179397583008,359.89056396484375
449.999766826,16.663179397583008,359.8929443359375
450.99975872,17.014251708984375,359.89532470703125
451.999752044,17.510316848754883,359.897705078125
452.9997437,17.510316848754883,359.90008544921875
453.999736786,17.795183181762695,359.920068359375
454.999729156,19.17778968811035,359.94005126953124
455.99972105,19.113637924194336,359.9438415527344
456.999713421,19.113637924194336,359.9476318359375
457.999705791,18.771337509155273,359.9514221191406
458.999698639,18.550168991088867,359.9352294921875
459.999690771,18.376026153564453,359.9190368652344
460.999683142,18.487958908081055,359.8840759277344
461.999675274,18.59342384338379,359.8396911621094
462.999667406,18.59342384338379,359.79530639648436
463.999660015,18.998258590698242,359.75092163085935
464.999652147,19.49829864501953,359.82279027700423
465.999644756,19.420015335083008,359.9296198606491
466.99963665,20.42228126525879,0.04587327241897583
467.999629259,20.42228126525879,0.16212328672409057
468.999622345,21.05344581604004,0.14059618711471558
469.999613762,21.28416633605957,0.0028156757354736326
470.999606609,21.379838943481445,359.86503516435624
471.999598026,21.379838943481445,359.72725465297697
472.999591112,21.379838943481445,359.57445068359374
473.999583721,21.070234298706055,359.559423828125
474.999575138,20.829998016357422,359.5443969726563
475.999568701,20.21844482421875,359.60325317382814
476.99956131,20.85622787475586,359.662109375
477.999553203,20.40587615966797,359.7359924316406
478.999545097,20.6451358795166,359.8651291280985
479.999537945,20.5297908782959,359.99426582455635
480.999529362,20.585939407348633,0.04951946437358856
481.999522209,21.643251419067383,0.10477310419082642
482.99951458,21.643251419067383,0.16002674400806427
483.999505997,21.643251419067383,0.16002674400806427
484.999499798,21.155147552490234,0.06994644403457642
485.999491453,20.717187881469727,359.9798661440611
486.999484062,20.717187881469727,359.8897858440876
487.999476433,20.38909149169922,359.7997055441141
488.999471187,19.85084342956543,359.7096252441406
489.999460935,19.85084342956543,359.7096252441406
490.999453544,19.524280548095703,359.7096252441406
491.999445438,19.524280548095703,359.7677001953125
492.999437332,19.10419273376465,359.8257751464844
493.999430179,19.10419273376465,359.88385009765625
494.999423265,19.10419273376465,359.8817626953125
495.999415397,19.07944107055664,359.8796752929687
496.999407291,19.07944107055664,359.81951293945315
497.999399185,18.72154998779297,359.42413330078125
498.999392509,17.788368225097656,359.02875366210935
499.99938488,17.7291202545166,359.0732116699219
500.999376774,17.044095993041992,359.1176696777344
501.999369621,17.044095993041992,359.16212768554686
502.999361038,16.82286834716797,359.54180297851565
503.999353885,16.487499237060547,359.9214782714844
504.999345302,15.652413368225098,359.9214782714844
505.999338627,14.324141502380371,359.9214782714844
506.999330997,14.324141502380371,359.8197265625
507.999322891,12.260213851928711,359.7179748535156
508.9993155,10.762557029724121,359.61622314453126
509.999307632,9.481669425964355,359.51447143554685
510.999300718,8.70409870147705,359.4127197265625
511.999291897,8.70409870147705,359.7104771852493
512.999285698,7.2434401512146,0.008234643936157226
513.999276876,6.391754150390625,359.5928832450933
514.999269485,4.896344184875488,358.4644229887207
515.999262094,2.178988218307495,356.62285387481836
516.99925375,2.178988218307495,353.77041844469954
517.999247074,1.8147966861724854,350.20487415705094
518.999238968,1.442212700843811,346.6393298694024
519.999231815,1.3564143180847168,343.07378558175384
520.999224186,0.42109763622283936,339.5082412941053
521.999215603,0.17454566061496735,335.9426970064567
522.99920845,0.42109763622283936,332.37715271880813
523.999200344,0.0987100824713707,328.8116084311596
524.999192715,0.15600170195102692,325.24606414351103
525.999186039,0.46927207708358765,321.6805198558624
526.999177933,0.46927207708358765,318.1149755682139
527.999170303,0.46927207708358765,314.54943128056533
528.999163151,0.7587994933128357,310.9838869929167
529.999154806,0.862021803855896,307.4183427052682
530.999146938,0.0,303.8527984176196
531.99913907,0.0,300.2872541299711
532.999131679,0.0,296.7217098423225
533.999124527,0.0,293.156165554674
534.999116421,0.016186870634555817,289.59062126702537
535.99910903,2.3084604740142822,286.0250769793768
536.999101162,2.3084604740142822,282.4595326917282
537.999094009,2.3084604740142822,278.89398840407966
538.999086857,2.8518013954162598,274.3561191019145
539.999078512,5.057141304016113,270.46408402603004
540.999070406,7.955487251281738,267.2851578076753
541.999063015,8.538026809692383,265.41113535729687
542.999055385,8.455753326416016,264.7190404849265
543.999047994,8.538026809692383,265.7123794846024
544.999039888,8.678213119506836,266.68775781883693
545.99903202,9.474812507629395,267.6631361530714
546.999024391,9.75427532196045,268.1186551291979
547.999017238,9.474812507629395,268.10535538484606
548.999009371,9.31870174407959,267.99834544508167
549.999001503,9.31870174407959,267.9520586191143
550.998994827,9.712285995483398,266.35641168182127
551.998986244,9.712285995483398,262.1057718594202
552.998979807,8.9964017868042,254.47828651136487
553.998970985,7.910825729370117,245.24981848223686
554.998963356,7.491249084472656,236.04586263600223
555.998956203,7.085554599761963,229.11782417593986
556.998948574,7.441845893859863,228.26368443154874
557.998940706,7.085554599761963,233.6711233408425
558.99893403,5.393246650695801,241.87796445882805
559.998925209,5.379003524780273,251.185203693616
560.998917818,5.965384006500244,259.8664096456859
561.998910427,7.319544315338135,265.056774214854
562.998902321,7.319544315338135,267.13281840930637
563.998894214,7.960556983947754,268.07391465805875
564.998888016,8.12247371673584,267.83878676191887
565.998879432,8.119139671325684,267.5031348736505
566.998871565,8.119139671325684,266.7198815645414
567.998864174,8.119139671325684,265.78990486375784
568.998856544,7.937127113342285,264.7181935414695
569.998848676,7.88908052444458,263.68667651640885
570.998841286,7.829838752746582,262.6551594913482
571.998834133,7.901284217834473,262.2953997673852
572.998826027,7.829838752746582,263.9231540579286
573.998817444,7.063870906829834,269.5837361703171
574.998810291,6.338818073272705,281.0674698256429
575.998803139,4.39862060546875,295.0329609121199
576.998795509,4.39862060546875,311.2560535494909
577.998787403,3.528312921524048,321.3188660687575
578.998779297,2.073869466781616,331.65546262279054
579.998771667,1.9664933681488037,337.85985620066845
580.998764276,1.674140214920044,344.0642497785465
581.998756885,2.1864871978759766,
582.998748779,2.1864871978759766,
583.998741627,2.259157419204712,
584.998734236,2.259157419204712,
585.998726368,1.3681374788284302,
586.998718262,0.19453054666519165,
