time_seconds,speed_meters_per_second,heading_degrees
189.002371311,0.0,42.72251935865059
190.002330303,0.0,42.71279675843286
191.00229001,0.0,42.70307415821513
192.002248764,0.0,42.69335155799742
193.002208233,0.0,42.68362895777969
194.002166748,0.0,42.67390635756196
195.002127171,0.0,42.66418375734425
196.002086401,0.0,42.65446115712652
197.002046585,0.0,42.64473855690879
198.002005815,0.0,42.63501595669107
199.001964569,0.0,42.62529335647334
200.001924515,0.0,42.61557075625562
201.001884937,0.0,42.605848156037894
202.001842976,0.0,42.596125555820166
203.001803398,0.0,42.586402955602445
204.00176239,0.0,42.57668035538471
205.001723289,0.0,42.56695775516699
206.001682758,0.0,42.55723515494926
207.001643181,0.0,42.54751255473154
208.001600742,0.0,42.53778995451381
209.00156188,0.0,42.528067354296084
210.001521826,0.0,42.518344754078356
211.001481533,0.0,42.50862215386063
212.001441002,0.0,42.49889955364291
213.001401424,0.0,42.48917695342518
214.001358986,0.0,42.47945435320746
215.001319647,0.0,42.46973175298973
216.001280069,0.0,42.46000915277201
217.0012393,0.0,42.45028655255429
218.001200199,0.0,42.44056395233656
219.001159668,0.0,42.43084135211883
220.00111866,0.0,42.42111875190111
221.001077652,0.0,42.41139615168338
222.001037598,0.0,42.401673551465656
223.000997543,0.0,42.39195095124792
224.000958443,0.0,42.3822283510302
225.00091815,0.0,42.37250575081247
226.000877857,0.0,42.36278315059475
227.000837088,0.0,42.35306055037702
228.000797987,0.0,42.343337950159295
229.000757694,0.0,42.333615349941574
230.000717163,0.0,42.323892749723846
231.000678062,0.0,42.31417014950612
232.000636578,0.0,42.30444754928839
233.000596285,0.0,42.29472494907067
234.000555992,0.0,42.28500234885294
235.000515461,0.0,42.275279748635214
236.000475407,0.0,42.26555714841749
237.000435829,0.0,42.255834548199765
238.000398636,0.0,42.24611194798204
239.000354767,0.0,42.23638934776431
240.000315189,0.0,42.22666674754659
241.000278473,0.0,42.21694414732886
242.000235558,0.0,42.20722154711113
243.000195026,0.0,42.19749894689342
244.000154734,0.0,42.18777634667569
245.000115156,2.121246359265579,42.17999826650151
246.000074863,3.7721575229970585,42.174164706370874
247.000032425,5.257071623208716,42.170275666283786
247.999992847,5.760307151440184,42.168331146240234
248.9999547,6.38869204603231,42.168331146240234
249.999912262,6.9626130457659565,42.168331146240234
250.999873161,6.613247925224552,42.38576049804688
251.999832869,5.444512874513715,56.43730087280274
252.999792576,4.942753115184108,70.4888412475586
253.999752045,4.866062840946592,84.54038162231446
254.999712706,6.032616746438134,98.59192199707032
255.999671936,7.65931942950989,112.42603302001953
256.999632835,9.038772791672484,112.42603302001953
257.999591351,10.337243825916186,112.42603302001953
258.999551535,11.338660563760198,112.24740600585938
259.999511003,11.925163692792424,112.06877899169922
260.999470949,12.42959502760421,111.89015197753906
261.99943161,12.952046302557255,111.7115249633789
262.999391556,13.315821374916403,111.53289794921875
263.999351501,13.70834675154373,111.53289794921875
265.00364399,14.224719994349492,111.53289794921875
266.003601789,14.873747078890775,111.53289794921875
267.003619671,15.399836327795667,110.92084197998047
268.003589392,15.774853263935503,110.30878601074218
269.003652573,16.039277401103774,109.69673004150391
270.003620386,16.3222558611477,109.08467407226563
271.003644228,16.529631975749492,108.47261810302734
272.003607273,16.445819091328296,108.47261810302734
273.003656864,15.958098694558068,109.95765533447266
274.003629684,14.905117745721496,112.26437530517578
275.003684998,14.618062925955591,114.5710952758789
276.003654003,14.502136759586199,116.87781524658203
277.00370264,14.722513101003472,119.18453521728516
278.003670216,14.817363577185452,119.89363098144531
279.003711462,14.703089188991198,119.78104400634766
280.003673315,14.861796786212228,120.27385711669922
281.003698349,15.490509029536563,120.76667022705078
282.003667593,16.026591317849995,121.25948333740234
283.003727913,16.330702821846607,121.86488342285156
284.003685951,16.292007260701734,122.47028350830078
285.003640175,16.41345626193624,122.42613677978515
286.003593922,16.324585825308098,122.38199005126953
287.003551483,15.828578954589927,120.75667877197266
288.003511429,14.931589584196933,118.84117584228515
289.003464222,14.430130592493573,114.68988800048828
290.003424644,14.210837045665972,109.65847625732422
291.003396511,14.345991117903157,103.35666961669922
292.003335476,14.865311549615054,98.13164367675782
293.003293991,15.229418644245557,92.0785125732422
294.003251553,15.425298248868183,88.15265197753907
295.003209352,15.36837819875905,85.15106201171875
296.003166437,15.194071044409418,84.24367065429688
297.00312376,15.02210915730934,84.5087158203125
298.003082037,14.840917132000657,85.89205780029297
299.003041267,14.606563458963665,89.13260040283203
300.002999306,14.524080935106209,94.19544677734375
301.002958059,14.655210283943909,98.690234375
302.002918482,14.680897885842757,103.12342376708985
303.002874851,14.72266085505428,108.94585571289062
304.002833128,14.741920552985633,113.81790618896484
305.002793074,14.850110940390621,116.8676528930664
306.00275135,14.79173331029959,119.40137481689453
307.002712727,14.717482835392117,121.18317565917968
308.002673864,14.748367152965269,121.5757339477539
309.002628803,14.930057677268389,121.16998748779297
310.00258708,15.125319264830559,120.76424102783203
311.002547264,15.248916279755207,120.48572387695313
312.002506733,15.3692796210587,120.15035552978516
313.002464533,15.369088262313229,119.66991424560547
314.002424717,15.3903090242108,118.43953857421874
315.002384663,15.393137908651946,117.20916290283203
316.002342939,15.28665273062957,116.24091796875
317.002302885,15.256314056941628,115.47499084472656
318.002267837,15.246711205481311,115.12349395751953
319.002220869,15.235940041309378,115.52193145751953
320.002180576,15.112461876139768,116.04107360839843
321.002141476,14.762349757003784,116.43113555908204
322.002099514,13.793235009076701,116.82119750976562
323.002062798,12.290574847311325,116.94190216064453
324.002022743,9.762662726569356,117.06260681152344
325.001981735,6.183496652933918,117.06260681152344
326.001941204,3.3687702886418243,117.06260681152344
327.001899004,0.0,117.06260681152344
328.001857758,0.0,117.06260681152344
329.001821041,2.980833093062281,117.06260681152344
330.001777172,5.207196480696708,116.94190063476563
331.001737118,7.20324403843671,116.82119445800781
332.001696348,7.80727699309197,116.70048828125
333.001659393,7.5788142202067945,116.57978210449218
334.001618624,6.7924379628826275,116.45907592773438
335.001577139,5.447897016177073,116.45907592773438
336.001535416,4.4422919855957765,116.45907592773438
337.001495361,3.7826579710354222,126.38691929375196
338.001455069,3.772550156359826,145.89484470879103
339.001414299,4.616086569212665,165.40277012383007
340.001376629,6.402052224226097,184.7957205632832
341.00133419,8.415038484395684,204.18867100273633
342.001294374,10.627476985272503,213.3805145263672
343.001256466,12.15205011499679,212.81121520996095
344.001213551,13.310776901186339,211.98329467773436
345.001173019,14.469828025455724,210.962744140625
346.001132965,15.577461738752934,209.7550262451172
347.001096725,16.442676148926967,208.45685424804688
348.001053095,17.370324661292237,207.18366088867188
349.00101614,18.230800111171956,206.1690887451172
350.000972986,18.799746734026687,205.46212158203124
351.00093174,19.561208008851075,204.94232177734375
352.000892162,20.273486231710447,204.78623962402344
353.000852108,20.943613238271126,204.649658203125
354.000811577,21.566488409529143,204.51307678222656
355.000771046,21.969439722628316,204.47354125976562
356.000730753,22.260240993459696,204.43428649902344
357.000691414,22.44675929949054,204.39503173828126
358.00065136,22.543191985132665,204.6034912109375
359.000609398,22.45121909234583,204.81195068359375
360.000572205,22.27321505766384,204.9233642578125
361.000534296,22.246394381436236,205.0344970703125
362.000490189,22.23674630911449,205.1456298828125
363.000451088,22.259853798837682,205.2036865234375
364.000411034,22.248936016281863,205.43152770996093
365.000373602,22.215429711921903,206.07202758789063
366.000329256,22.231855377603793,206.94617309570313
367.000290394,22.287215803488614,208.15695190429688
368.000250339,22.424514708128548,209.30967407226564
369.000213623,22.609467328398786,210.29261169433593
370.000170231,22.725828182352068,211.35564880371095
371.000128984,22.854717663095624,212.42581176757812
372.000090122,23.04235930901254,213.3307891845703
373.000049591,23.08150434704687,214.24152526855468
374.000008583,23.159543162639523,215.59732055664062
374.99996829,23.341324682222993,216.46035766601562
375.999929428,23.51325741770084,217.4143493652344
376.999892473,23.667843761103768,218.65304565429688
377.999848366,23.885346270809606,219.8859832763672
378.999807596,24.0485164210376,220.8186462402344
379.999768734,24.21050950254549,222.1412139892578
380.999727249,24.23236787660383,223.43766174316406
381.999687672,24.17054536009065,224.66429443359374
382.999647379,24.041705524818568,225.89092712402345
383.999608755,23.840795980551988,226.97312927246094
384.999567032,23.585636815959777,227.6654266357422
385.999527454,23.419409223713775,227.98385009765624
386.999486446,23.299666663271374,227.9159362792969
387.999446392,23.201920369874486,227.82007446289063
388.999407053,23.005754641567112,227.72385864257814
389.999367475,22.77317112081426,227.6276428222656
391.003665686,22.55794419032772,227.606298828125
392.003628015,22.3465445897537,227.58495483398437
393.003676414,22.11810372387299,227.59155883789063
394.003648043,21.926630691489116,227.59816284179686
395.003699541,21.700729851865194,227.3872802734375
396.003661632,21.420672034330714,227.16979370117187
397.003699303,21.025671556122518,226.6753662109375
398.003663063,20.54171977660241,226.05856018066407
399.003706932,20.126674940760925,225.35946655273438
400.003670216,19.900461031371606,224.82303161621093
401.003718376,19.85702972163608,224.2865966796875
402.003679752,19.904444525959466,224.0271026611328
403.003723621,20.09330810094824,223.92963256835938
404.003688335,20.378669741729937,223.9144500732422
405.003735542,20.666642698598164,223.95409545898437
406.003699303,20.38750405048819,224.12599182128906
407.003736973,20.198188057360863,224.29788818359376
408.003700018,20.33495560863605,224.43013916015624
409.003733158,20.539707871034757,224.56239013671876
410.003689527,20.658300642503963,224.69464111328125
411.003644943,20.559679982178178,224.5679168701172
412.003601313,20.237100951660874,224.44119262695312
413.00356102,19.99836612907907,224.52862548828125
414.00351882,19.289787930693656,224.61605834960938
415.003472328,18.493537169578996,224.70345764160157
416.003428698,17.786007436896767,224.70734252929688
417.003386021,16.86531674602289,224.5106994628906
418.003344059,16.23204490793675,224.0998992919922
419.003302813,15.550537300896506,223.53531494140626
420.003258944,14.492356066837521,222.97076416015625
421.003217936,13.130236272304078,221.95245361328125
422.003177643,11.988145456123979,221.13467102050782
423.00313282,11.220354347385237,217.33704316775575
424.003091812,10.02927605281452,210.4467077659232
425.003052235,8.760236345054569,199.74736147393173
426.003009081,8.179108475689706,185.69535509081487
427.002967358,7.914105336996934,167.72976976366644
428.002929449,8.274960874383417,152.586406405481
429.002888203,8.660977614405603,139.72837907537996
430.002842903,8.679921326167792,125.54026351434409
431.002803087,8.241619377955,110.33887939453123
432.002760649,7.485456536365996,95.24592361450193
433.002721548,6.696643425582857,77.32930526733396
434.002678633,6.155267874909537,60.37384262084959
435.002640963,7.551092498724861,48.55747909545896
436.002597809,10.688106743451717,42.47278671264646
437.002556801,13.327389600962416,40.720968627929665
438.002515554,16.666060960119456,41.95043640136716
439.002478123,18.778977254733622,43.17990417480466
440.0024333,20.414637910539675,44.40937194824217
441.002397537,21.61058752566604,45.01429519653318
442.002357483,22.5982160653186,45.09149475097654
443.002312183,23.29137444441312,45.289649963378885
444.002272129,23.899886391806408,45.487805175781226
445.002231359,24.171172335251793,45.685960388183574
446.002191067,24.412673421288872,45.806916046142554
447.002156019,24.12203267815303,45.92787170410154
448.002115726,23.69913161690481,45.86614303588865
449.002070427,23.10400896517482,45.80441436767576
450.002028465,22.64118317653243,45.74268569946287
451.001988888,22.196170841260184,45.7250419616699
452.001948357,21.764584415682116,45.70739822387693
453.001907825,21.53426300594683,45.75148315429685
454.001867533,21.282191224226082,45.79556808471678
455.001831531,21.166687561441044,45.61571121215818
456.00178647,21.220356381291804,45.391769409179666
457.001747131,21.2168894996909,45.085389709472636
458.001705885,21.193825363390772,44.7790100097656
459.001666546,21.206316104241363,44.700775909423804
460.001626492,21.0483680207892,44.846483612060524
461.001590252,20.846975682249116,45.0200614929199
462.001546383,20.595467043287595,45.27607727050779
463.001506329,20.151004591648224,45.65629272460935
464.001464844,19.88049032437763,45.80836257934568
465.001426458,19.837223430318716,45.96043243408201
466.001384735,19.859641381005673,46.08463211059568
467.001347542,20.034952759876003,46.08054275512693
468.001305103,20.26631014089935,45.95225372314451
469.001264572,20.549239011612325,45.82396469116209
470.001224041,20.69055074697529,45.69567565917966
471.001187324,20.893006176650726,45.567386627197244
472.001146793,21.02689276810033,45.603177642822246
473.001107693,21.032811729321214,45.63896865844724
474.00106287,20.913633943403703,45.67475967407224
475.001023292,20.686380011192263,45.71055068969724
476.000984192,20.218911122186437,45.395999908447244
477.000943661,19.74667228182153,44.824684143066385
478.000903606,19.182611538088082,44.253368377685526
479.000864506,18.696301768429702,43.62546463012693
480.000822544,18.48840710585521,42.71661224365232
481.000782728,18.38531365061691,41.90507354736326
482.000742912,18.365041437214156,40.97082519531248
483.000705719,18.44321764965846,39.779869762495295
484.000662804,18.59070049582258,38.49321524728249
485.000623703,18.5603261006413,37.25816309682689
486.000584602,18.400977888645837,35.979238736749245
487.000545979,17.72656238684902,34.84402839548194
488.000502586,17.173260455451867,33.370436098806934
489.000461578,16.56154868947233,32.04913086670528
490.000424385,15.74894273310656,30.818366519358147
491.00038147,14.721311434702342,29.884502488322518
492.000345707,13.755237992772685,29.15060806274412
493.000301361,12.834120043817437,28.357322311401344
494.000261784,11.857452248146163,27.56403656005857
495.000221729,10.403819843902568,26.909556198120093
496.000180721,8.932549484095295,26.255075836181618
497.000140905,7.875230906971875,25.600595474243143
498.000104904,6.471348856260436,32.452004507679966
499.000064373,5.631358571666302,49.21247012962821
500.000020504,5.4084887118415015,65.97293575157644
500.99998045,5.3154772667982515,81.50067737450125
501.999940872,5.937876242316157,97.02841899742606
502.999899864,6.679369042270427,104.94081573486326
503.999862194,7.105065925759461,101.63014526367185
504.999819279,7.360846986768085,97.80310363769529
505.999779463,7.043917160903596,95.20878601074216
506.999741077,6.098001524478135,92.61446838378905
507.999700546,4.775390424887655,90.7840866088867
508.999660492,3.9727583756404106,88.68841640682406
509.999619961,3.2383844938175894,85.52981831226911
510.999579906,2.6631285631171324,80.7919211704367
511.999553919,2.4931319396311657,74.47472498132679
512.999498844,2.9241605408345293,62.83575808884537
513.999459267,3.161412113810784,47.28633065373148
514.99942255,3.3430334301626954,33.31620226589508
515.999378681,3.3073497887372727,20.92537292533615
517.003684521,4.272500450953702,10.113842632054697
518.003652811,4.830819473354281,4.588750171661365
519.003699064,5.250019076571595,4.5534173011779675
520.003666162,5.488004278049629,4.518084430694569
521.003715992,5.665418607282738,4.887541866302479
522.00368762,5.3620437486196835,5.256999301910389
523.003735781,4.836899773437918,6.158637046813953
524.003694773,4.177589231550531,7.184594087600696
525.003739834,3.353408858466052,8.334870424270619
526.003705978,2.907179883364654,9.204675750732411
527.00373435,2.0231794468172843,10.198800373077383
528.003684998,0.0,10.820396852493277
529.003730774,0.0,11.44199333190917
530.003694773,0.0,12.063589811325064
531.003748894,0.0,12.685186290740958
532.003707647,0.0,13.306782770156854
533.003746033,0.0,13.928379249572748
534.003740787,0.0,14.549975728988642
535.003744364,0.0,15.171572208404536
536.003701925,0.0,15.79316868782043
537.003662586,0.0,16.41476516723632
538.003616333,0.0,17.036361646652217
539.00357914,1.8944334565572232,17.65795812606811
540.003531933,1.9277402770029433,18.279554605484
541.003489971,1.743432074538226,18.901151084899897
542.003448725,0.0,19.52274756431579
543.003411293,0.0,20.144344043731685
544.003364563,2.3345479736721466,22.640397090911858
545.003326893,3.129496063879421,25.966531476974477
546.003284693,3.8556943708405527,29.89259583473205
547.003240585,4.486523324853973,33.69434089660644
548.0031991,4.762848588949842,37.37176666259765
549.003161669,4.891505230436659,39.0504165649414
550.003120899,5.02299272268761,36.47871284484863
551.003078461,4.965888137318678,33.18275985717773
552.003034353,4.614937160141975,29.88680686950683
553.002993107,4.071305679286482,26.590853881835933
554.002952099,3.5370735367475445,23.294900894165032
555.002914906,3.4277619411669873,34.00071983807758
556.002873898,3.448595015419833,52.511975865299256
557.002830505,3.6737527548578646,71.02323189252094
558.002788782,4.049077580187551,89.53448791974262
559.002751827,4.752827738244068,108.04574394696428
560.002706528,5.377963646130413,115.52924957275388
561.002665997,5.517004306459639,112.61052246093747
562.002625942,5.165375460230188,106.9447326660156
563.002589703,4.365852598274911,94.67403030395505
564.002545595,4.15907803709805,82.4033279418945
565.002505779,3.8355493931967435,70.0909849558316
566.002464294,3.2764069338466886,60.011865542543696
567.00242424,2.5584008124591837,52.316236730839364
568.002384901,1.8302437513672307,50.86194840475182
569.002342224,0.0,49.04408799714239
570.002301931,0.0,47.22622758953296
571.002261639,0.0,45.40836718192353
572.002220631,0.0,43.5905067743141
573.002181053,0.0,41.77264636670468
574.002139807,0.0,39.95478595909525
575.002100944,0.0,38.13692555148582
576.002063751,0.0,36.31906514387639
577.002020359,0.0,34.501204736266956
578.00198245,0.0,32.683344328657526
579.001939297,0.0,30.8654839210481
580.001898766,0.0,29.047623513438673
581.001861572,0.0,27.22976310582925
582.001817942,0.0,25.411902698219826
583.001780987,0.0,23.5940422906104
584.001737118,0.0,21.776181883000973
585.001696825,0.0,19.958321475391546
586.001657009,0.0,18.14046106778212
587.00163126,0.0,16.32260066017269
588.0015769,0.0,14.504740252563261
589.001535416,0.0,12.68687984495383
590.001496315,0.0,10.869019437344402
591.001455784,0.0,9.051159029734976
592.001416206,0.0,7.233298622125547
593.001378059,0.0,5.4154382145161195
594.001333713,0.0,3.597577806906692
595.001298904,0.0,1.7797173992972646
596.001256943,0.0,359.96185699168785
597.001220226,0.0,358.1439965840784
598.001187801,0.0,356.326136176469
599.001146316,0.0,354.50827576885956
600.001114845,0.0,352.69041536125013
601.001077175,0.0,350.8725549536407
602.001039505,0.0,349.05469454603127
603.00100708,0.0,347.23683413842184
604.000965595,0.0,345.4189737308124
605.00093317,0.0,343.601113323203
606.000892401,0.0,341.78325291559355
607.000854254,0.0,339.9653925079841
608.000816345,0.0,338.5111041818966
609.000780582,2.2743407291938547,337.47453669086815
610.000741005,3.1398264596391656,346.1822047255262
611.000703096,3.7244808429514644,355.25344484170614
612.000668526,3.597531366133617,0.14815488276981909
613.000629902,3.84910114760735,0.5027627671953325
614.000591993,3.661574337860078,6.478349593881298
615.000553131,2.2566304395750296,0.8032218980835921
616.000513077,1.882550897581918,349.45296650648817
617.000471592,2.11996943758488,338.1027111148927
618.000437736,2.1877374849732796,
619.000395775,2.1141841487819524,
620.000360012,1.7841710537556519,
621.000317574,0.9962110353457103,
