time_seconds,speed_meters_per_second,heading_degrees
144.61500001,5.4687924,63.55989315814065
145.61500001,5.6636314,77.06398427907095
146.61500001,6.2000694,93.66622140000129
147.61500001,8.081526,108.8685440000013
148.61500001,9.118981,120.14362600000129
149.61500001,9.598854,126.10700800000131
150.61500001,10.23846,128.4040700000013
151.61500001,10.0004015,127.00442800000127
152.61500001,9.460885,125.60243720000125
153.61500001,9.320234,124.40110440000126
154.61500001,7.7358546,125.28630954285836
155.61500001,5.738555,126.37208068571545
156.61500001,3.071082,127.96223297142978
157.61500001,1.5135074,129.46055720000123
158.61500001,0.3116568,130.8647045714298
159.61500001,0.31079578,130.48799714285832
160.61500001,0.073238246,130.01711285714407
161.61500001,0.15182094,129.54622857142976
162.421999932,0.13409683,129.07534428571546
162.61500001,0.14134873,128.6044600000012
163.61500001,0.1828754,128.13357571428696
164.61500001,0.0884668,127.66269142857266
165.61500001,0.1347198,127.1918071428583
166.61500001,0.2073893,126.72092285714405
167.61500001,0.23661622,126.25003857142974
167.989000082,0.21431229,125.77915428571544
168.61500001,0.23316659,125.30827000000119
169.61500001,0.21256955,124.83738571428694
170.61500001,0.22994734,124.36650142857263
171.61500001,0.14463712,123.89561714285827
172.61500001,0.057297736,123.42473285714402
173.013999939,0.04488189,123.0480254285726
173.61500001,0.0235609,122.86871280000116
174.61500001,7.1501937,122.78487622857256
175.61500001,7.508964,122.7952365142869
176.61500001,9.504812,122.89977365714401
177.61500001,11.032747,122.86336880000118
178.61500001,12.170937,122.67700600000114
179.61500001,13.352828,122.48934400000115
180.61500001,14.2341,122.30652800000115
181.61500001,15.542041,122.12371200000115
182.61500001,15.518831,122.06902600000114
183.61500001,15.9936905,121.86213200000122
184.61500001,16.441252,121.6552380000013
185.61500001,16.855988,121.43798900000127
186.61500001,17.133957,121.22074000000129
187.61500001,17.316755,120.81539600000133
188.61500001,17.21041,120.60900000000129
189.61500001,16.531801,120.60150200000135
190.61500001,15.873011,121.78612500000133
191.61500001,15.541799,125.78971000000126
192.61500001,14.721417,131.43927200000127
193.61500001,14.754401,142.4941700000012
194.61500001,11.840258,153.67287600000122
195.61500001,14.548554,166.1235340000011
196.61500001,13.318929,177.23894600000108
197.61500001,13.034925,186.90928800000108
198.61500001,14.206253,190.88188800000114
199.61500001,16.890158,193.33792200000119
200.61500001,16.468948,192.95479800000123
201.61500001,17.144249,190.15549200000112
202.61500001,17.321732,181.55425000000128
203.61500001,16.293402,171.73441600000126
204.61500001,18.163303,161.50518600000123
205.61500001,18.757744,149.66670800000122
206.61500001,19.10883,137.38951280000117
207.61500001,18.648815,130.9142536000012
208.61500001,19.22132,126.3036796000012
209.61500001,19.823101,123.89818960000122
210.61500001,19.761282,124.0045976000012
211.61500001,19.520605,130.1212668000013
212.61500001,19.534988,138.27088600000133
213.61500001,19.734818,146.06681800000132
214.61500001,19.73489,153.26829800000132
215.61500001,18.979399,163.1487140000013
216.61500001,18.518917,168.39005200000122
217.61500001,21.936504,171.59844000000123
218.61500001,22.039553,175.00508200000115
219.61500001,23.0584,178.40458600000113
220.61500001,24.23799,179.14692400000115
221.61500001,23.791473,180.52715800000112
222.61500001,24.192104,181.93812400000115
223.61500001,28.160995,183.15083600000128
224.61500001,26.16465,184.3525500000012
225.61500001,29.15241,185.01018400000135
226.61500001,29.25083,185.02960800000142
227.61500001,29.542158,184.79948600000137
228.61500001,29.785992,184.56936400000143
229.61500001,30.28515,184.35000200000138
230.61500001,30.291986,184.14213200000142
231.61500001,30.670185,183.93457600000147
232.61500001,31.23027,183.94583400000147
233.61500001,32.32487,183.76985000000138
234.61500001,32.409454,183.58009800000139
235.61500001,32.352196,183.21411600000135
236.61500001,32.788013,182.84813400000132
237.61500001,32.818714,182.45710600000132
238.61500001,32.72847,182.06441800000118
239.61500001,33.265167,181.67231000000118
240.61500001,33.81768,181.4446380000012
241.61500001,33.82853,181.01720000000137
242.61500001,33.958755,180.41547000000128
243.61500001,34.46807,180.00179400000127
244.61500001,34.756958,179.6012540000013
245.61500001,34.415974,179.20124800000121
246.61500001,35.09849,178.80560000000116
247.61500001,35.09005,178.40625400000113
248.61500001,35.320496,178.00700800000118
249.61500001,35.487736,177.6078140000011
250.61500001,35.36829,177.21916000000112
251.61500001,34.933197,177.1975540000011
252.61500001,34.68523,177.37898400000108
253.61500001,34.457825,177.57613400000105
254.61500001,34.515793,177.773284000001
255.61500001,34.45139,177.7964860000011
256.61500001,35.00474,177.61951000000113
257.61500001,35.120228,177.43942200000106
258.61500001,34.20019,177.24436200000105
259.61500001,35.301014,177.24067800000103
260.61500001,34.74822,177.40611400000103
261.61500001,34.682724,177.60008800000094
262.61500001,34.8779,177.79717400000095
263.61500001,35.2489,177.99425600000086
264.61500001,34.573124,177.9999620000009
265.61500001,34.791935,177.9999580000009
266.61500001,34.928802,177.99997400000098
267.61500001,34.501205,177.999962000001
268.61500001,35.17216,177.999960000001
269.61500001,34.707302,177.99995200000103
270.61500001,35.336952,177.99993800000107
271.61500001,35.798447,177.99990400000092
272.61500001,35.93052,177.9999160000009
273.61500001,36.458355,177.99992200000088
274.61500001,36.676918,177.99993400000085
275.61500001,36.889225,177.9999520000008
276.61500001,37.18863,177.99997000000087
277.61500001,37.388996,177.80038200000092
278.61500001,37.230625,177.60079400000097
279.61500001,37.03102,177.59730000000104
280.61500001,36.837982,177.59726400000102
281.61500001,36.887356,177.59806000000094
282.61500001,37.441097,177.79844400000104
283.61500001,37.64113,177.998518000001
284.61500001,37.58537,178.00237200000095
285.61500001,36.969418,178.00273200000095
286.61500001,36.351173,178.0022600000009
287.61500001,35.628727,178.00196200000096
288.61500001,35.048615,178.00197400000104
289.61500001,35.104385,178.00174200000106
290.61500001,35.097454,178.0013700000011
291.61500001,35.031986,178.00077800000122
292.61500001,35.18327,177.80251000000112
293.61500001,35.043396,177.60424200000114
294.61500001,35.079746,177.40573800000107
295.61500001,34.5476,177.20741000000112
296.61500001,33.865772,177.00769600000115
297.61500001,33.26814,177.00548400000105
298.61500001,33.180466,177.19930200000113
299.61500001,33.249794,177.39372600000092
300.61500001,33.008404,177.4116580000009
301.61500001,33.13847,177.0163480000009
302.61500001,32.93236,176.42239600000096
303.61500001,32.881226,175.03300000000092
304.61500001,32.881348,173.23755400000096
305.61500001,33.548134,171.3937940000011
306.61500001,33.43115,169.79645600000117
307.61500001,33.27217,168.2361080000012
308.61500001,32.31934,167.05586000000108
309.61500001,32.44656,165.90037800000118
310.61500001,32.40988,164.75044600000115
311.61500001,32.69081,162.7621380000012
312.61500001,33.40834,160.91652000000113
313.61500001,33.49816,158.89986200000112
314.61500001,33.340767,157.06286200000113
315.61500001,33.076965,155.0558120000012
316.61500001,32.69452,153.8446160000011
317.61500001,32.589138,152.04786400000114
318.61500001,32.064034,150.43862200000115
319.61500001,31.853083,148.83774400000112
320.61500001,31.88031,147.24671600000113
321.61500001,32.302906,145.84100800000112
322.61500001,32.26012,144.68430000000114
323.61500001,32.268044,143.0986820000012
324.61500001,32.78531,141.29737600000118
325.61500001,32.33943,139.67069600000121
326.61500001,31.778008,137.8690720000012
327.61500001,31.879404,136.23578000000123
328.61500001,31.640596,134.62863600000128
329.61500001,32.17111,133.0232560000013
330.61500001,31.882467,131.42247600000138
331.61500001,32.129433,129.82669000000135
332.61500001,32.19972,128.22306000000134
333.61500001,31.644148,127.02563200000134
334.61500001,31.741537,126.22500200000133
335.61500001,31.765085,125.6078852000013
336.61500001,31.334557,125.18634640000136
337.61500001,31.696102,124.97674040000129
338.61500001,31.829235,124.96659040000134
339.61500001,32.40288,124.9668284000013
340.61500001,32.487717,124.98394320000125
341.61500001,32.81411,125.00058000000115
342.61500001,32.657585,124.99407200000115
343.61500001,32.678104,124.98751200000117
344.61500001,31.7318,124.98592880000115
345.61500001,32.444878,124.98418560000118
346.61500001,31.84923,124.79185560000116
347.61500001,31.868559,124.59909160000115
348.61500001,32.107403,124.40612160000109
349.61500001,32.206184,124.01596960000109
350.61500001,32.525566,123.62581760000103
351.61500001,32.564167,123.60207160000101
352.61500001,32.646133,123.60162060000096
353.61500001,32.788433,123.79844740000101
354.61500001,32.908222,124.19009060000099
355.61500001,33.155228,124.58173380000096
356.61500001,33.160492,124.79798780000101
357.61500001,33.25878,124.99761880000108
358.61500001,33.39966,125.00017800000103
359.61500001,33.479797,125.0001260000011
360.61500001,33.549755,125.00004320000119
361.61500001,33.779095,124.99999120000109
362.61500001,33.64121,124.99994320000116
363.61500001,33.341248,124.99990120000109
364.61500001,32.941013,124.99989020000112
365.61500001,32.95995,124.99991300000113
366.61500001,32.730583,124.9999530000012
367.61500001,32.769897,124.99993820000128
368.61500001,32.975365,124.99987620000127
369.61500001,32.58575,124.98516920000128
370.61500001,32.320927,124.78663920000128
371.61500001,32.091484,124.42048640000121
372.61500001,32.29374,123.42703720000117
373.61500001,31.912952,121.82804720000121
374.61500001,31.709206,119.84375920000122
375.61500001,31.648878,117.2439132000012
376.61500001,32.136948,114.4107780000013
377.61500001,32.35587,111.95869500000128
378.61500001,32.56792,109.75875100000121
379.61500001,32.787262,106.79280300000119
380.61500001,33.0534,104.19196900000117
381.61500001,33.43459,101.3969318000012
382.61500001,33.657658,98.27311080000129
383.61500001,34.002117,94.8902928000013
384.61500001,34.141163,92.26367480000135
385.61500001,32.665558,89.68205000000137
386.61500001,32.99141,87.3024092000013
387.61500001,32.98866,84.48227420000131
388.61500001,33.19933,81.86484820000135
389.61500001,32.7481,79.05751700000127
390.61500001,32.860188,76.25414380000132
391.61500001,32.711815,73.4314988000013
392.61500001,32.60306,71.22869880000127
393.61500001,32.848812,69.42095380000126
394.61500001,33.049282,68.2128300000013
395.61500001,32.920288,67.58882800000129
396.61500001,33.000423,67.57793500000128
397.61500001,33.231987,67.96277400000127
398.61500001,33.347904,68.17033500000127
399.61500001,33.518234,68.37789600000121
400.61500001,32.882706,68.7833440000012
401.61500001,33.101,69.58988680000118
402.61500001,32.860447,70.99671680000131
403.61500001,32.908478,73.19296680000133
404.61500001,32.44044,75.98854760000143
405.61500001,32.5526,78.98307460000143
406.61500001,32.63212,81.98105780000134
407.61500001,32.193085,84.98095380000143
408.61500001,32.060493,87.78384980000135
409.61500001,31.840687,90.5872490000014
410.61500001,32.02955,93.39407200000153
411.61500001,32.129944,96.19639000000154
412.61500001,32.199978,98.58676200000156
413.61500001,32.469715,101.5379988000015
414.61500001,32.546436,104.12824680000148
415.61500001,32.629913,107.49223480000148
416.61500001,32.984425,110.69133400000146
417.61500001,32.5703,114.30080000000152
418.61500001,32.67085,117.54863020000158
419.61500001,32.940376,121.14869220000156
420.61500001,33.100536,123.78378420000155
421.61500001,33.41765,126.5823790000016
422.61500001,33.15228,129.3795230000016
423.61500001,32.89176,132.1621920000016
424.61500001,32.849976,134.94007800000162
425.61500001,32.449078,137.34038600000167
426.61500001,32.324665,139.66813000000167
427.61500001,32.25456,141.8122740000017
428.61500001,31.947542,144.93458400000173
429.61500001,31.125807,147.76157400000176
430.61500001,32.488735,150.9491940000018
431.61500001,31.840952,153.82175800000186
432.61500001,31.34657,156.28161200000181
433.61500001,31.860638,157.36848800000178
434.61500001,31.462824,158.17374600000176
435.61500001,30.960629,158.58847000000173
436.61500001,30.856329,158.79144800000176
437.61500001,30.938314,159.18877400000179
438.61500001,30.8731,159.5893440000018
439.61500001,30.483057,159.99009000000183
440.61500001,30.187973,160.58797600000196
441.61500001,30.012623,161.38750400000208
442.61500001,29.588976,161.98987000000204
443.61500001,28.983334,162.79816800000208
444.61500001,29.228838,164.5968800000021
445.61500001,29.637836,166.7969880000021
446.61500001,29.768732,169.39595000000213
447.61500001,29.987627,171.99599600000215
448.61500001,30.386152,174.19653600000208
449.61500001,30.23676,175.3971300000021
450.61500001,30.49636,175.99883400000215
451.61500001,30.331064,176.00002200000222
452.61500001,30.021822,175.80039600000214
453.61500001,30.000143,175.20672800000216
454.61500001,29.363552,173.83154800000216
455.61500001,28.265163,171.47205800000222
456.61500001,28.456253,168.27793800000222
457.61500001,28.514965,164.4787260000022
458.61500001,28.30694,160.0739640000022
459.61500001,28.530672,155.86276800000212
460.61500001,29.219639,151.63926000000208
461.61500001,29.895653,148.2348920000021
462.61500001,30.092825,145.11202400000212
463.61500001,30.009142,141.6764500000021
464.61500001,30.375727,138.6730220000021
465.61500001,29.003754,135.22405800000217
466.61500001,29.319248,129.9482592000021
467.61500001,30.239012,124.70054520000213
468.61500001,30.613451,119.69004920000208
469.61500001,29.678183,114.54940720000207
470.61500001,28.72003,110.47846440000205
471.61500001,29.095242,105.91332720000207
472.61500001,28.848257,100.89265840000206
473.61500001,29.883877,96.14210440000204
474.61500001,28.983236,90.48551240000205
475.61500001,29.147873,83.8176732000021
476.61500001,28.477152,78.66059520000209
477.61500001,28.562937,74.25098800000205
478.61500001,28.513386,70.24636200000202
479.61500001,28.410404,67.24089000000203
480.61500001,28.719835,65.41933800000197
481.61500001,28.874973,64.4162206000019
482.61500001,29.17833,63.61617960000183
483.61500001,29.342936,63.21622020000177
484.61500001,28.92444,63.0093462000018
485.61500001,28.121977,63.20150020000182
486.61500001,26.903225,63.40099760000186
487.61500001,26.38217,63.6008634000018
488.61500001,25.641472,64.00009280000188
489.61500001,25.410624,65.37979180000184
490.61500001,25.429497,67.37565260000184
491.61500001,25.2884,69.57538260000183
492.61500001,25.048607,71.97141380000176
493.61500001,25.009583,74.5534328000017
494.61500001,24.769655,76.36533380000174
495.61500001,24.806755,77.76302820000171
496.61500001,25.007957,78.9568534000017
497.61500001,24.965475,79.76379140000171
498.61500001,25.030556,80.17930040000175
499.61500001,25.048588,80.18777640000172
500.61500001,25.178877,79.79481320000178
501.61500001,25.281767,79.40142600000183
502.61500001,25.2309,79.19841100000178
503.61500001,24.890434,79.00131900000179
504.61500001,24.851326,79.0243700000018
505.61500001,25.060993,79.19517900000176
506.61500001,25.604692,79.58284300000179
507.61500001,25.858164,79.97052800000182
508.61500001,25.042318,80.19245600000187
509.61500001,25.428154,79.98641100000185
510.61500001,25.438227,79.61554800000192
511.61500001,24.984678,78.63693000000183
512.61500001,24.465132,77.45055200000189
513.61500001,24.125471,75.83702000000187
514.61500001,24.22939,74.22097000000178
515.61500001,24.440435,72.22663800000174
516.61500001,24.599833,70.22164800000172
517.61500001,24.192686,68.02929800000175
518.61500001,23.718264,66.22234800000172
519.61500001,23.684345,64.23437080000178
520.61500001,24.025932,62.24693820000175
521.61500001,23.988754,60.44597220000179
522.61500001,24.081398,58.83747380000176
523.61500001,24.081226,57.43608300000176
524.61500001,24.528572,56.622439400001724
525.61500001,24.180952,56.20383520000166
526.61500001,24.00032,56.00081120000169
527.61500001,23.620556,56.00043960000164
528.61500001,22.711346,56.00032980000168
529.61500001,22.031277,55.80058460000174
530.61500001,22.05995,55.600839400001746
531.61500001,22.149954,55.60040680000185
532.61500001,22.090105,55.59997420000184
533.61500001,22.089865,55.78949380000188
534.61500001,22.22803,55.99067100000184
535.61500001,22.19329,56.1918482000018
536.61500001,21.54911,56.19210840000176
537.61500001,21.16324,56.19236860000183
538.61500001,21.20907,56.00513860000183
539.61500001,21.238539,56.00613640000182
540.61500001,20.805906,56.203237200001865
541.61500001,20.322868,56.40241360000192
542.61500001,19.982887,56.80103340000187
543.61500001,20.202614,57.1995578000018
544.61500001,20.119991,57.98634520000189
545.61500001,19.89724,58.58820920000187
546.61500001,19.528677,59.38879620000188
547.61500001,19.263475,60.19038080000189
548.61500001,18.891127,61.37897180000192
549.61500001,17.822828,62.78557340000191
550.61500001,17.527391,64.79198540000198
551.61500001,17.359327,66.77587520000196
552.61500001,17.445665,73.37675520000204
553.61500001,18.084122,81.96626880000201
554.61500001,14.814684,93.49548280000198
555.61500001,13.277334,107.86721080000206
556.61500001,12.60623,124.222868000002
557.61500001,13.99394,137.40971200000206
558.61500001,14.18539,148.43246200000203
559.61500001,15.328177,155.90904200000205
560.61500001,15.556946,159.93096600000194
561.61500001,15.334021,161.399338000002
562.61500001,15.312989,160.612094000002
563.61500001,15.682045,159.61088800000198
564.61500001,16.716747,158.60985200000198
565.61500001,16.504852,157.633300000002
566.61500001,16.442793,157.04963400000202
567.61500001,16.602016,157.0524300000019
568.61500001,16.10587,157.0553960000019
569.61500001,15.198641,157.08559600000194
570.61500001,13.147928,157.26710400000195
571.61500001,9.761332,157.812840173915
572.61500001,7.686963,158.37911234782803
573.61500001,4.6694884,158.9093526956542
574.61500001,2.3174381,159.37615721739326
575.61500001,2.3065467,159.63228991304538
576.61500001,0.24560775,159.48816260869762
577.61500001,0.23494802,159.30800347826278
578.61500001,0.17662299,159.12784434782793
579.430999995,0.16467524,158.9476852173932
579.61500001,0.17514853,158.76752608695847
580.61500001,0.09867045,158.58736695652374
581.61500001,0.08117743,158.407207826089
582.61500001,0.084334224,158.22704869565428
583.61500001,0.102219656,158.04688956521954
584.61500001,0.1984901,157.8667304347848
584.924000025,0.1819705,157.68657130434997
585.61500001,0.261128,157.50641217391512
586.61500001,0.28790367,157.32625304348028
587.61500001,0.19063711,157.14609391304543
588.61500001,0.110212564,156.9659347826107
589.61500001,0.0103688,156.78577565217597
589.951999903,0.011833676,156.60561652174124
590.61500001,0.13316901,156.4254573913065
591.61500001,0.14253992,156.24529826087178
592.61500001,1.9045,155.42527495652382
593.61500001,5.4132867,151.49097947826294
594.61500001,4.934204,142.125235826089
595.61500001,9.043508,129.57203320000207
596.61500001,9.936322,113.48229320000212
597.61500001,9.758533,96.35813920000203
598.61500001,9.985751,81.81671320000203
599.61500001,11.388623,72.36561240000202
600.61500001,11.385166,64.61081260000202
601.61500001,12.547377,58.62579860000204
602.61500001,11.651166,48.890878400002066
603.61500001,11.678718,36.73195324000204
604.61500001,11.844429,22.5220100400021
605.61500001,10.949729,8.820144640002127
606.61500001,9.962685,356.13892264000214
607.61500001,9.0652,348.9179168400022
608.61500001,9.301597,344.8667580000022
609.61500001,9.507895,343.4445600000023
610.61500001,9.469982,343.2302240000023
611.61500001,8.822502,344.39846400000226
612.61500001,8.944657,346.37666800000227
613.61500001,7.376555,348.5772020000023
614.61500001,6.772517,350.57694800000223
615.61500001,6.193757,351.4035100000022
616.61500001,5.6087875,351.61799800000216
617.61500001,4.9250894,350.46658800000216
618.61500001,4.710568,345.98562200000214
619.61500001,4.4187613,327.21359200000217
620.61500001,3.6322055,307.3077828000022
621.61500001,4.3384886,285.29539840000217
622.61500001,2.9407825,261.7207348000021
623.411999941,2.5619903,238.9568180000021
623.61500001,2.562218,229.4248586000021
624.61500001,2.6904545,220.9520058000021
625.61500001,3.1347854,216.45080275000262
626.61500001,2.1473823,212.4791530000035
627.61500001,0.96086323,209.83138650000524
