time_seconds,speed_meters_per_second,heading_degrees
475.21297431,19.841094970703125,223.46115722656273
476.212946654,19.33268928527832,223.3254821777346
477.212919474,18.65747833251953,223.18980712890647
478.212891818,18.65747833251953,222.75110168457053
479.212868453,18.458406448364258,221.81016235351586
480.212845087,18.458406448364258,220.24709472656272
481.21282363,18.458406448364258,218.38862304687524
482.212802649,18.097829818725586,216.53015136718773
483.212783099,18.097829818725586,214.61114807128928
484.212763548,17.233083724975586,212.88647155761743
485.212745905,17.109983444213867,211.3894989013674
486.212729216,17.109983444213867,209.80705871582055
487.21271205,16.593595504760742,208.0001373291018
488.212696314,16.593595504760742,206.66308898925803
489.212682486,16.224641799926758,205.1468688964846
490.212668419,15.659902572631836,203.73414001464866
491.21265483,15.123507499694824,202.73164672851584
492.212641478,13.622700691223145,201.26216735839867
493.21262908,13.622700691223145,199.1695220947268
494.212616683,12.562139511108398,197.5639556884768
495.212605477,11.455781936645508,196.24932250976585
496.212594748,10.265510559082031,194.8023376464846
497.212583304,8.22170352935791,194.0468200683596
498.212573767,8.22170352935791,193.91446838378928
499.212563754,6.270595073699951,193.78099221622264
500.212554694,4.7939934730529785,193.64639156565968
501.212545157,2.59417986869812,193.6430181166707
502.212536097,1.079909324645996,193.63852018468543
503.212527514,1.079909324645996,193.6328977697038
504.212518931,0.4641619622707367,193.62727535472217
505.212510825,0.31846627593040466,193.62165293974058
506.212504149,0.317310631275177,193.61603052475897
507.212495566,0.4423872232437134,193.61040810977732
508.21248889,0.4423872232437134,193.6047856947957
509.212481738,0.24815493822097778,193.5991632798141
510.212474108,0.2956273555755615,193.59354086483248
511.212466956,0.3665396273136139,193.58791844985086
512.212461234,0.47247225046157837,193.58229603486922
513.212454081,1.0232114791870117,193.5766736198876
514.212447405,1.0232114791870117,193.571051204906
515.212440968,1.524807333946228,193.5654287899244
516.212435008,2.874140977859497,193.5609308579391
517.212429047,4.401115417480469,193.62897769703608
518.212423802,5.187224864959717,193.69814901912937
519.212416649,5.187224864959717,193.768444824219
520.212412119,5.890934467315674,194.45378417968772
521.212405443,6.190866470336914,195.13912353515647
522.212399722,6.64743185043335,195.7530426025393
523.212395192,6.873048782348633,196.3669616699221
524.212389231,6.826342582702637,185.55591735839866
525.212384701,6.826342582702637,174.1309539794924
526.212379218,6.475005626678467,162.63652648925805
527.212373019,6.288700103759766,151.14209899902366
528.212368727,6.288700103759766,139.6476715087893
529.212362528,5.691492557525635,139.58691162109398
530.212358475,4.758554458618164,139.52615173339868
531.21235323,4.474225997924805,139.51785217285183
532.212348223,1.9168293476104736,139.49254882812525
533.212343455,1.9168293476104736,139.450241699219
534.21233821,1.2287575006484985,139.38222656250022
535.212333441,0.6303805112838745,139.2972076416018
536.212328673,0.6303805112838745,139.21218872070335
537.212322951,1.3078625202178955,139.1271697998049
538.212318182,1.4482200145721436,139.04215087890648
539.212315083,1.4482200145721436,138.95713195800803
540.212309599,1.7387367486953735,138.8721130371096
541.212305308,1.9059810638427734,138.78709411621116
542.212299586,1.8875441551208496,138.70207519531272
543.212294817,1.93271803855896,138.6170562744143
544.212290049,1.93271803855896,138.54904113769553
545.212285758,2.6785988807678223,138.52799865722676
546.212280989,3.8188083171844482,138.5239599609377
547.212277174,5.639931678771973,138.53692504882832
548.212272883,5.639931678771973,138.56689392089865
549.212267638,5.170449256896973,138.59686279296898
550.212263585,4.400280952453613,138.54001297247237
551.212259055,3.808565616607666,138.42631333147915
552.212253809,2.4426701068878174,138.25576386998932
553.212250472,2.4426701068878174,138.0283645880029
554.212246657,1.4152551889419556,137.74411548551984
555.212240696,1.0903147459030151,137.4598663830368
556.212236643,0.8605659604072571,137.1756172805538
557.212231398,0.7119377255439758,136.89136817807076
558.212227583,1.2435870170593262,136.60711907558775
559.212222815,1.2435870170593262,136.32286997310476
560.212219,1.3000848293304443,136.03862087062174
561.212214709,1.3000848293304443,135.75437176813875
562.21220994,0.7163582444190979,135.4701226656557
563.212205649,0.767831563949585,135.18587356317266
564.212200881,0.767831563949585,134.90162446068962
565.212196112,1.0158146619796753,134.61737535820657
566.212191821,1.0158146619796753,134.33312625572353
567.212187291,0.6028797030448914,134.04887715324048
568.212183238,0.6028797030448914,133.76462805075744
569.212178946,0.4476921260356903,133.4803789482744
570.212174893,0.20673298835754395,133.19612984579135
571.21217084,0.26726409792900085,132.91188074330836
572.212164641,0.5029288530349731,132.6276316408253
573.212161303,0.8627732992172241,132.3433825383423
574.212156058,0.8627732992172241,132.0591334358593
575.212152243,0.8627732992172241,131.7748843333763
576.212148428,0.6742504239082336,131.49063523089325
577.21214366,0.42823824286460876,131.2063861284102
578.212138892,0.828326940536499,130.92213702592716
579.212135077,0.828326940536499,130.6378879234441
580.212130309,2.2273175716400146,130.35363882096107
581.212125779,2.4853782653808594,130.06938971847802
582.212121964,1.7780139446258545,129.78514061599498
583.212116957,1.7780139446258545,129.50089151351193
584.212112427,1.731624960899353,129.2166424110289
585.212108374,1.6228270530700684,128.93239330854584
586.212103844,1.6228270530700684,128.6481442060628
587.212099791,2.1298720836639404,128.36389510357975
588.2120955,2.7645998001098633,128.0796460010967
589.212091208,2.7645998001098633,127.79539689861372
590.21208644,2.7645998001098633,127.51114779613073
591.212082863,2.0696263313293457,127.22689869364771
592.212078333,1.7839579582214355,126.94264959116472
593.212074519,1.8723536729812622,126.65840048868168
594.212070227,1.8723536729812622,126.37415138619863
595.212064982,1.8723536729812622,126.08990228371559
596.212061882,1.586502194404602,125.80565318123254
597.212056876,0.45147305727005005,125.5214040787495
598.212052346,0.5223367810249329,125.23715497626645
599.212048054,0.5223367810249329,124.95290587378341
600.21204424,1.1359386444091797,124.66865677130036
601.212039948,1.6581001281738281,124.38440766881732
602.212034941,2.404309034347534,124.1001585663343
603.212030888,2.404309034347534,123.81590946385126
604.212026358,2.0230331420898438,123.53166036136827
605.212022543,1.4487682580947876,123.24741125888528
606.212018252,0.9004867076873779,122.96316215640226
607.21201396,0.30364927649497986,122.67891305391922
608.212009192,0.34087738394737244,122.39466395143617
609.212005377,0.34087738394737244,122.11041484895313
610.212000132,0.9372748732566833,121.82616574647008
611.211996317,2.7845335006713867,121.59876646448365
612.211992026,6.278546333312988,122.82481887066962
613.211988211,6.733696460723877,124.99879775750841
614.21198392,6.278546333312988,127.93090209960945
615.211979151,6.3491082191467285,130.91985626220713
616.211974383,6.3491082191467285,134.16536560058603
617.211970091,7.385406494140625,136.01427307128915
618.2119658,7.385406494140625,136.97210388183603
619.211961985,7.272265434265137,137.22865905761728
620.211957217,7.272265434265137,137.48521423339852
621.211952925,7.272265434265137,137.13073730468759
622.211949111,5.946531295776367,136.77626037597665
623.211944819,5.946531295776367,136.4217834472657
624.211940527,5.343888759613037,134.83121918152233
625.211935997,4.288784027099609,132.00456757874653
626.211931229,2.776435613632202,128.29630556764923
627.211927176,0.7441848516464233,123.35195621951948
628.211922169,0.7441848516464233,117.17151953435729
629.21191907,0.7441848516464233,110.99108284919507
630.211914778,1.1386116743087769,104.8106461640329
