time_seconds,speed_meters_per_second,heading_degrees
172.998465061,24.07558250427246,175.9456329345704
173.998456001,23.88690757751465,174.91834106445322
174.998447418,23.525348663330078,173.9228820800782
175.998438358,23.525348663330078,172.7006347656251
176.998429298,23.700204849243164,171.68623962402353
177.998420954,24.00537109375,170.91393432617195
178.998412132,23.943038940429688,170.45738525390635
179.998402834,24.00537109375,170.21868591308603
180.998394251,24.24494171142578,170.2068145751954
181.998384714,25.714811325073242,170.19494323730478
182.998375893,25.714811325073242,170.21564331054697
183.998366833,25.167898178100586,170.23634338378915
184.998358011,24.93474769592285,169.93307495117196
185.998349428,24.65069580078125,168.74808349609384
186.998341083,23.900535583496094,167.22713317871103
187.998332977,24.22663688659668,164.99961547851572
188.998323441,23.930965423583984,162.27081298828134
189.998314142,24.152484893798828,158.9380371093751
190.998305798,24.152484893798828,156.05066223144541
191.998296261,24.21133804321289,152.33961791992198
192.998288155,24.21133804321289,148.2463104248048
193.998278618,24.21133804321289,144.45367431640634
194.998270035,24.497940063476562,140.38014831542978
195.99826169,24.599889755249023,136.47284240722666
196.998251677,24.81612777709961,132.79994049072275
197.998242855,24.848159790039062,129.17628631591805
198.998234272,24.848159790039062,125.17229766845712
199.998225689,24.93250846862793,121.5974639892579
200.998217344,25.402660369873047,118.14101409912118
201.998207807,26.10687255859375,115.60978851318369
202.998199463,27.04165267944336,114.11814575195322
203.998189926,26.10687255859375,113.2074508666993
204.998180389,25.86089515686035,113.11824340820321
205.998172283,25.77284812927246,113.37008056640634
206.998162985,25.001209259033203,113.82203979492196
207.998155117,25.001209259033203,114.43881378173838
208.998146057,24.81747817993164,115.90512542724619
209.99813652,24.05608367919922,117.77279663085946
210.998127937,23.848716735839844,120.22067260742196
211.998119354,27.627798080444336,123.43736114501962
212.998110771,27.627798080444336,127.42647247314463
213.998100758,23.50318717956543,131.01801147460947
214.998092651,23.253786087036133,135.59068756103525
215.998083591,22.784099578857422,139.51713562011727
216.998074532,23.669788360595703,143.49269409179698
217.998065472,24.637237548828125,146.94124755859383
218.998057365,24.637237548828125,151.2543487548829
219.99804759,24.637237548828125,154.12244262695322
220.998039007,24.5925235748291,157.68847961425791
221.998029709,24.805768966674805,160.23665466308603
222.998021126,25.039905548095703,162.44661254882823
223.998011827,25.039905548095703,163.34005737304696
224.998003244,25.107337951660156,164.23350219726572
225.9979949,25.650293350219727,164.30570068359384
226.99798584,26.78705596923828,164.3777160644532
227.99797678,26.78705596923828,164.3777160644532
228.99796772,26.78705596923828,164.4797149658204
229.997959137,26.95429229736328,164.5817138671876
230.997950315,26.96260643005371,164.63863525390633
231.997941017,27.604841232299805,164.69555664062509
232.997932434,27.604841232299805,164.75247802734384
233.997923613,27.604841232299805,164.70740051269541
234.997914314,27.607160568237305,164.66232299804696
235.99790597,27.65163803100586,164.66232299804696
236.997897148,28.178525924682617,164.66232299804696
237.997888327,28.178525924682617,164.57135009765634
238.99788022,28.178525924682617,164.4803771972657
239.997870445,28.276676177978516,164.38940429687509
240.997861385,28.519132614135742,164.5677276611329
241.997853041,29.27115249633789,164.74605102539073
242.997843742,29.698434829711914,164.74559020996102
243.997835159,29.698434829711914,164.74512939453135
244.997826576,29.866762161254883,165.00657348632822
245.997817516,29.866762161254883,164.99872131347666
246.997808218,29.534465789794922,165.23246765136727
247.99779892,29.548959732055664,165.81172790527353
248.99779129,29.548959732055664,166.39098815917978
249.997781277,29.700037002563477,166.70834350585946
250.997773647,29.903118133544922,167.27922058105477
251.997764349,30.335716247558594,167.79166259765634
252.997755289,30.411428451538086,168.2283477783204
253.997745991,30.335716247558594,168.73424377441415
254.997737884,30.27505111694336,169.45258178710947
255.997728348,30.27505111694336,170.0429473876954
256.997719288,30.695507049560547,170.46668395996102
257.997710705,31.344968795776367,170.89042053222664
258.997702122,31.344968795776367,171.2449462890626
259.997699261,31.623947143554688,171.62166137695323
260.997684479,31.623947143554688,171.87282714843758
261.997674942,31.39280128479004,172.0206024169923
262.997666359,31.419981002807617,172.0961425781251
263.997657537,31.419981002807617,172.1716827392579
264.997648239,31.419981002807617,172.01259155273448
265.997639894,31.207948684692383,171.76778259277353
266.997631311,30.541139602661133,171.3534423828126
267.997621536,30.541139602661133,170.72497253417978
268.997612953,30.188318252563477,168.96064147949227
269.997604847,29.767433166503906,166.69966735839853
270.997595787,29.618741989135742,163.7929199218751
271.99758625,29.1339168548584,160.5132781982423
272.997577667,29.1339168548584,157.21190795898445
273.997568607,28.623661041259766,154.2848876953126
274.997560263,28.584518432617188,151.19989013671884
275.997550964,28.529159545898438,147.9152587890626
276.997542381,27.450618743896484,144.99119873046885
277.997532368,27.450618743896484,141.91779479980477
278.997523785,27.450618743896484,139.13829650878915
279.997514248,27.454378128051758,136.85687255859384
280.997506618,27.997617721557617,135.50657348632822
281.997498035,27.90696144104004,134.42498474121103
282.997488737,28.65364646911621,133.69813842773448
283.997480392,28.415327072143555,133.4388977050782
284.997470379,28.65364646911621,133.33620300292978
285.997462511,28.63671112060547,133.25147094726572
286.997452736,29.098031997680664,133.16673889160165
287.997444153,29.27535057067871,133.18470153808602
288.997435093,29.27535057067871,133.25094299316416
289.99742651,29.27535057067871,133.31718444824227
290.997417927,29.191062927246094,133.36546325683602
291.997408867,29.00428581237793,133.41374206542977
292.997399092,29.00428581237793,133.46202087402352
293.997391224,28.99991226196289,133.46202087402352
294.997382164,28.522491455078125,133.46202087402352
295.997373581,28.006715774536133,133.49027709960947
296.997363567,27.205446243286133,133.77125244140635
297.997355938,27.205446243286133,134.4765411376954
298.997347355,27.205446243286133,135.62550354003915
299.997337341,26.941349029541016,137.7346740722657
300.997328997,26.836410522460938,140.11317443847665
301.997320652,26.511587142944336,142.6689621304177
302.997310638,26.786022186279297,145.63939406777052
303.997302294,26.538862228393555,148.24087456858862
304.997294188,26.538862228393555,150.16972893870582
305.997284889,26.149417877197266,151.8009972492527
306.997276068,23.895261764526367,151.43146444012416
307.997267246,23.895261764526367,148.73037454378692
308.997258186,22.657268524169922,144.60049743652354
309.99724865,21.752775192260742,138.35278015136728
310.997240305,21.61651611328125,132.10506286621103
311.99723053,21.42647361755371,127.44080505371103
312.997221947,21.42647361755371,124.26914672851572
313.99721384,21.263870239257812,123.5447036743165
314.997205734,21.263870239257812,125.28511505126963
315.997196674,21.865320205688477,127.02552642822275
316.997186661,22.452442169189453,129.85058135986338
317.997178078,22.452442169189453,133.45988006591807
318.997168779,21.723093032836914,136.27040710449228
319.997160435,21.14962387084961,138.95980834960946
320.997150898,21.14695930480957,142.08509521484385
321.997142315,20.496509552001953,144.20914611816414
322.997133255,20.496509552001953,146.42187805175791
323.99712491,20.307079315185547,148.97572631835948
324.997115374,19.488750457763672,152.69042968750009
325.99710679,19.065723419189453,156.5221954345704
326.997097254,17.89875030517578,160.6802520751954
327.997089863,17.946514129638672,164.7261474609376
328.997080326,17.89875030517578,168.1365478515626
329.997070789,17.359018325805664,169.87262268066416
330.997062206,17.001014709472656,171.05574951171883
331.9970541,16.84645652770996,171.22049255371104
332.99704504,16.84645652770996,170.46394958496103
333.997035742,16.38836669921875,169.70733947753916
334.99702692,16.363256454467773,168.95072937011727
335.997018814,16.021188735961914,168.47459411621102
336.997009277,15.724618911743164,168.59447937011728
337.997001171,15.93499755859375,168.87488708496102
338.996991634,15.724618911743164,168.24105834960946
339.996982098,15.628621101379395,166.06514892578133
340.996973515,15.058380126953125,163.22833862304697
341.996965408,15.280950546264648,159.8533264160157
342.996956348,15.280950546264648,156.47831420898447
344.00061512,14.667098045349121,154.0176055908204
345.00060606,14.040694236755371,153.0989776611329
346.000608444,10.583624839782715,152.56077575683602
347.000592709,10.583624839782715,164.63276977539073
348.000586033,8.463622093200684,178.2220947265626
349.000565767,7.325827121734619,191.81141967773448
350.00056386,7.325827121734619,205.8130401611329
351.000545502,10.448603630065918,219.82953186035166
352.000544071,10.975050926208496,221.77402954101572
353.000526905,10.448603630065918,221.96069030761728
354.00052166,9.950106620788574,222.14735107421885
355.000502109,8.669034004211426,221.95668945312508
356.00049448,8.86660099029541,221.75115661621103
357.000469685,9.239681243896484,221.2259033203126
358.000465631,9.239681243896484,220.94115600585945
359.000442028,9.531859397888184,220.65640869140634
360.000440121,9.531859397888184,220.33668823242198
361.000422478,8.284259796142578,220.25539550781258
362.000420093,8.284259796142578,220.4938232421876
363.000400543,7.819174289703369,220.7322509765626
364.000388145,6.777040481567383,220.9706787109376
365.000375271,5.041400909423828,221.20910644531259
366.000363111,1.3468972444534302,221.20910644531259
367.000350952,1.3468972444534302,221.20910644531259
368.000338793,1.1352900266647339,221.20910644531259
369.000327587,0.15159748494625092,221.20910644531259
370.000315189,0.000931549642700702,221.20910644531259
371.000303984,0.07444386184215546,221.20910644531259
372.000291824,0.5729048848152161,221.20910644531259
373.000280619,0.2619611322879791,221.20910644531259
374.000270367,0.05315598100423813,221.20910644531259
375.000259399,0.24390386044979095,221.20910644531259
376.000247955,0.10992945730686188,221.20910644531259
377.000237942,0.00010511955770198256,221.20910644531259
378.000227451,0.028109097853302956,221.20910644531259
379.000216484,1.1920928955078125e-07,221.20910644531259
380.000205517,0.047994889318943024,221.20910644531259
381.000195742,0.06647657603025436,221.20910644531259
382.000184774,0.09997855871915817,221.20910644531259
383.000175238,0.09997855871915817,221.20910644531259
384.00016427,0.029669534415006638,221.20910644531259
385.000153542,0.18531842529773712,221.20910644531259
386.000143528,0.018175093457102776,221.20910644531259
387.000134706,0.02563413232564926,221.20910644531259
388.000124931,0.0006350150797516108,221.20910644531259
389.000114441,0.06852143257856369,221.20910644531259
390.00010395,0.15473011136054993,221.20910644531259
391.000094891,0.17756982147693634,221.20910644531259
392.000085354,0.045666538178920746,221.20910644531259
393.000074863,0.08083789795637131,221.20910644531259
394.000064611,0.01772414706647396,221.20910644531259
395.000055313,0.0565098375082016,221.20910644531259
396.000045299,0.00019817933207377791,221.20910644531259
397.000035286,0.029923656955361366,221.20910644531259
398.000025749,0.18722541630268097,221.20910644531259
399.000016212,0.05922733247280121,221.20910644531259
400.000005722,0.05505647882819176,221.20910644531259
400.999997139,0.020789753645658493,221.20910644531259
401.999987125,0.1192629262804985,221.20910644531259
402.999978065,0.03733064606785774,221.20910644531259
403.999968052,0.1192629262804985,221.20910644531259
404.999958992,0.3503608703613281,221.20910644531259
405.999948502,0.06160404160618782,221.20910644531259
406.999939203,0.09790404886007309,221.20910644531259
407.999929905,0.05543605238199234,221.20910644531259
408.999920368,0.12526655197143555,221.20910644531259
409.999911785,0.12526655197143555,221.20910644531259
410.999901295,0.48336777091026306,221.20910644531259
411.999892235,1.2878046035766602,221.20910644531259
412.999882698,1.2878046035766602,221.20910644531259
413.999873161,3.385998010635376,221.20910644531259
414.999864101,4.946725845336914,221.20910644531259
415.999854565,8.401836395263672,221.20910644531259
416.999844551,9.13730239868164,221.21786499023446
417.999835014,9.13730239868164,221.22662353515634
418.999825478,12.065191268920898,221.40204772949227
419.999816179,12.308424949645996,221.57747192382823
420.999806881,14.715710639953613,221.75289611816416
421.999797821,14.715710639953613,221.91956176757822
422.999788523,14.715710639953613,222.0463165283204
423.999779224,15.863863945007324,222.00640563964853
424.999769688,16.40733528137207,221.96649475097666
425.999760151,16.81746482849121,221.92658386230477
426.999751091,16.81746482849121,221.8866729736329
427.999741554,16.510568618774414,221.8866729736329
428.999732494,15.845084190368652,221.8870178222657
429.999723911,15.540390968322754,221.88736267089854
430.999713421,15.314715385437012,221.70141296386728
431.999704361,15.314715385437012,221.51546325683603
432.999694824,14.738805770874023,221.32951354980477
433.99968648,14.50951862335205,221.1432189941407
434.999675751,13.217939376831055,220.95692443847665
435.999666214,8.645525932312012,220.95692443847665
436.999657154,8.645525932312012,220.95692443847665
437.999648571,7.131636142730713,220.95692443847665
438.999638081,5.042640686035156,220.95692443847665
439.999629259,4.873538017272949,220.95692443847665
440.999619484,3.7328038215637207,220.95692443847665
441.999610424,3.7980804443359375,220.79466247558602
442.999601364,3.7980804443359375,220.6324005126954
443.999591827,4.9663262367248535,220.47013854980477
444.999582767,5.829967498779297,220.30787658691415
445.999573231,7.265152931213379,220.14561462402352
446.999565124,7.564908027648926,220.14561462402352
447.999554634,7.564908027648926,219.95820922851573
448.999545336,8.373918533325195,219.7708038330079
449.999535322,8.56606388092041,219.58339843750008
450.999526262,11.088874816894531,219.3481231689454
451.999517679,11.245515823364258,219.1128479003907
452.999508619,11.088874816894531,219.06497802734384
453.999498367,10.996661186218262,219.00765686035166
454.999489307,10.996661186218262,218.95033569335948
455.999480724,10.72645092010498,218.94088439941416
456.999471426,11.0889892578125,218.93143310546884
457.999461651,11.0889892578125,219.22237243652353
458.999452591,11.273874282836914,219.5309570312501
459.999443054,12.097989082336426,219.83954162597666
460.999433517,13.306063652038574,220.1481262207032
461.999424458,13.306063652038574,220.45671081542977
462.999415159,12.70576000213623,220.64978027343759
463.999405146,12.573334693908691,220.83465576171884
464.999396801,12.589617729187012,221.01953125000009
465.999387264,13.28621768951416,221.0120147705079
466.999378681,13.690672874450684,221.00449829101572
467.999369144,13.28621768951416,220.8121063232423
468.999359131,13.130912780761719,220.61971435546883
469.999350309,13.130912780761719,220.4273223876954
470.999339819,14.205246925354004,220.4273223876954
471.999331474,14.205246925354004,220.4273223876954
472.999322414,14.161833763122559,220.4273223876954
473.999311924,14.161476135253906,220.4273223876954
474.999303818,13.610284805297852,220.61788330078133
475.999293804,12.04819107055664,220.8084442138673
476.999284744,12.04819107055664,220.99900512695322
477.999274731,11.064598083496094,221.18956604003915
478.999266624,8.963068008422852,221.12768554687509
479.999256372,7.558338642120361,220.87524414062509
480.999247074,3.6621367931365967,220.61808446935714
481.999238014,3.6621367931365967,220.35620653307123
482.999228954,1.7581347227096558,220.08961033176737
483.999219894,0.2414950132369995,220.07073727169558
484.999210834,0.1487054079771042,220.04714594660587
485.999202013,0.3073873817920685,220.02355462151613
486.999191761,0.3830080032348633,219.99996329642636
487.999182701,0.3830080032348633,219.97637197133662
488.999173164,0.3830080032348633,219.9527806462469
489.999163628,0.5117079615592957,219.92918932115717
490.999153614,0.636602520942688,219.90559799606746
491.999144554,0.13417279720306396,219.88200667097772
492.999136448,0.48918530344963074,219.85841534588798
493.999125957,0.4294716417789459,219.83482402079827
494.999117374,0.4294716417789459,219.8112326957085
495.999107361,0.16159869730472565,219.78764137061876
496.999098539,0.2564653158187866,219.76405004552902
497.999089241,0.2564653158187866,219.7404587204393
498.999079704,0.3178147077560425,219.71686739534954
499.999070406,0.40862199664115906,219.6932760702598
500.999060631,0.29921358823776245,219.66968474517006
501.999051571,0.37567687034606934,219.64609342008035
502.999042511,0.37567687034606934,219.62250209499058
503.999032974,0.4895315170288086,219.59891076990084
504.999024153,0.20327922701835632,219.5753194448111
505.999015093,0.2645573019981384,219.5517281197214
506.999005556,0.20120041072368622,219.52813679463162
507.998996019,0.2645573019981384,219.50454546954188
508.998986721,0.12430033832788467,219.48095414445214
509.998977184,0.23163390159606934,219.45736281936243
510.998968124,0.14682267606258392,219.4337714942727
511.998958588,0.3131897449493408,219.41018016918298
512.998950481,0.3131897449493408,219.38658884409324
513.998940945,0.13770323991775513,219.3629975190035
514.998931646,0.09161131829023361,219.33940619391373
515.998920917,0.2790731191635132,219.31581486882396
516.998912334,0.3080008924007416,219.29222354373422
517.998902798,0.3080008924007416,219.2686322186445
518.998893261,0.4211122989654541,219.24504089355477
519.998884678,0.6001874208450317,219.22144956846506
520.998874664,0.30453455448150635,219.19785824337532
521.998866081,0.6660547256469727,219.17426691828558
522.998856306,0.37208762764930725,219.1506755931958
523.998847485,0.03388846665620804,219.12708426810605
524.998837948,0.05000768601894379,219.1034929430163
525.998828888,0.08295903354883194,219.0799016179266
526.998819113,0.2818005681037903,219.05631029283686
527.998809814,0.2668904960155487,219.03271896774714
528.998800278,0.16297104954719543,219.0091276426574
529.99879241,0.06708082556724548,218.98553631756766
530.998782873,0.13781306147575378,218.96194499247795
531.998773098,0.08972205221652985,218.93835366738818
532.998763561,0.024610960856080055,218.91476234229845
533.998753548,0.08972205221652985,218.8911710172087
534.998744488,0.2797490358352661,218.867579692119
535.998735428,0.16854891180992126,218.84398836702923
536.998726845,0.21062593162059784,218.8203970419395
537.998716831,0.21062593162059784,218.79680571684975
538.998707056,0.07638894766569138,218.77321439176004
539.998698235,0.004319592844694853,218.74962306667027
540.998688698,0.06214527040719986,218.72603174158053
541.998679638,0.12339350581169128,218.7024404164908
542.998669624,0.12339350581169128,218.67884909140108
543.998660564,0.30139046907424927,218.6552577663113
544.998651504,0.015965072438120842,218.63166644122157
545.998641968,0.06335772573947906,218.60807511613183
546.998632669,0.005671745166182518,218.58448379104212
547.998623371,0.06335772573947906,218.56089246595238
548.998613834,0.29394179582595825,218.53730114086267
549.998604536,0.40512222051620483,218.51370981577293
550.998595476,0.16656377911567688,218.4901184906832
551.998585701,0.035739704966545105,218.46652716559342
552.998576164,0.147614523768425,218.44293584050365
553.998567104,0.147614523768425,218.4193445154139
554.998558044,1.2685638666152954,218.40047145534214
555.998548508,3.3043627738952637,210.34163166242897
556.998539686,5.631087303161621,198.958019676433
557.998530388,5.631087303161621,181.2743280227432
558.998520851,6.906834602355957,163.59535463407133
559.998511553,7.427913665771484,145.91638124539946
560.998502254,7.740787506103516,136.2820928545869
561.998492956,7.8121256828308105,129.4131210327149
562.998483658,7.740787506103516,128.84894714355477
563.998474121,7.402526378631592,127.9175842285157
564.998464584,7.402526378631592,126.42188110351569
565.998456001,6.960983753204346,124.41711730957039
566.998446464,6.960983753204346,122.97652740478523
567.998437405,6.8456268310546875,121.16661682128913
568.998427391,6.527534008026123,119.72389526367195
569.998419285,5.943394184112549,118.84551391601569
570.998408794,3.5119752883911133,118.47619323730476
571.998400211,3.5119752883911133,118.04003109402133
572.998390675,3.138843297958374,117.90634816487636
573.998380899,1.8025696277618408,117.7058237711589
574.998372316,1.6291954517364502,117.43845791286898
575.998363018,0.16715866327285767,117.10425059000659
576.998353481,0.2050609439611435,116.77004326714419
577.998343945,0.03652961924672127,116.43583594428178
578.998334646,0.2050609439611435,116.10162862141938
579.998325348,0.4821791648864746,115.76742129855697
580.998318672,2.67097544670105,115.50005544026703
581.998307466,3.25451922416687,115.29953104654957
582.99829793,2.67097544670105,115.16584811740461
583.998288155,2.397780418395996,115.09900665283212
584.998278618,2.388550281524658,115.09900665283212
585.998269558,2.8907012939453125,115.09900665283212
586.998260498,2.8907012939453125,115.09900665283212
587.998250484,2.3663811683654785,115.09900665283212
588.998241901,2.1544189453125,115.09900665283212
589.998233318,2.1544189453125,115.09900665283212
590.998223543,4.404229164123535,115.09900665283212
591.998214245,4.404229164123535,115.09900665283212
592.998204708,4.212955951690674,115.09900665283212
593.998196125,3.4455673694610596,115.09900665283214
594.998185873,2.9462199211120605,115.09900665283219
595.998177528,0.702318012714386,115.09900665283226
