time_seconds,speed_meters_per_second,heading_degrees
50.000319004,14.009008282556552,94.10148101877911
51.000328064,14.464682227438766,94.94301165881313
52.000331402,15.213041847080738,95.75079710963746
53.000338554,15.261006516138655,96.65245339683543
54.000347138,15.334731102224215,97.76086016457418
55.00035286,15.18640183948587,98.92732067856815
56.000362873,14.145260716053507,99.87407910755519
57.000369787,12.648205276438663,100.67296815109904
58.000377417,10.214595978240329,101.36861583938924
59.000389576,7.929850700316424,101.66619873046858
60.000394821,7.474424630742683,100.37473430350258
61.000403881,8.373091171109566,99.08326987653652
62.000408173,8.919663458284944,97.79180544957052
63.000415325,8.7277519822733,96.64706838800902
64.000424147,8.376089706530221,96.08637086511163
65.000432491,8.130627774813084,97.65048910027008
66.00043726,8.05460557466271,100.50356132990572
67.000448227,8.799020772694487,104.00331962027104
68.000459671,10.10304942211322,107.64093411433748
69.000463009,10.951753790201101,110.89244090116563
70.000469685,11.548280346126534,113.70594150273729
71.000478029,11.80363736413682,116.77777949541843
72.000485659,11.47847254333633,122.51882911875362
73.00049305,10.76459733339227,130.68475511744816
74.000505447,10.693096783253935,141.66325957987254
75.000510216,11.339238731028859,154.98337821779137
76.000516415,13.45177399229258,167.4646731066964
77.000524521,14.934071321426734,177.30639796453931
77.999996185,15.877669074526182,185.48308809038974
79.0000031,5.994771957394801,191.25043495550676
79.999998093,7.664130687708063,194.41228236350616
81.000003815,12.661158561681482,197.01621155431508
82.000000477,13.756859779325765,199.19032978747896
83.000000954,13.756859779325763,200.32002280817028
83.999967575,14.113054275477996,200.646838009696
84.999965191,14.113054275477998,200.84219334701152
85.999966145,13.24019527432437,201.09018912136094
86.999954701,13.240195274324368,201.09166819303368
87.99993372,11.761867523173267,200.49417265533134
88.999922752,10.83143234251361,200.09838790237268
89.999900818,10.149537086473915,199.7026031494139
90.999890566,7.149644374842904,198.68966674804665
91.999872208,7.149644374842904,197.6767303466795
92.999855995,5.756117820737395,197.26276855468734
93.999829292,4.317399024962385,187.30642681423592
94.999818802,3.7271776199334425,169.55336590114996
95.999794006,5.17302227020093,152.21426678005616
96.999791622,5.173022270200933,134.87516765896243
97.999779939,5.173022270200936,117.53606853786869
98.999777794,6.527585506435797,109.7393493652342
99.999771594,8.477396011345064,109.7393493652342
100.999769211,9.859615325915978,109.63425945413371
101.999766111,10.391533851609765,109.4240796319329
102.999765635,10.19136663046427,109.10880989863165
103.999766827,11.438935663645934,108.6884502542299
104.999765872,11.426436135355765,108.16300069872767
105.99976015,11.1116663551503,107.63755114322555
106.999763966,10.572935733305112,107.19503404192591
107.999760865,10.333953340124852,106.77467439752417
108.999763012,10.617465337055528,106.4534942840445
109.999764204,11.299882482252757,106.10504538535099
110.999764443,12.355294006427709,105.8616863977577
111.999765872,12.530214172259612,105.74106175728701
112.999767304,12.52394322484812,106.25117843967757
113.999771594,11.888535894151937,106.76720550224638
114.999773501,10.295001823472736,107.41559126112969
115.999776363,8.02286675379414,108.06397702001306
116.999778508,4.973186097867137,108.61178588867159
117.999787331,2.851052142417219,108.61178588867159
118.999786615,1.6297375035414907,108.61178588867159
119.999791145,1.8205852889949332,108.61178588867159
120.999794006,0.0,108.61178588867159
121.999799729,0.0,108.61178588867159
122.999802828,0.0,108.61178588867159
123.999810457,0.0,108.61178588867159
124.999812126,0.7745640985822912,108.61178588867159
125.999814272,0.0,108.61178588867159
127.000039578,0.0,108.61178588867159
127.999824524,0.0,108.61178588867159
128.999830246,0.0,108.61178588867159
129.999834538,0.0,108.61178588867159
130.999840736,0.0,108.61178588867159
131.999845505,0.0,108.61178588867159
132.999849796,0.0,108.61178588867159
133.999856472,0.0,108.61178588867159
134.99986124,0.0,108.61178588867159
135.999865294,0.0,108.61178588867159
136.999872446,1.4458446880038656,108.61178588867159
137.999878645,4.541974257506541,108.61178588867159
138.999885321,6.331519628505667,108.61178588867159
139.999887705,7.232175178498692,107.53328094482396
140.999894381,8.358988201880738,105.71665344238255
141.99990058,9.906813379154853,103.58190765380834
142.999907732,11.204096734976687,100.61216888427708
143.999913216,12.317925342497933,96.74351654052708
144.999918461,13.121216586555455,93.65230560302706
145.999925137,14.284083635094657,90.86013183593724
146.999931097,14.696114599089208,88.38607635498022
147.999936581,15.745397572560075,86.7470138549802
148.999942303,17.557749680986987,86.00686492919897
149.999949217,19.92312134823824,85.56777954101534
150.999954701,21.070246240566117,85.56777954101534
151.999959946,20.431988877082407,85.66881103515595
152.999968529,19.862418275200422,85.76984252929662
153.999975205,18.45024077067161,85.87087402343724
154.999979258,16.465807607845193,85.97190551757785
155.999986649,14.179620406389885,86.07293701171847
156.999994278,11.192652331507137,86.07293701171847
157.999999046,8.700075454735057,86.07293701171847
159.000004292,6.496586797744785,86.07293701171847
160.000011921,4.832651372653317,86.07293701171847
161.000017643,3.5007775029841075,86.07293701171847
162.000025988,2.586983862874828,86.07293701171847
163.000029564,1.231541947520541,86.07293701171847
164.000035286,0.826590323470549,86.07293701171847
165.000043392,0.0,86.07293701171847
166.000049591,0.0,86.07293701171847
167.00005436,0.0,86.07293701171847
168.000060082,0.0,86.07293701171847
169.000066757,0.0,86.07293701171847
170.00007391,0.0,86.07293701171847
171.000081062,0.5978838422668299,86.07293701171847
172.000087261,0.0,86.07293701171847
173.000097752,0.0,86.07293701171847
174.000100136,0.0,86.07293701171847
175.000108242,0.0,86.07293701171847
176.000113487,0.0,86.07293701171847
177.000118733,0.0,86.07293701171847
178.000125647,1.4476789654703313,86.07293701171847
179.000132561,2.19065065866363,86.07293701171847
180.000138521,2.673868319729336,86.07293701171847
181.000147343,3.082019718996176,86.07293701171847
182.00018692,3.668541331324814,86.07293701171847
183.000157833,4.166949013909271,86.07293701171847
184.000164986,4.479898294487462,86.85834960937473
185.000173569,4.952147000113518,88.67850494384737
186.000176907,5.320214608019351,96.542518066328
187.000184059,5.694108249168974,108.7982625416659
188.000191212,5.627015531360127,128.12090658463467
189.000197411,6.201123360977111,146.84813741959562
190.000202894,8.196963177370824,164.54062551774018
191.000209093,10.643272298888423,176.1886607351032
192.000218868,12.824008973200774,182.8141937255857
193.00022316,14.388103062495553,182.37282714843718
194.000230312,15.339345997000697,180.23236694335912
195.000236034,15.75316848881163,177.04259948730441
196.00024271,15.99725298159589,172.47743530273408
197.000247955,16.179860276807293,168.01511840820285
198.000267506,16.566612647706176,163.55280151367162
199.000266552,16.701556408984196,160.11042175292937
200.000271796,16.836578738383295,157.71734924316377
201.00027418,17.28480131139109,156.70026855468723
202.000282288,17.67763330259586,156.21111145019506
203.000289202,18.224777262652605,155.7219543457029
203.999783278,18.481208565107767,155.74559326171845
204.999782562,18.873024498475676,155.76923217773412
205.999795437,19.51714679707844,155.79287109374968
206.999798298,19.786545347908408,155.81651000976535
207.999792576,20.08899621033308,155.8256042480466
208.999792576,20.49836350449007,155.81105957031218
209.999783993,20.926187320289547,155.79940795898415
210.999787331,21.16046614403653,155.787756347656
211.999773501,21.272581373797124,155.7617492675779
212.999775887,21.41104307099473,155.7502868652341
213.99973774,21.47235284345561,155.77810363769504
214.999732018,21.649698217530506,155.8030273437497
215.999756335,22.04123046030136,155.852517700195
216.999747753,22.28100588469432,155.91636352539035
217.999731541,22.460064846556108,155.9802093505857
218.999721766,22.440074929212354,156.05342102050759
219.999709129,22.264613540570778,156.23070068359345
220.999702454,22.299759453103263,156.3834136962888
221.999690533,22.25031367798104,156.53612670898406
222.999680996,22.22739018892822,156.70544128417941
223.999673128,22.324155423355208,156.82611083984352
224.999671936,22.34425380990275,156.78411106320368
225.999664784,22.390001033212787,156.71718991674084
226.999663353,22.42139153294226,156.60766487753858
227.999653339,22.547270044226973,156.44227229603723
228.999655962,22.718948654467418,156.27687971453577
229.999651671,22.856896620943985,156.25956552633193
230.999646664,22.965930407398666,156.26717270795086
231.999644756,23.043581675893037,156.31738378230943
232.999645233,22.97916690573888,156.4068608364671
233.999642849,23.029481247162614,156.49633789062477
234.999642849,23.000369574951915,156.34012145996064
235.999642611,23.181213059724286,156.18390502929662
236.999647379,23.180405658243636,156.08376154204757
237.999642849,22.82700682726224,156.0021883845768
238.999647617,22.596449759582384,156.03543789708021
239.999645233,22.34675137191396,156.22490384024763
240.999649048,21.505678705006,156.2914315589603
241.999649525,20.18572827469653,155.89489246147605
242.999650717,19.501165356536013,155.17752339635842
243.999653339,19.29025509543661,154.18465260343748
244.999656439,18.934983765891033,152.84187074702913
245.999659062,18.741326897216066,151.19380844077057
246.999663353,18.580249354578097,149.95274000729404
247.999665976,18.514810239504655,149.34309153164014
248.999666453,18.472932109750722,148.89412211381557
249.999675274,17.706951681708137,148.9319534079159
250.999676228,17.277442994719173,149.39800337632113
251.999679089,17.100489368491125,149.86405334472636
252.999682903,16.997181770648364,149.95568542480453
253.999690056,17.01905379013522,150.04731750488264
254.999689579,17.137288568807016,149.71832885742168
255.999693632,17.827188879234455,149.08524169921856
256.999701262,18.968979061108328,148.07078552246077
257.999701977,19.704185143615213,146.8308990478514
258.999706507,20.581817886665213,145.39850463867168
259.999711514,21.494527722674807,144.24984130859355
260.999716282,21.77918945108943,143.40527648925763
261.99971962,21.73346547011006,142.94208068847638
262.999725819,21.711007721812237,142.74957275390608
263.999731064,21.61257183604381,142.74957275390608
264.999732971,20.601527966173983,142.8384002685545
265.999739885,19.422238147312992,143.52891845703107
266.999744415,18.411187814846876,145.59208679199202
267.999750137,18.535745473319082,148.6123168945311
268.999752522,18.612002146142597,152.73822326660138
269.999758721,18.70065175981419,157.82853088378886
270.99976325,18.592017329085024,163.7449554443358
271.999790192,18.66983312071435,168.28872985839826
272.999773026,18.815118078417147,171.87544250488259
273.999777316,19.117790820529716,174.45031738281227
274.999788284,19.60207738017853,176.05956115722643
275.999789238,19.918107938668133,176.2409973144529
276.999794483,20.162232291551103,176.42243347167948
277.999804735,19.998720359224365,176.62162780761696
278.999804497,19.742017531734927,176.72698364257792
279.999810696,19.474669540988096,176.74474182128893
280.99981451,19.24045866461261,177.53017272949205
281.99982357,18.985572961172622,178.31560363769518
282.999825001,18.692319179254316,178.95955200195294
283.9998312,18.487860719978684,179.3625854492186
284.999835968,18.48493174867949,179.53718872070294
285.999842167,18.80999325289484,178.82612304687484
286.999848366,18.870103618999003,177.67612915039047
287.999852181,19.02893890108153,176.20637817382794
288.99985981,19.226970110160096,174.8671020507811
289.999864102,19.410173744059225,173.24395141601542
290.999874592,19.535868051738955,171.58219604492172
291.999874115,19.744242696693455,170.35936889648417
292.999880314,19.95078750254011,169.35775146484355
293.999885082,20.065381359259383,168.10421752929665
294.999891043,20.43216053662093,166.65404968261703
295.999895096,20.73123223148612,165.36048278808573
296.999901295,21.002154991489288,164.06691589355455
297.999906778,21.383497737787078,162.99562072753884
298.999916315,21.85689279760487,162.16002807617167
299.999918223,22.039336708248072,162.03337402343732
300.999922514,21.84533052713757,161.90671997070297
301.999933481,21.600770320085633,161.7800659179686
302.999936104,21.773471062242255,161.63116760253888
303.999939442,21.897637260944734,161.51177368164042
304.999945164,21.741427114038338,161.39237976074196
305.999956131,21.532703468343634,161.44441223144509
306.999958992,20.911979222997317,161.4964447021482
307.99996376,20.345077338846163,161.57072143554672
308.999966622,19.822002274099464,161.7421478271483
309.999971867,19.091935007668955,161.6312042236326
310.999979735,18.8242239443624,161.34883422851544
311.999982834,19.344850552928808,161.2445892333983
312.999994278,19.828779937468678,161.45788574218727
313.999999046,20.45163448957244,161.67118225097636
315.000000954,21.105783004115903,162.34569091796857
316.000006676,21.60426582822641,163.42724304199203
317.000011444,21.98503694201656,164.33067016601547
318.000019312,22.307932599119795,164.91655578613268
319.000023842,22.62149602548393,165.88167724609355
320.000030995,22.892975866449095,166.66795654296857
321.000053883,23.148314174745686,167.09887390136703
322.000040293,23.486063877410643,167.77452392578107
323.000045776,23.681389929227727,168.47456665039044
324.000053883,23.87206209034371,168.86393127441386
325.000059605,23.68962009632729,169.25329589843727
326.000065327,23.404508980984392,169.81891479492174
327.000070572,23.14099085013233,170.1398010253904
328.000074387,22.722808722766278,170.6937438964842
329.00007844,22.408164989387267,171.6593261718748
329.999564886,22.21225336229561,173.06228942871076
330.999569893,21.771558525597587,174.5455505371092
331.999564171,21.79508665910518,176.1701263427733
332.999567032,21.542364347706396,177.73424377441393
333.999558926,21.12416518354385,179.20803527832015
334.999558926,20.988844580945482,180.683444213867
335.999558449,20.777426679280126,183.10512390136705
336.999563217,20.54307820261291,186.53904418945297
337.999548435,20.132097317026776,189.95257263183578
338.999547958,19.873412047177535,192.97622985839826
339.999540806,19.81368199747449,195.3156921386717
340.999539375,19.75807710456191,196.39785461425765
341.999524593,19.822829929783964,196.32646179199196
342.999520301,19.83374380231343,196.04975585937484
343.999500752,19.9734312959308,195.76015930175765
344.999501228,20.21511196977218,195.71575927734352
345.999495268,20.246027359184136,195.6741546630858
346.999494791,20.225168276339165,196.4238647460936
347.999494076,20.015665091612988,198.04841308593734
348.999476194,19.90770191152509,199.69222354032047
349.999471426,19.775272924464023,201.3360339947036
350.999468327,19.65785667814915,202.93302040175786
351.99946332,19.63763688294724,203.30041692083466
352.999459267,19.505801191484952,201.98286404923488
353.999457836,19.337186775778385,199.77005335071112
354.999459028,19.112245926032653,197.55724265218737
355.999458075,19.016180562150222,195.39125600099248
356.999453306,18.8485672702346,193.17620018015782
357.999452114,18.01752822715637,191.79996948242172
358.999452114,16.413983794853586,191.31262512207013
359.999452591,14.444652533757832,190.82528076171855
360.999450684,13.351538380705293,190.33793640136696
361.999454498,12.709084351495077,190.33793640136696
362.999451876,12.066771162603946,190.33793640136696
363.999453306,11.797435398537514,190.37899780273415
364.999454737,11.24116104221229,190.42005920410134
365.999456883,10.437823380550347,190.46867980957018
366.99945879,9.575324170113586,190.5173004150389
367.999459982,9.475785057126167,190.56592102050763
368.999462128,9.767719417777714,190.57348022460917
369.999470472,10.135889177876603,190.56770629882794
370.999468327,11.023636762623704,190.55437316894518
371.99946928,12.193245463064347,190.5410400390623
372.999472618,13.255755037446635,190.58824768066393
373.999475002,13.012778621778255,190.63545532226544
374.99947834,12.721078562876512,190.69599609374984
375.999481678,12.843789384168714,190.69023437499982
376.999484301,14.414333306674493,190.6844726562498
377.999492645,14.850121421449964,190.590182495117
378.999489784,14.885829139089594,190.4916076660154
379.999498367,15.560805772802306,190.3930328369139
380.999501228,16.09751456810033,190.36076049804672
381.999501705,16.72577974254325,189.81101684570297
382.999511719,17.29351882895673,189.28926086425759
383.999513149,17.608678937910476,188.77178955078102
384.999518395,18.035721859120493,188.3595185971642
385.999519347,18.415841709642297,187.94724764354737
386.999523163,18.8777489684382,187.92127232922144
387.999526262,19.251137181968023,187.8952970148954
388.999545574,19.54233017684007,188.22987953442657
389.999548435,19.40364189956515,188.45926169409813
390.999542952,17.7762319139335,188.07987615357433
391.999544144,16.763318639594242,187.74450808411132
392.999548912,16.242657719798313,187.33730163574205
393.999554157,15.519782729274429,186.6413757324217
394.999557018,15.077540527572399,186.0612854003905
395.999563694,15.338282385443314,186.08996276855453
396.999567032,15.669829970520848,186.2302429199217
397.999572516,16.131828357651663,186.4423614501951
398.999578238,16.825335550681185,186.6037200927733
399.999579668,17.34038973998092,186.665133666992
400.99958539,17.62569631419244,186.72195739746076
401.999590397,18.155559224875827,186.75433654785138
402.999597073,18.60173545305185,186.786715698242
403.999599457,18.97943973686078,186.81966552734355
404.999604225,19.184484759224624,186.83672485351542
405.999609232,19.43522093608373,186.85837402343736
406.99961257,19.432116123117066,186.8800231933592
407.999620199,18.960093275569637,187.44653015136703
408.999624252,18.61503972636177,188.45721740722638
409.999626875,18.743370337363313,189.55908203124977
410.999631643,18.85268088337417,190.76546153687048
411.999641895,19.12313352615212,191.97184104249118
412.999644756,19.440643423205778,192.62428882745132
413.999646187,20.005537531190605,192.76063831475608
414.999652863,20.322242985180456,192.6055225579206
415.999657631,20.425029601476382,192.1552801372609
416.999664307,20.26723500434513,191.70487597343708
417.999666214,20.023171125717322,190.79802145019562
418.999671221,19.727166546799367,189.49151815429718
419.999677181,19.71566858972121,188.38530273437482
420.999683142,19.742068208677374,187.24102783203102
421.999686003,19.80139281120683,186.09691467285143
422.999695778,19.97500102125173,185.41832580566393
423.999695778,19.902584097046404,184.85521240234357
424.999716759,18.792032523381653,184.2920989990232
425.999705315,18.62012644656278,183.95765686035134
426.999712467,18.70445175094247,183.3289581298826
427.999715328,18.808785458613364,182.6089802090503
428.999720574,19.229733483332634,182.16181584490164
429.999725103,19.46023754503347,181.59500786932517
430.999735832,19.467428457361393,180.86369002449692
431.999737263,19.674413946983922,180.25253040860332
432.999741078,19.85928805421174,179.67742888451562
433.999746084,20.390385257024196,179.16395594241612
434.999750613,20.825668658231507,178.84790466077106
435.999755859,21.016472119499312,178.69636324837802
436.999759674,21.136844420853762,178.57300443165445
437.999768734,21.082304020086475,178.45120765587137
438.999771118,20.853191013850914,178.3294108800883
439.999778986,20.647003508609764,178.12983605527847
440.999783993,20.45617300879404,177.93026123046855
441.9997859,20.323628976659375,177.73589782714828
442.999791145,20.062263491946172,177.5951934814451
443.999796629,19.94729595531222,177.45448913574205
444.999802113,19.94870482778103,177.15054016113265
445.999805212,20.073310149781257,176.8436645507811
446.999811649,20.134418635604625,176.67743835449198
447.999815941,20.083991345757212,176.51121215820297
448.999820232,19.883355629496418,176.17483825683576
449.999825001,19.763549563254696,175.6360931396482
450.999830484,19.704330573023455,175.10027465820292
451.999834538,19.275248234127044,174.56451110839828
452.999839544,18.922608591896573,174.20702722927547
453.999845743,18.571993968203884,174.09747696936233
454.99985075,18.106881790232862,174.35354255417587
455.999297381,16.803540752960327,174.58719417835368
456.999310494,15.867130331512973,174.82084580253138
457.999302864,14.664532340588433,174.93745336701545
458.99931407,13.371109253078581,175.07195456644797
459.999305248,12.702798284048598,175.20645576588038
460.999313355,12.655495134930513,174.45495746201516
461.999323606,12.154791401987762,173.70345915814983
462.999332667,11.849728772747387,172.8907252432964
463.999322176,11.257802648233191,171.9322965205738
464.999326229,10.0479735805113,170.9738677978512
465.999331474,9.729564394997672,170.92385253906218
466.999332905,8.428042362764751,170.87383728027305
467.999321699,7.541862206934759,170.82382202148403
468.999320507,6.562899819838425,170.92695348402992
469.999299526,5.448000510298592,171.03008494657593
470.999302864,3.9705993925690914,171.13115377987083
471.999301434,0.0,171.23015998391497
472.999305248,0.0,171.32710355870825
473.999297619,0.0,171.31885304170453
474.999301672,0.0,171.30853989544994
475.999299288,0.0,171.29822674919546
476.999302387,0.0,171.28791360294076
477.999300242,0.0,171.27760045668617
478.99930048,0.0,171.26728731043158
479.999302387,0.0,171.256974164177
480.999304772,0.0,171.2466610179224
481.999307871,0.0,171.2363478716677
482.999308825,0.0,171.22603472541311
483.999314547,0.0,171.21572157915853
484.999314547,0.0,171.20540843290405
485.999319553,0.0,171.19509528664935
486.999317646,0.0,171.18478214039476
487.999323845,0.0,171.17446899414017
488.999325276,0.0,171.16415584788558
489.99932766,0.0,171.153842701631
490.999331474,0.0,171.1435295553763
491.999335289,0.0,171.13321640912181
492.999337912,0.0,171.12290326286734
493.999340534,0.0,171.11259011661264
494.999344826,0.0,171.10227697035805
495.999349117,0.0,171.09196382410346
496.999353171,0.0,171.08165067784887
497.99935627,0.0,171.07133753159428
498.999359369,0.0,171.06102438533958
499.999364376,0.0,171.050711239085
500.999370575,0.0,171.0403980928304
501.999372244,0.0,171.03008494657593
502.999376774,0.0,171.01977180032122
503.999380827,0.0,171.00945865406663
504.999386311,0.0,170.99914550781205
505.999389172,0.0,170.98883236155746
506.999396324,0.0,170.97851921530287
507.999397755,0.0,170.96820606904816
508.999403,0.0,170.9578929227937
509.999405623,0.0,170.94757977653921
510.999410153,0.0,170.9372666302845
511.999415398,0.0,170.92695348402992
512.999423266,0.0,170.91664033777533
513.999423504,0.0,170.90632719152075
514.999428272,0.0,170.89601404526616
515.999432087,0.0,170.88570089901145
516.999436617,0.0,170.87538775275686
517.999441147,0.0,170.86507460650228
518.999445677,0.0,170.8547614602478
519.999453068,0.0,170.8444483139931
520.999458313,0.0,170.8361977969895
521.999461651,3.0970378397486193,170.83000990923676
522.999465466,4.536130990554305,170.76981775620368
523.999506949,5.717546789681552,170.71168823242147
524.999473572,7.187232772556296,170.65562133789024
525.99947834,8.392972043686388,170.599554443359
526.999482393,9.291294252498096,170.54348754882778
527.9994874,9.993912649087575,170.54348754882778
528.99949646,10.73853728181591,170.53478393554656
529.999496937,11.367005349416754,170.52608032226522
530.999502182,11.905963478636625,170.517376708984
531.999505042,12.489816549456174,170.40800476074185
532.999511242,12.987445556637732,170.2986328124996
533.999513625,13.340276756291813,170.19796447753868
534.999520301,13.315829124150396,170.09729614257776
535.999524832,13.201918502313823,169.91049804687464
536.9995296,13.063243977807685,169.82436828613243
537.99953723,13.027308000416797,169.73823852539022
538.999544144,13.10953685722249,169.59697570800745
539.999544621,13.17365969523898,169.45571289062468
540.99955082,12.272390934205143,169.400579833984
541.999554157,11.337472659991121,169.34544677734334
542.999560118,10.217307748237374,169.29031372070278
543.99956274,8.373400281862613,187.44223632812464
544.999567509,6.812887753993085,205.8113525390621
545.999573231,5.8358174230002735,224.1804687499996
546.999577522,6.667446309600923,242.54958496093718
547.999582291,7.829296995835288,260.91870117187466
548.999587059,8.049248673133674,261.1358947753903
549.999592781,7.391453242988264,264.93527949645454
550.999601364,5.448613104476625,272.71043609484536
551.999600887,4.205569342685535,286.7958541344302
552.999610424,3.1493504344470296,303.48817861824386
553.999609709,3.7037060068499237,320.3298668681016
554.999615193,4.429821965174448,333.52153416293925
555.999624729,2.9274057147242076,342.8867933464943
556.999624252,0.0,346.0911548548995
557.999635458,0.0,346.8379736851199
558.999634981,0.0,347.58479251534027
559.999640942,0.0,348.18224757951657
560.999644756,3.4944269674537667,348.6303388776487
561.999649763,4.549701841903336,348.92906640973683
562.999652386,4.830730192069026,349.078430175781
563.999660254,4.584215718908848,349.0784301757809
564.99966383,3.253316900755577,349.0784301757808
565.999671459,0.0,349.0784301757807
