time_seconds,speed_meters_per_second,heading_degrees
163.003800154,12.569999694824219,0.6686286330223083
164.003794194,11.449999809265137,0.6686201453209151
165.003787041,9.949999809265137,0.668611657619465
166.00377965,8.619999885559082,0.6686031699180717
167.003769875,6.96999979019165,0.6685946822166215
168.003759861,5.329999923706055,0.6685861945152283
169.003749609,3.759999990463257,0.6685861945152283
170.00373745,2.309999942779541,0.6685861945152283
171.003725529,1.0800000429153442,0.6685861945152283
172.003712416,0.0,0.6685861945152283
173.003699065,0.0,0.6685861945152283
174.003684283,0.0,0.6685861945152283
175.003669262,0.0,0.6685861945152283
176.003654719,0.0,0.6685861945152283
177.003638268,0.0,0.6685861945152283
178.003622055,0.0,0.6685861945152283
179.003604413,0.0,0.6685861945152283
180.003587485,0.0,0.6685861945152283
181.003569603,0.0,0.6685861945152283
182.003551245,0.0,0.6685861945152283
183.003532172,0.0,0.6685861945152283
184.003513337,0.0,0.6685861945152283
185.003495694,0.0,0.6685861945152283
186.003474713,0.0,0.6685861945152283
187.003455639,0.0,0.6685861945152283
188.003435612,0.0,0.6685861945152283
189.003414631,0.0,0.6685861945152283
190.003395319,0.0,0.6685861945152283
191.003375054,0.0,0.6685861945152283
192.00335455,0.0,0.6685861945152283
193.003333092,0.0,0.6685861945152283
194.003311634,0.0,0.6685861945152283
195.003289938,0.0,0.6685861945152283
196.003268719,0.0,0.6685861945152283
197.0032475,0.0,0.6685861945152283
198.003226042,0.0,0.6685861945152283
199.003203392,0.0,0.6685861945152283
200.003182412,0.0,0.6685861945152283
201.003160477,0.0,0.6685861945152283
202.003137112,0.2800000011920929,0.6685861945152283
203.003115654,0.0,0.6685861945152283
204.003092289,0.0,0.6685861945152283
205.003070355,0.0,0.6685861945152283
206.00304699,0.0,0.6685861945152283
207.003024579,0.0,0.6685861945152283
208.003002644,0.0,0.6685861945152283
209.002979279,0.0,0.6685861945152283
210.002956391,0.0,0.6685861945152283
211.002933503,0.0,0.6685861945152283
212.002911091,0.0,0.6685861945152283
213.002887965,0.0,0.6685861945152283
214.002864361,0.0,0.6685861945152283
215.002842427,0.0,0.6685861945152283
216.002818585,0.3100000023841858,0.6685861945152283
217.002795697,0.0,0.6685861945152283
218.002771855,0.6299999952316284,0.6685861945152283
219.002749205,0.46000000834465027,0.6685861945152283
220.002726078,0.3100000023841858,0.6685861945152283
221.002702952,0.20999999344348907,0.6685861945152283
222.002679348,0.20999999344348907,0.6685861945152283
223.00265646,0.1899999976158142,0.6685861945152283
224.002632857,0.0,0.6685861945152283
225.00260973,0.0,0.6685861945152283
226.002586365,0.0,0.6685861945152283
227.002561808,0.0,0.6685861945152283
228.002538681,0.6499999761581421,0.6685861945152283
229.002515793,0.5799999833106995,0.6685861945152283
230.002492428,0.5199999809265137,0.6685861945152283
231.002468348,0.28999999165534973,0.6685861945152283
232.00244546,0.0,0.6685861945152283
233.002421618,0.0,0.6685861945152283
234.002398491,0.4000000059604645,0.6685861945152283
235.002374173,0.6499999761581421,0.6685861945152283
236.002351523,2.700000047683716,0.6685861945152283
237.002327443,3.559999942779541,0.6685861945152283
238.002304078,5.119999885559082,0.6685861945152283
239.002279997,6.53000020980835,0.6685861945152283
240.002256632,7.230000019073486,351.2536189556122
241.002232075,7.079999923706055,333.20892149209976
242.00220871,7.159999847412109,315.16422402858734
243.002186299,7.03000020980835,297.1195265650749
244.002162457,7.170000076293945,279.0748291015625
245.002138138,8.819999694824219,270.4450988769531
246.002114773,9.449999809265137,270.4450988769531
247.002090455,10.779999732971191,270.4450988769531
248.002067566,11.350000381469727,270.4450988769531
249.002043724,12.699999809265137,270.4450988769531
250.002019883,13.489999771118164,270.4450988769531
251.001996041,14.199999809265137,270.44175415039064
252.001973391,14.979999542236328,270.43840942382815
253.001948834,15.539999961853027,270.4350646972656
254.001924992,16.110000610351562,270.4317199707031
255.001901627,16.5,270.4283752441406
256.001969815,16.950000762939453,270.4283752441406
257.00185442,17.260000228881836,270.4283752441406
258.001831055,17.549999237060547,270.4283752441406
259.00180769,17.809999465942383,270.3427001953125
260.001782895,18.030000686645508,270.2047912597656
261.001760006,18.209999084472656,270.06688232421874
262.001736165,18.479999542236328,269.92897338867186
263.001712323,18.540000915527344,269.791064453125
264.001688481,18.719999313354492,269.73883056640625
265.001664162,18.8799991607666,269.73883056640625
266.001640559,18.969999313354492,269.73883056640625
267.001617909,19.1200008392334,269.73883056640625
268.001593829,19.270000457763672,269.7405944824219
269.001570225,19.270000457763672,269.7423583984375
270.001545906,19.280000686645508,269.74644165039064
271.001523257,19.139999389648438,269.7505249023437
272.001498461,19.049999237060547,269.9599365234375
273.001475096,19.0,270.16758422851564
274.00145197,18.920000076293945,270.37523193359374
275.001427889,18.700000762939453,270.5805603027344
276.001404286,18.389999389648438,270.9501953125
277.001379967,18.459999084472656,271.114501953125
278.001357079,18.3700008392334,271.27880859375
279.001332522,18.290000915527344,271.443115234375
280.001309395,17.93000030517578,271.5948486328125
281.001285553,17.649999618530273,271.582275390625
282.001260996,17.010000228881836,271.5697021484375
283.00123787,16.06999969482422,271.55712890625
284.001213551,15.210000038146973,271.6278015136719
285.001189232,14.210000038146973,271.71104736328124
286.001166821,13.420000076293945,271.79429321289064
287.001142979,12.300000190734863,271.8775390625
288.001119137,11.100000381469727,271.9607849121094
289.001095295,9.600000381469727,271.9607849121094
290.00107193,8.079999923706055,271.9607849121094
291.001046658,6.090000152587891,271.9607849121094
292.00102377,4.039999961853027,271.9607849121094
293.001000882,3.4000000953674316,271.9607849121094
294.000976801,2.569999933242798,271.9607849121094
295.000952244,1.0800000429153442,271.9607849121094
296.000929356,0.9300000071525574,271.9607849121094
297.000905514,0.0,271.9607849121094
298.000936985,0.0,271.9607849121094
299.000892163,0.4399999976158142,271.9607849121094
300.000833989,0.0,271.9607849121094
301.000810624,0.0,271.9607849121094
302.000786782,0.15000000596046448,271.9607849121094
303.00076294,0.0,271.9607849121094
304.000739336,0.0,271.9607849121094
305.000715256,0.0,271.9607849121094
306.000691176,0.0,271.9607849121094
307.000667096,0.0,271.9607849121094
308.000644446,0.25999999046325684,271.9607849121094
309.000620842,0.15000000596046448,271.9607849121094
310.000597001,0.0,271.9607849121094
311.000572682,0.0,271.9607849121094
312.000549317,0.0,271.9607849121094
313.000526905,0.0,271.9607849121094
314.000501156,0.3199999928474426,271.9607849121094
315.000477076,0.7300000190734863,271.9607849121094
316.000454426,0.0,271.9607849121094
317.000430108,0.7300000190734863,271.9607849121094
318.000406266,0.0,271.9607849121094
319.000382424,0.5699999928474426,271.9607849121094
320.000359536,0.0,271.9607849121094
321.000335694,0.0,271.9607849121094
322.000311852,0.0,271.9607849121094
323.000287533,0.0,271.9607849121094
324.000264645,0.0,271.9607849121094
325.000240565,0.0,271.9607849121094
326.000216484,0.0,271.9607849121094
327.000193358,0.0,271.9607849121094
328.000183106,0.0,271.9607849121094
329.000145913,0.0,271.9607849121094
330.000121832,0.0,271.9607849121094
331.000098944,0.0,271.9607849121094
332.000074864,0.0,271.9607849121094
333.000051022,0.0,271.9607849121094
334.000026703,0.0,271.9607849121094
335.000002861,0.0,271.9607849121094
335.999979735,0.0,271.9607849121094
336.999955655,0.0,271.9607849121094
337.999931813,0.0,271.9607849121094
338.999907971,0.0,271.9607849121094
339.999884129,0.0,271.9607849121094
340.999860526,0.0,271.9607849121094
341.999837876,0.0,271.9607849121094
342.999813319,0.1899999976158142,271.9607849121094
343.999789,0.7400000095367432,271.9607849121094
344.99976635,1.8700000047683716,271.9607849121094
345.999741555,3.240000009536743,271.9607849121094
346.99971819,4.510000228881836,271.9607849121094
347.999694348,5.809999942779541,271.9607849121094
348.999671221,7.170000076293945,271.5910400390625
349.999646426,8.550000190734863,271.22129516601564
350.999622345,9.319999694824219,270.85155029296874
351.999599696,9.949999809265137,270.4818054199219
352.999576092,10.539999961853027,270.112060546875
353.999553204,11.260000228881836,270.112060546875
354.999528885,11.880000114440918,270.112060546875
355.999505282,12.779999732971191,270.112060546875
356.999482155,13.4399995803833,270.112060546875
357.999457121,14.029999732971191,270.112060546875
358.999433518,14.630000114440918,270.112060546875
359.999409438,15.039999961853027,270.0732849121094
360.999385834,15.550000190734863,270.0345092773438
361.999362946,16.100000381469727,269.9957336425781
362.999339104,16.489999771118164,269.9569580078125
363.999315262,16.709999084472656,269.9181823730469
364.99929142,17.18000030517578,269.9181823730469
365.999266625,17.530000686645508,269.9345458984375
366.999243021,17.6200008392334,269.95090942382814
367.999218941,17.690000534057617,270.0412658691406
368.999192954,17.65999984741211,270.1316223144531
369.999171496,17.56999969482422,270.22197875976565
370.999148846,17.639999389648438,270.2959716796875
371.999124051,17.670000076293945,270.3699645996094
372.999101162,17.799999237060547,270.3699645996094
373.999077797,17.889999389648438,270.3848571777344
374.999054194,18.030000686645508,270.3997497558594
375.999029637,18.100000381469727,270.4146423339844
376.99900651,18.1200008392334,270.4295349121094
377.998982907,18.100000381469727,270.4444274902344
378.998959542,18.15999984741211,270.4444274902344
379.9989357,18.09000015258789,270.4444274902344
380.998911381,18.079999923706055,270.4444274902344
381.998888016,18.049999237060547,270.45850830078126
382.998863221,18.110000610351562,270.47258911132815
383.998840332,17.950000762939453,270.486669921875
384.998816491,17.90999984741211,270.50075073242186
385.998792649,17.84000015258789,270.51483154296875
386.998768807,17.610000610351562,270.51483154296875
387.998745442,17.450000762939453,270.55718994140625
388.998721362,17.239999771118164,270.59954833984375
389.998697758,17.09000015258789,270.5472778320312
390.998674393,16.950000762939453,270.49500732421876
391.998650551,16.299999237060547,270.44273681640624
392.998626709,15.069999694824219,270.3481079101563
393.998602868,14.3100004196167,270.25347900390625
394.998578549,12.729999542236328,270.25347900390625
395.998555184,10.420000076293945,270.25347900390625
396.998531342,6.860000133514404,270.25347900390625
397.998508454,4.070000171661377,270.25347900390625
398.998483658,2.2799999713897705,270.25347900390625
399.998459816,1.1399999856948853,270.25347900390625
400.998436928,0.5400000214576721,270.25347900390625
401.99841261,0.33000001311302185,270.25347900390625
402.998389245,0.6000000238418579,270.25347900390625
403.998402834,1.4600000381469727,270.25347900390625
404.998342038,2.1500000953674316,270.25347900390625
405.998318434,4.269999980926514,270.25347900390625
406.998293877,5.139999866485596,276.530908203125
407.998270512,5.510000228881836,294.523085591197
408.998246193,5.199999809265137,312.51526297926904
409.998222351,4.730000019073486,330.507440367341
410.99819851,4.090000152587891,348.49961775541306
411.998175145,4.630000114440918,0.21436594426631927
412.998151541,6.130000114440918,0.21436594426631927
413.998128415,7.630000114440918,0.21436594426631927
414.998104573,8.460000038146973,0.21436594426631927
415.998080016,9.5600004196167,0.20575745701790993
416.998056412,10.9399995803833,0.19714896976950058
417.998033762,11.65999984741211,0.1885404825210344
418.998008728,12.350000381469727,0.17993199527262504
419.99798584,12.850000381469727,0.26524223089217003
420.997987509,12.859999656677246,0.35916095376012436
421.997937441,11.960000038146973,0.45307967662813553
422.997914792,10.329999923706055,0.5469983994960899
423.997890234,8.6899995803833,0.6409171223640442
424.997866869,7.610000133514404,0.6566220879554976
425.997843266,7.119999885559082,0.6723270535468941
426.997819901,7.170000076293945,0.6880320191383476
427.997795821,7.880000114440918,0.6661117196082955
428.997771264,9.75,0.6441914200783003
429.997748375,10.960000038146973,0.6065661549567949
430.997724534,12.09000015258789,0.2965400695800895
431.997699976,13.210000038146973,359.9865139842033
432.997677327,13.329999923706055,359.71411316394807
433.997653962,14.649999618530273,359.4315377831459
434.997629404,15.359999656677246,359.1489624023437
435.997604847,15.970000267028809,359.1387878417969
436.997581482,16.530000686645508,359.12861328125
437.997557879,16.93000030517578,359.1982177734375
438.997534275,17.360000610351562,359.2779968261719
439.997511387,17.68000030517578,359.35777587890624
440.997487545,17.8799991607666,359.5165954589844
441.99746275,18.020000457763672,359.6754150390625
442.997439146,18.260000228881836,359.75445556640625
443.997415781,18.540000915527344,359.83349609375
444.997392178,18.649999618530273,359.91253662109375
445.997368098,18.770000457763672,359.91253662109375
446.997344971,18.780000686645508,359.91253662109375
447.997320176,18.68000030517578,359.91253662109375
448.997296811,18.43000030517578,359.930029296875
449.997272969,18.280000686645508,359.94752197265626
450.997249604,18.100000381469727,359.9917856246233
451.997226,17.959999084472656,0.03604927659034729
452.99720192,17.969999313354492,0.08031292855741867
453.997178078,17.639999389648438,0.10708390474320595
454.997154713,18.649999618530273,0.13385488092899323
455.997130871,17.030000686645508,0.13385488092899323
456.997106553,16.770000457763672,0.14646394252775963
457.997082711,16.469999313354492,0.15907300412652603
458.997059346,15.829999923706055,0.17168206572534928
459.997036457,14.640000343322754,0.18429112732411568
460.997011662,13.609999656677246,0.19690018892288208
461.99698782,12.460000038146973,0.19690018892288208
462.996963501,10.90999984741211,0.19690018892288208
463.996940136,8.989999771118164,0.19690018892288208
464.996917248,7.789999961853027,0.19690018892288208
465.996892691,4.78000020980835,0.19690018892288208
466.996868849,2.940000057220459,0.19690018892288208
467.996846676,1.6299999952316284,0.19690018892288208
468.996821881,0.699999988079071,0.19690018892288208
469.996798754,0.0,0.19690018892288208
470.996775389,0.0,0.19690018892288208
471.996751309,0.0,0.19690018892288208
472.996727467,0.0,0.19690018892288208
473.996703387,0.0,0.19690018892288208
474.996679783,0.0,0.19690018892288208
475.996655941,0.0,0.19690018892288208
476.996632576,0.0,0.19690018892288208
477.996608496,0.0,0.19690018892288208
478.996584654,0.0,0.19690018892288208
479.996560574,0.0,0.19690018892288208
480.996538163,0.0,0.19690018892288208
481.996513844,0.0,0.19690018892288208
482.996490479,0.0,0.19690018892288208
483.996465683,0.0,0.19690018892288208
484.996442318,0.0,0.19690018892288208
485.996418,0.0,0.19690018892288208
486.996394635,0.0,0.19690018892288208
487.996371746,0.0,0.19690018892288208
488.996347428,0.0,0.19690018892288208
489.996324063,0.0,0.19690018892288208
490.996300698,0.0,0.19690018892288208
491.996276379,0.0,0.19690018892288208
492.996253491,0.0,0.19690018892288208
493.996227742,0.0,0.19690018892288208
494.99620533,0.0,0.19690018892288208
495.996182681,0.44999998807907104,0.19690018892288208
496.996157647,1.5700000524520874,0.19690018892288208
497.996133328,3.319999933242798,0.19690018892288208
498.996109963,4.869999885559082,0.19690018892288208
499.996086121,6.349999904632568,0.1575201511383284
500.996061802,7.809999942779541,0.11814011335371788
501.996038914,8.960000038146973,0.0787600755691642
502.996015072,9.949999809265137,0.03938003778455368
503.995991707,10.6899995803833,0.0
504.995968104,11.699999809265137,0.0
505.995944024,12.430000305175781,0.0
506.995919705,13.09000015258789,0.0
507.995897055,13.710000038146973,0.0
508.995907784,14.300000190734863,0.0
509.995849371,14.390000343322754,0.0
510.995824814,14.460000038146973,0.0
511.995801449,14.210000038146973,359.8962890625
512.995777607,14.029999732971191,359.792578125
513.995753766,13.789999961853027,359.6888671875
514.995730639,13.449999809265137,359.5851623535156
515.995707035,12.710000038146973,359.48145751953126
516.995682955,11.789999961853027,359.48146362304686
517.995658875,10.869999885559082,359.4814697265625
518.995635033,8.970000267028809,359.4814758300781
519.995611191,7.119999885559082,350.2336181640625
520.995587349,6.570000171661377,332.65192260742185
521.995564938,5.860000133514404,315.0702270507812
522.995541335,4.820000171661377,296.9921569824219
523.995517016,4.789999961853027,278.9140869140625
524.995491982,4.71999979019165,270.08387451171876
525.99546814,4.849999904632568,269.5875
526.995445252,5.360000133514404,269.09112548828125
527.995421887,5.900000095367432,269.09112548828125
528.995398283,6.110000133514404,269.1328491210937
529.995373965,6.349999904632568,269.17457275390626
530.995349884,6.420000076293945,269.21629638671874
531.995326996,6.53000020980835,269.2580200195313
532.995302678,6.550000190734863,269.29974365234375
533.995279074,6.329999923706055,269.29974365234375
534.995254994,5.78000020980835,269.29974365234375
535.995231629,5.340000152587891,269.29974365234375
536.995208264,5.159999847412109,269.29974365234375
537.995183707,4.880000114440918,269.29974365234375
538.99516058,4.920000076293945,269.29974365234375
539.995136261,4.800000190734863,269.29974365234375
540.995112658,4.639999866485596,269.29974365234375
541.995089055,4.400000095367432,269.29974365234375
542.995065451,4.179999828338623,269.29974365234375
543.995041848,3.740000009536743,269.29974365234375
544.995017052,2.9000000953674316,269.29974365234375
545.994993687,2.069999933242798,269.29974365234375
546.994970799,2.0399999618530273,269.29974365234375
547.994946719,1.6399999856948853,
548.994923115,1.9299999475479126,
549.994911671,2.2300000190734863,
550.997706175,2.299999952316284,
551.998080731,2.490000009536743,
552.998508931,2.0999999046325684,
553.998904705,2.059999942779541,
554.99927187,2.5299999713897705,
555.999624253,2.700000047683716,
556.999939919,2.759999990463257,
558.000237942,2.690000057220459,
559.000517369,2.609999895095825,
560.000801802,2.200000047683716,
561.001009942,1.809999942779541,
562.001229763,1.149999976158142,
