time_seconds,speed_meters_per_second,heading_degrees
86.995580196,0.0,177.39772033691406
87.995528697,3.795549011246768,177.39772033691406
88.995478153,5.693508364155737,177.39654541015625
89.995425224,6.938671412621588,177.39537048339844
90.995374918,8.129363969020678,177.39419555664062
91.995323658,9.580533588364464,177.3930206298828
92.995274305,11.161598633046586,177.391845703125
93.995221614,12.465293904946414,177.391845703125
94.99517107,13.058385510345685,177.391845703125
95.995118618,13.258637472339526,177.391845703125
96.995067596,13.65873042185736,177.391845703125
97.99501729,13.754771816415689,177.40389709472657
98.994964599,13.90793804059526,177.41594848632812
99.994915485,14.087875140045483,177.4279998779297
100.994862318,14.159633229682237,177.44005126953124
101.99481225,14.220219932264447,177.4521026611328
102.994760513,14.669696720219768,177.38693237304688
103.994708538,15.166776881147106,177.01324157714845
104.994661808,15.208759066300923,176.62583923339844
105.994606971,15.252881938858845,175.5812530517578
106.994555473,15.307719865601937,172.39014587402343
107.994504451,15.110528517625266,168.16898498535156
108.999959468,14.78200428275594,162.9889373779297
109.999912261,14.797792901593272,155.85092163085938
110.999963998,14.640908864411315,148.72911071777344
111.999910831,14.853017348871711,143.4599639892578
112.999943256,15.327999160802,139.28604125976562
113.999891757,15.88004893401228,136.2204162597656
114.999961614,16.318647171373836,135.12647094726563
115.999917507,16.627521493598913,134.6735046386719
116.999957799,16.97035907836316,134.51439514160157
117.999914169,17.13069880099373,134.35528564453125
118.999964237,17.334219407792542,134.35528564453125
119.99991703,17.409140542855802,134.35528564453125
120.999970436,17.41030556822319,134.35528564453125
121.999918222,17.492950806323293,134.43567504882813
122.999967813,17.686788205869448,134.516064453125
123.999920129,17.843504650224897,134.59645385742186
124.999973058,17.90741712801483,134.67684326171874
125.99992609,17.868985282765582,134.7060089111328
127.000037193,17.962793672729727,134.65478515625
127.999939918,18.00418484939983,134.6035614013672
128.999886512,17.74410033902734,134.55233764648438
129.999833822,17.568150213113455,134.50111389160156
130.999780416,17.585053105302958,134.50111389160156
131.999728441,17.68660326446282,134.55726623535156
132.99967575,17.35942853715445,134.61341857910156
133.999623775,16.047229923957524,134.66957092285156
134.999570846,14.023811066259137,134.72572326660156
135.999518394,12.082276495894547,134.78187561035156
136.999467372,9.757610968533251,134.78187561035156
137.999415874,7.544319610287381,134.78187561035156
138.999361991,5.9216380845020185,134.78187561035156
139.99931097,3.63612101474564,134.78187561035156
140.999258518,1.5797546688647612,134.78187561035156
141.999205827,0.0,134.78187561035156
142.99915409,0.0,134.78187561035156
143.999107122,0.0,134.78187561035156
144.99905014,0.0,134.78187561035156
145.998999118,0.0,134.78187561035156
146.998947381,0.0,134.78187561035156
147.998896122,0.0,134.78187561035156
148.998844146,0.0,134.78187561035156
149.998791933,0.0,134.78187561035156
150.998740673,0.0,134.78187561035156
151.998689413,0.0,134.78187561035156
152.998637199,0.0,134.78187561035156
153.998586177,0.0,134.78187561035156
154.998533725,0.0,134.78187561035156
155.998482227,0.0,134.78187561035156
156.998430728,0.0,134.78187561035156
157.99837923,0.0,134.78187561035156
158.998328208,0.0,134.78187561035156
159.998275995,0.0,134.78187561035156
160.998238563,0.0,134.78187561035156
161.998173236,0.0,134.78187561035156
162.998121976,0.0,134.78187561035156
163.998070955,0.0,134.78187561035156
164.998018741,0.0,134.78187561035156
165.997968196,0.0,134.78187561035156
166.997916221,0.0,134.78187561035156
167.997864007,0.0,134.78187561035156
168.997813224,0.0,134.78187561035156
169.997761011,0.0,134.78187561035156
170.997709989,0.0,134.78187561035156
171.997662544,0.0,134.78187561035156
172.997606754,0.0,134.78187561035156
173.997555494,0.0,134.78187561035156
174.997509956,0.0,134.78187561035156
175.997453689,0.0,134.78187561035156
176.997402191,0.0,134.78187561035156
177.997350215,0.0,134.78187561035156
178.997300148,0.0,134.78187561035156
179.997247457,0.0,134.78187561035156
180.997198104,0.0,134.78187561035156
181.997145414,0.0,134.78187561035156
182.997093677,0.0,134.78187561035156
183.997042655,0.0,134.78187561035156
184.996991634,0.0,134.78187561035156
185.996940851,0.0,134.78187561035156
186.996888875,0.0,134.78187561035156
187.996837139,0.0,134.78187561035156
188.996786594,0.0,134.78187561035156
189.996735095,0.0,134.78187561035156
190.996683836,0.0,134.78187561035156
191.996632099,0.0,134.78187561035156
192.996580839,0.0,134.78187561035156
193.996528625,0.0,134.78187561035156
194.996478796,0.0,134.78187561035156
195.99642682,0.0,134.78187561035156
196.996376276,0.0,134.78187561035156
197.996323823,0.0,134.78187561035156
198.996273279,0.0,134.78187561035156
199.996220588,0.0,134.78187561035156
200.996170997,0.0,134.78187561035156
201.996118068,0.0,134.78187561035156
202.996067523,0.0,134.78187561035156
203.996016502,0.0,134.78187561035156
204.995964527,0.0,134.78187561035156
205.995913982,0.0,134.78187561035156
206.99586153,0.0,134.78187561035156
207.995811462,0.0,134.78187561035156
208.99575901,0.0,134.78187561035156
209.995708465,0.0,134.78187561035156
210.995656967,2.9407045131499383,134.78187561035156
211.995610475,4.8768989411232315,134.78187561035156
212.995554447,6.62874557968222,134.6793975830078
213.995503425,8.065653785703283,134.5442321777344
214.995452642,9.625488984034913,134.40906677246093
215.995399951,10.828460827257631,134.31857299804688
216.995353221,12.071614741898207,134.2865234375
217.995298862,13.087290726758543,134.35695190429686
218.995250701,13.99047627091991,134.46006774902344
219.995199203,14.772560038539192,134.54656677246095
220.995143413,15.427381317102064,134.58839416503906
221.995098114,17.208779556153072,134.57177734375
222.99504137,15.190936888074477,134.55516052246094
223.994989872,14.951702908407112,134.5142439059849
224.994939327,17.226993560728097,134.48994411079792
225.994886875,17.226993560728097,134.4964165419084
226.99483633,17.89643859856227,134.53366119931624
227.994784832,18.423606872481628,134.60167808302154
228.99473381,18.64141273490562,134.7247669882112
229.994681358,18.641412734905614,134.87862811969825
230.994630336,18.64141273490561,135.03248925118535
231.99458003,18.66711807242969,135.155578156375
232.99452877,18.79216999995598,135.19753388527806
233.994477272,19.004989392469327,135.20871738788372
234.999929428,18.966789235831307,135.32967790216955
235.999879121,18.510276752133482,135.41986619015796
236.999936103,17.56357178985656,135.21577957580263
237.999886035,16.67745315110138,135.06205391143644
238.999937534,15.435226078637056,134.90832824707027
239.99988532,14.254701580062514,134.61405334472653
240.999948024,13.091831864767123,134.31977844238276
241.99989748,11.150439320207772,134.31977844238276
242.999956131,8.859399305056819,134.31977844238276
243.999901771,7.160393333791713,134.31977844238276
244.999949455,5.668118941140753,134.3116303474672
245.99988985,3.8925165581181482,134.29533415763603
246.999940872,1.7623872455229048,134.2708898728893
247.999883174,0.0,134.23829749322698
248.99993205,0.0,134.19755701864912
249.999881744,0.0,134.15681654407126
250.999938964,1.1569401719052275,134.1160760694934
251.99988842,0.0,134.07533559491554
252.999940872,0.0,134.03459512033766
253.999886989,0.0,133.99385464575977
254.99983263,0.0,133.95311417118188
255.999779701,0.0,133.912373696604
256.999726295,0.0,133.87163322202613
257.999673366,0.0,133.83089274744827
258.999619722,1.123953204938309,133.79015227287042
259.999567985,0.930687981918176,133.74941179829253
260.999514579,0.0,133.70867132371464
261.999461174,0.0,133.66793084913675
262.999408245,0.0,133.62719037455886
263.999356985,0.0,133.58644989998098
264.999302864,0.0,133.54570942540312
265.999251127,0.0,133.50496895082523
266.999198198,0.0,133.46422847624737
267.999145507,0.0,133.4234880016695
268.999094009,0.0,133.38274752709162
269.999041795,0.0,133.34200705251374
270.998988866,1.0455131231044585,133.30126657793588
271.998950481,0.8257630170368385,133.260526103358
272.998885393,0.0,133.21978562878013
273.998833894,1.7247360182757354,133.17904515420224
274.998781204,1.152484572608265,133.13830467962438
275.998729467,2.961869962383313,133.10571229996208
276.998678207,4.515750986818425,133.08382538826223
277.998626232,5.81938927324083,133.07008657147793
278.998574495,8.481623809927731,133.06449584960924
279.998521804,11.125578205348772,133.0670532226561
280.998470783,13.055724057173718,133.06961059570298
281.998418808,14.116551050439512,133.06961059570298
282.998366355,15.214976442441365,133.06961059570298
283.998315811,15.217912951252751,133.06961059570298
284.998264074,15.578936166557426,133.33058471679675
285.998211622,16.14706971890971,133.5915588378905
286.998160362,16.433043335278345,133.85253295898423
287.99810791,16.924025693109325,134.113507080078
288.998056888,17.283040795614195,134.38571166992173
289.998006343,17.799198269434292,134.48744201660142
290.997954368,18.093981290062267,134.58922119140612
291.99790287,18.004460686272928,134.6909515380858
292.997850418,18.30795502833797,134.73492556041901
293.99780035,19.021246146222936,134.71992006725495
294.997748374,19.288092283642783,134.51779938300555
295.997697353,19.855043967338613,134.28696453341823
296.997645378,20.26701807545331,134.08484384916883
297.997593641,20.785623632901242,133.84110793700853
298.997545242,21.20483601823363,133.30210036864918
299.997490882,20.888858310178104,132.85970811344546
300.997438907,21.156398773076816,132.22625463295466
301.997386932,21.03980547834468,131.1377289548994
302.997336387,21.0032830472749,129.4635025024413
303.997284173,21.11381483281716,127.73764343261708
304.997234344,22.455513232698795,125.42913513183582
305.997186183,22.670784149389632,122.38353729248036
306.99713087,23.070650904325245,119.54137878417957
307.997079372,22.50753133747034,116.59683532714833
308.997027874,21.829241307451486,114.04694519042957
309.996976375,20.363415274292382,111.67917633056629
310.996925354,19.691892654011436,110.02015533447255
311.996872901,19.008004195513955,108.36153411865223
312.99682188,18.061210978448464,107.29840850830067
313.996771335,16.6147938643692,106.2352828979491
314.996722936,14.881865593393538,105.5726852416991
315.996668815,13.848918519362822,104.03774108886708
316.996617317,12.994547018061748,102.72536468505848
317.996567726,11.947150559024973,100.8159439086913
318.99651432,10.259952395722953,98.90652313232411
319.996462345,8.899600569280675,96.99710235595691
320.996411323,7.119425625861835,103.60383349422469
321.996359348,6.870954058845214,120.46948829427681
322.99630928,7.041464585633308,138.8162854744526
323.996257782,7.022232532496944,157.30552452490198
324.996205806,9.390585899342797,175.7997848551468
325.996154308,11.381729125958344,187.13731707171436
326.996103286,11.381729125958342,188.302491621906
327.996056079,12.515340805029492,188.89305253499197
328.99600172,13.596288680999223,189.42533905827304
329.995948076,14.553211212120125,189.95260430175867
330.995897054,14.553211212120129,190.24086047817337
331.995847225,14.358545303308155,190.44255065917957
332.995794534,14.110538482631306,191.5973175048827
333.995743274,13.93859386440746,194.0232208251952
334.995696067,13.701321601835904,196.89981689453117
335.995640277,13.701321601835913,199.7764129638671
336.995589971,13.6033334731745,202.65300903320303
337.995537996,13.6033334731745,204.4590057373046
338.995487213,14.103582382167527,204.90872802734367
339.995438575,14.071983337367959,204.90775756835927
340.995387077,14.07198333736796,204.9067871093749
341.99533534,13.945962905850322,204.90581665039053
342.995281457,13.4849014281924,204.90484619140616
343.995230436,12.750874519322565,204.90484619140616
344.995179176,10.13533156273417,205.05867614746086
345.995127201,9.853633130645445,205.21250610351552
346.995076179,9.80688496930119,205.6388183593749
347.995024681,10.227716366685016,206.0651306152343
348.994973182,11.089177558144712,206.49144287109365
349.994921922,12.040973348417259,206.68811645507805
350.994871139,12.154430851933004,206.9735382080077
351.994819641,11.434314506650383,206.9864776611327
352.994768619,9.26031294087955,206.9994171142577
353.994717121,8.128957231748766,207.0123565673827
354.994665384,8.247163081727622,206.9843444824218
355.994614601,8.813545892731865,206.86758422851554
356.994566202,9.338253952697045,206.49023132324209
357.994514942,9.87603087137607,206.11287841796866
358.994460105,9.198967599362067,205.73552551269523
359.994412899,7.567422710605014,205.47493286132803
360.999783992,5.452837643354532,205.21434020996085
361.999732971,2.8940740919205097,205.21434020996085
362.999792814,0.9367058663992877,205.21434020996085
363.999748706,0.0,205.21434020996085
364.999814033,0.0,205.21434020996085
365.999771595,0.0,205.21434020996085
366.999821662,0.0,205.21434020996085
367.99977231,0.0,205.21434020996085
368.999822616,0.0,205.21434020996085
369.999801397,0.0,205.21434020996085
370.999833583,0.0,205.21434020996085
371.999785184,0.0,205.21434020996085
372.999837398,0.0,205.21434020996085
373.999788761,0.0,205.21434020996085
374.999825239,0.0,205.21434020996085
375.999771118,0.0,205.21434020996085
376.999841928,0.0,205.21434020996085
377.999788761,0.0,205.21434020996085
378.999834537,0.0,205.21434020996085
379.999783039,0.0,205.21434020996085
380.999731063,0.0,205.21434020996085
381.999679088,0.8594485716543768,205.21434020996085
382.999631404,1.2057699176592573,205.21434020996085
383.999575138,2.6880412757930747,205.21434020996085
384.999523401,4.035584035410404,205.20425720214834
385.999472618,6.42592823054602,205.19417419433586
386.999421596,7.817992247734452,205.17877502441397
387.999368667,9.0163286156691,205.1633758544921
388.999317169,10.305407207748228,205.1479766845702
389.99926567,11.070658694082667,205.14266052246086
390.999214172,11.75452412955352,205.13734436035148
391.999165534,11.966737226010988,205.13734436035148
392.999111175,11.745750608261575,205.33914794921867
393.9990592,11.749412278129327,205.54095153808584
394.999008178,12.002481914371943,205.74275512695303
395.998957157,12.225684090069649,205.9598602294921
396.998904705,12.674439017748908,206.17696533203116
397.99885416,12.832773344291224,206.19226684570305
398.998802185,12.94129544415185,206.1735351562499
399.998752117,12.543032530759433,206.15480346679678
400.998699903,12.941090142556398,206.12077026367177
401.99864912,13.280642856985276,206.0867370605468
402.998597621,13.725694859621248,205.85133361816398
403.998545646,14.243362453667924,205.64996337890616
404.998497962,14.577821394939251,205.44859313964835
405.998442888,14.844299714037989,205.24722290039054
406.998391389,15.116791228503471,205.04585266113273
407.998344182,15.071729212478784,205.04585266113273
408.998289346,14.457723382430823,205.04585266113273
409.998237371,13.826431697891909,205.04585266113273
410.998188018,13.793157846270143,205.05240783691397
411.998136043,13.608970384560543,205.05896301269522
412.998083353,13.801232839817443,205.06551818847646
413.998032093,14.045307109723908,205.07207336425773
414.997980594,14.283752099663344,205.07862854003898
415.997930049,14.2575316500783,204.83764648437491
416.997882127,14.399899275733215,204.59666442871085
417.997827053,13.82770715084173,202.80794982910146
418.997776031,13.48100371369689,198.6892547607421
419.997725009,12.59955267121929,192.40042724609367
420.997673034,11.810144778927642,185.95030517578115
421.997622013,11.588222758864717,179.50018310546866
422.997575759,11.613391430689068,174.59779357910148
423.997519969,11.862848493449897,171.93757934570303
424.997468471,12.441309942924265,171.40909423828117
425.997417926,13.624430994086337,171.05616455078115
426.997366905,13.36360736909434,170.70323486328115
427.997318983,12.424034340873247,168.5457000732421
428.997264385,12.166272588869258,164.80224914550772
429.997212409,12.080304295505734,157.2872039794921
430.997161388,11.624590308781661,149.11014404296867
431.997114181,12.411115328704593,140.93308410644522
432.997058868,13.271141041245237,134.56062927246086
433.997011184,13.882553266705779,129.86189575195303
434.996956586,14.35423061559368,128.97315979003898
435.996905326,13.828582841262014,129.58329467773427
436.996854305,13.663162146569183,130.62778930664052
437.996802806,13.712996727583777,132.41307983398428
438.996754646,13.339974615467208,135.12976379394522
439.996700763,13.12374300501889,138.69727478027335
440.996652364,12.931832274578415,141.90560302734366
441.996598243,12.855871822484275,144.67957153320305
442.996546268,13.085975223497941,146.71274414062492
443.996495962,12.924972837737615,147.8145233154296
444.996445179,12.768043876791644,147.86356811523427
445.996396541,13.089800550506883,147.66166076660147
446.996363163,13.151914529542038,146.7572937011718
447.996307849,13.360833921653398,143.8313934326171
448.996263027,11.51317521540295,140.1570495605468
449.99621725,12.16908669553662,136.68420104980459
450.996171951,12.32478550447526,132.57762451171865
451.996124744,11.87033803174361,128.36632690429678
452.996078014,11.31983950240119,126.1765624999999
453.996035575,10.60513376649568,129.02299727626263
454.995984077,9.494651465492193,131.91062324816238
455.99593687,9.135089710501395,145.2251157510894
456.99589014,9.149164100268614,161.43661156077226
457.995841503,8.575027465812523,177.87330029080462
458.995794296,8.57502746581253,191.25336697938567
459.995745182,9.976331710803176,205.26786503092336
460.995697021,12.563214302038531,209.48922457877762
461.995647907,14.056986808742607,211.97865345171195
462.995600223,14.05698680874262,214.24288940429673
463.99555087,14.076231956447561,215.1463012695311
464.995507001,14.415234565697949,215.37450256347643
465.995455741,14.670517921408848,215.60270385742174
466.995404005,14.70951366420638,215.47301330566393
467.995353698,14.670517921408841,214.4220581054686
468.995304346,14.488857269249623,213.5007934570311
469.99525547,14.39237069687554,211.41159667968736
470.995205879,14.023517185379673,208.12023315429673
471.995154857,14.027464968745008,203.25104980468737
472.995105028,14.462780705007685,198.68825073242175
473.995055198,15.000616041280027,192.7780120849608
474.995005607,15.406764219854036,187.52135925292956
475.994955539,16.05327017150912,183.07782592773424
476.994904756,16.46621997556106,179.569171142578
477.99485445,16.88193343338384,176.2574798583983
478.994803667,17.373790520635044,173.8109466552733
479.994754314,17.140018422833258,171.6623596191405
480.994702577,16.73282504044991,169.90281982421862
481.994653701,16.341498778223578,168.78622131347643
482.994605064,15.64368649234818,167.9978118896483
483.994552135,15.801107606272003,167.68480529785143
484.994501113,16.416729164695806,167.58819885253894
485.994450569,17.06971865139871,167.49159240722642
486.99970293,17.514645526559498,167.39498596191393
487.999645948,17.783657494740577,167.11728210449206
488.999688863,17.055371864359103,166.5769866943358
489.999640941,17.240995139524813,165.64924621582017
490.999693632,17.401951109931446,164.24985351562486
491.99964571,17.188990058615257,162.2930023193358
492.99973154,17.29337539341747,160.15782470703112
493.999648809,15.541869285597471,158.2921173095702
494.999709129,14.389471073174445,155.8191253662108
495.999658584,14.578919557870599,153.41709289550766
496.999702453,14.840653052660006,151.10101623535144
497.999654293,15.12510243054897,148.85441894531237
498.999709129,15.57580579160072,145.65614929199205
499.999661922,15.91531092193713,143.45260925292956
500.999717235,15.78193023555373,140.7536224365233
501.999663114,15.702767169395822,138.01042480468737
502.99971342,15.512460569243688,135.2213714599608
503.99967122,15.7306928463969,132.92263793945298
504.999717474,15.646581848233826,130.00299682617174
505.999667882,15.417266561903142,127.38354949951159
506.99961853,15.17170837352944,125.27981567382798
507.999568939,15.033150764057753,123.12866668701159
508.999519586,14.987879968301918,120.58716278076159
509.999468803,15.15096359152733,118.66656646728502
510.999418497,15.191115257764956,116.43131103515611
511.999368667,15.254156756052474,113.92752532958971
512.999321937,15.280202145297013,111.89668273925767
513.999268531,14.950916591152138,110.62094573974596
514.99921751,14.837617699575643,109.34520874023424
515.999168396,14.637514484600942,108.98007659912096
516.999116897,13.778409766218074,108.85380770981571
517.99906826,13.074553293202591,108.77300879884001
518.999017,12.562917899127125,108.78881175554007
519.998967647,11.81901072772989,108.80461471224012
520.99892044,10.787907788342553,108.88553616041904
521.998866558,9.261795165055432,110.07861475323469
522.998816013,6.571085489071459,120.1101921124883
523.99876523,4.307430676270175,135.99772584794792
524.9987154,4.942562231906072,154.2955996448658
525.99866724,7.259385465724441,173.0324349981667
526.998613357,8.117088269884613,190.9771966409168
527.998568296,8.103616792664367,201.06479709888885
528.998512268,7.6676981169443055,205.296441180655
529.9984622,7.230738826250688,207.11774520096282
530.998412132,7.280291374737897,208.43496917340877
531.998364448,6.875984396976021,209.42467346191393
532.998312473,6.4498768884361635,209.33624505718245
533.998260498,6.197800447478731,208.95443221685045
534.998209238,5.488562781287734,208.5258867942833
535.998159408,4.787153112069501,204.1100385548228
536.99810791,4.048808074804658,194.7056323314784
537.998060703,3.771694962923475,181.5360643939901
538.998006343,3.953203705672251,165.58948922824783
539.997956037,4.69374533682845,148.73985890117297
540.997905492,5.530784407638901,135.69662348911535
541.997854948,6.192592346451998,127.67904933242605
542.997803688,6.25279239907551,123.66746485752682
543.997752666,7.274599934844741,123.27422903201605
544.997701406,7.409453114884918,124.46455357532598
545.997654199,7.289495581985818,126.32054097494492
546.997600555,7.58787505766153,128.9686039168135
547.997550249,7.7671296798564775,132.69158583738528
548.997500181,7.839679569740378,136.3845802542166
549.997449874,7.97211407465804,140.32507502400694
550.997402668,8.095824092745222,144.36744228644625
551.997349262,8.191319828073455,149.12163517417588
552.997296333,8.744961958860884,152.73430200358035
553.997248172,9.301108708112286,156.0251467116625
554.997197628,9.877744966252795,158.597045341543
555.997149467,9.647582561371689,161.08808327606334
556.99710226,9.746473889996349,162.5392404242029
557.997056007,10.052120433699903,164.03905507012678
558.997006893,10.20595158370256,165.4477798556341
559.996958494,10.3112240953237,166.98845336376485
560.996909141,10.267387572752977,168.0233601201739
561.996872425,10.26077989038298,168.48643003442248
562.99681282,10.29008206072128,168.6730715436635
563.99676299,10.349376528308236,168.75465555284978
564.996715068,10.270170687864823,168.54196393940228
565.996666193,10.425140784266148,168.28484670539746
566.996615648,10.592009274339127,167.97711385669416
567.996566057,10.96715865727931,167.70776229996744
568.996517181,11.225234233916618,167.43841074324072
569.996468782,11.422504766237058,167.4719834398033
570.996419429,11.188814237935814,167.56788915927748
571.996369123,10.826704422928197,167.82222695445145
572.996318578,10.408157132384208,168.17196335419916
573.996268272,10.267476999900834,168.5568859724521
574.996218681,9.957392411619594,168.63888433741576
575.996169328,12.457861493337154,167.0591402875131
576.996119022,11.632539497729955,165.26857678608968
577.996069431,8.336286153213315,163.44910854056212
578.996019125,8.442214494627889,162.08803920814518
579.995967626,8.410998623321255,160.788230885284
580.995914697,8.147705527403572,161.49353794216015
581.99586749,8.111956919011165,162.49736962878677
582.995815992,7.799027722291474,163.53611949396873
583.995759725,7.146568422379605,164.11443487120727
584.995708227,7.445100747280121,164.74446093626938
585.995661735,7.661292852348011,165.62043468045312
586.995623588,7.82447226603954,167.91856174433912
587.995558261,8.08470550472204,172.4706701331211
588.995504617,8.994081454398184,179.14710304002625
589.995454788,9.078037068323527,186.84461192408426
590.99540019,9.304916783719493,194.6785508333604
591.995349645,9.428826385328723,201.0091108083454
592.995296478,9.798086021738529,205.05077127987911
593.995247364,9.873039767453717,206.14372203958746
594.995195388,8.63852027669206,204.27809093540537
595.995144367,9.155970877118014,200.20160103026026
596.995093345,9.722415576053677,194.90792475256242
597.995042324,10.092818050571783,188.568656045282
598.994991302,9.819467566248564,181.71477813095242
599.99494028,9.657171400859108,174.72774887738757
600.994889736,8.919816010154264,167.92416735044168
601.994837045,9.553195214069984,161.80068492221505
602.994785785,8.768388825571643,156.53081187735725
603.994739055,8.343306723629956,152.4067946672054
604.99468398,7.613117766984528,150.06346335710177
605.994634151,7.0646367591087635,148.963875071664
606.99458599,8.840951384936949,145.5758336439191
607.994529247,7.611083286466681,141.35609667352077
608.994478225,6.668927690456227,137.29634762549534
609.994425296,5.416996022873824,133.41359820601534
610.994373798,3.4715440694790085,129.8267784118651
611.994321346,2.01024751980221,128.54718017578105
612.99950838,0.0,128.54718017578097
