time_seconds,speed_meters_per_second,heading_degrees
57.997789383,0.0,315.08666552734365
58.997750759,0.0,314.72707653808584
59.997713566,0.0,314.367487548828
60.99767685,0.0,314.0078985595702
61.997637749,0.0,313.64830957031245
62.997598887,0.0,313.28872058105463
63.997559548,0.0,312.9291315917968
64.997522354,0.0,312.56954260253895
65.997483015,0.0,312.20995361328113
66.997446061,0.0,311.8503646240233
67.997406721,0.0,311.4907756347655
68.997366906,0.0,311.1311866455077
69.997327328,0.0,310.7715976562499
70.997290612,0.0,310.4120086669921
71.997250557,0.0,310.0524196777343
72.997211695,0.0,309.69283068847653
73.997173071,0.0,309.3332416992187
74.99713707,0.0,308.9736527099609
75.997096062,0.0,308.61406372070303
76.997056961,0.0,308.2544747314452
77.997017384,0.0,307.8948857421874
78.996979237,0.0,307.5352967529296
79.996942044,0.0,307.17570776367177
80.99690342,0.0,306.816118774414
81.996867657,0.0,306.4565297851562
82.996825934,0.0,306.0969407958984
83.996788025,0.0,305.7373518066405
84.996748925,0.0,305.3777628173827
85.996710301,0.0,305.0181738281249
86.996670246,0.0,304.65858483886706
87.996631623,0.0,304.29899584960924
88.996597052,0.0,303.9394068603515
89.996554852,0.0,303.57981787109367
90.996518612,0.0,303.22022888183585
91.996477366,0.0,302.8606398925781
92.996438742,0.0,302.5010509033203
93.996401787,0.0,302.14146191406246
94.996362687,0.0,301.7818729248046
95.996322871,0.0,301.4222839355468
96.996284962,0.0,301.06269494628896
97.996248007,0.0,300.70310595703114
98.996209145,0.0,300.3435169677733
99.996171952,0.0,299.98392797851557
100.996131659,0.0,299.62433898925775
101.996092081,0.0,299.26474999999994
102.996052742,0.0,298.90516101074206
103.996015549,0.0,298.54557202148425
104.995978356,0.0,298.18598303222643
105.995936394,0.0,297.8263940429686
106.995899439,0.0,297.4668050537108
108.000020504,0.0,297.10721606445304
108.999986172,0.0,296.7476270751952
110.00002718,0.0,296.3880380859374
110.999987603,0.0,296.02844909667965
112.000019551,0.0,295.66886010742184
112.999988079,0.0,295.309271118164
114.000019551,0.0,294.94968212890615
114.999981404,0.0,294.59009313964833
116.000040055,0.0,294.2305041503905
117.00000453,0.0,293.8709151611327
118.000041008,0.0,293.5113261718749
119.000010014,0.0,293.1517371826171
120.000054837,0.0,292.7921481933593
121.00001669,0.0,292.4325592041015
122.000044823,0.0,292.0729702148436
123.00000906,0.0,291.7133812255858
124.000070095,0.0,291.353792236328
125.000038863,0.0,290.9942032470702
126.00006342,0.0,290.63461425781236
127.000032902,0.0,290.2750252685546
128.000001669,0.0,289.9154362792968
128.99996996,0.0,289.55584729003897
129.999937058,0.0,289.1962583007812
130.999904871,0.0,288.8366693115234
131.999872685,0.0,288.4770803222656
132.999841929,0.0,288.1174913330077
133.99980712,0.0,287.7579023437499
134.999773741,0.0,287.3983133544921
135.99973917,0.0,287.03872436523426
136.999703884,0.0,286.67913537597644
137.999670983,0.0,286.3195463867187
138.999636412,0.0,285.95995739746087
139.999603272,0.0,285.60036840820305
140.999564648,0.0,285.2407794189452
141.999530316,0.0,284.88119042968736
142.999494553,0.0,284.52160144042955
143.999458552,0.0,284.16201245117173
144.999424458,0.0,283.8024234619139
145.999385834,0.0,283.44283447265616
146.999351502,0.0,283.08324548339834
147.999313832,0.0,282.7236564941405
148.999278069,0.0,282.36406750488277
149.999241352,0.0,282.00447851562495
150.999202729,0.0,281.64488952636714
151.999168396,0.0,281.28530053710926
152.999130249,0.0,280.92571154785145
153.99909401,0.0,280.56612255859363
154.999058247,0.0,280.2065335693358
155.999018193,0.0,279.846944580078
156.998979569,0.0,279.48735559082024
157.99894476,0.0,279.1277666015624
158.998914957,0.0,278.7681776123046
159.998868466,0.0,278.40858862304674
160.99883318,0.0,278.0489996337889
161.998791933,0.0,277.6894106445311
162.998755455,0.0,277.3298216552733
163.998718024,0.0,276.9702326660155
164.998683453,0.0,276.6106436767577
165.998644352,0.0,276.2510546874999
166.998603344,0.0,275.8914656982421
167.99857235,0.0,275.5318767089843
168.998528004,0.0,275.1722877197265
169.998489142,0.0,274.8126987304687
170.99845171,0.0,274.4531097412108
171.99841404,0.0,274.093520751953
172.998379469,0.0,273.7339317626952
173.998341561,0.0,273.3743427734374
174.998300076,0.0,273.01475378417956
175.998265267,0.0,272.6551647949218
176.998222828,0.0,272.295575805664
177.998185158,0.0,271.93598681640617
178.998150587,0.0,271.5763978271484
179.998112202,0.0,271.2168088378906
180.998070479,0.0,270.8572198486328
181.998031855,0.0,270.4976308593749
182.997997761,0.0,270.1380418701171
183.997955799,0.0,269.7784528808593
184.99792099,0.0,269.41886389160146
185.997879982,0.0,269.05927490234365
186.997840882,0.0,268.6996859130859
187.997807026,0.0,268.34009692382807
188.997763634,0.0,267.98050793457026
189.997725726,0.0,267.6209189453124
190.997688294,0.0,267.26132995605457
191.997648716,0.0,266.90174096679675
192.997609616,0.0,266.54215197753894
193.997573138,0.0,266.1825629882811
194.997533799,0.0,265.82297399902336
195.997498751,0.0,265.46338500976555
196.997457028,0.0,265.10379602050773
197.99741745,0.0,264.74420703124997
198.997379303,0.0,264.38461804199216
199.997343779,0.0,264.02502905273434
200.99730444,0.0,263.66544006347647
201.997270346,0.0,263.30585107421865
202.997226477,0.0,262.94626208496084
203.997187615,0.0,262.586673095703
204.997150421,0.0,262.2270841064452
205.997111321,0.0,261.86749511718745
206.997072697,0.0,261.50790612792963
207.997036934,0.0,261.1483171386718
208.996995688,0.0,260.78872814941394
209.996958256,0.0,260.4291391601561
210.996920109,0.0,260.0695501708983
211.996884346,0.0,259.7099611816405
212.996842385,0.0,259.3503721923827
213.996803284,0.0,258.9907832031249
214.996766091,0.0,258.6311942138671
215.99672699,0.0,258.2716052246093
216.996692181,0.0,257.91201623535153
217.996650696,0.0,257.5524272460937
218.99661398,0.0,257.1928382568359
219.996572972,0.0,256.833249267578
220.996534348,0.0,256.4736602783202
221.996497155,0.0,256.1140712890624
222.996458054,0.0,255.75448229980458
223.996424199,0.0,255.3948933105468
224.996380806,0.0,255.035304321289
225.996343375,0.0,254.6757153320312
226.996306897,0.0,254.31612634277334
227.996265412,0.0,253.95653735351553
228.996227265,0.0,253.59694836425768
229.996189595,0.0,253.23735937499987
230.996150971,0.0,252.87777038574205
231.99611187,0.0,252.51818139648427
232.996077538,0.0,252.15859240722648
234.00023079,0.0,251.79900341796866
235.000187874,0.0,251.43941442871088
236.000225544,0.0,251.0798254394531
237.000183583,0.0,250.72023645019527
238.000210047,0.0,250.36064746093743
239.000163556,0.0,250.0010584716796
240.000199318,0.0,249.64146948242177
241.000156641,0.0,249.28188049316395
242.000189782,0.0,248.92229150390614
243.000153065,0.0,248.56270251464835
244.00020361,0.0,248.20311352539056
245.00015688,0.0,247.84352453613275
246.000175,0.0,247.4839355468749
247.0001297,0.0,247.1243465576171
248.000174761,0.0,246.76475756835924
249.000137806,0.0,246.40516857910143
250.000175476,0.0,246.0455795898436
251.000134945,0.0,245.68599060058582
252.000166417,0.0,245.32640161132804
253.000123501,0.0,244.96681262207022
254.000082732,0.0,244.60722363281243
255.000040532,0.0,244.24763464355465
255.99999857,0.0,243.88804565429683
256.999958992,0.0,243.528456665039
257.999918461,0.0,243.16886767578117
258.999879361,0.0,242.80927868652333
259.999836445,0.0,242.4496896972655
260.99979496,0.0,242.0901007080077
261.999754906,0.0,241.7305117187499
262.99971366,0.0,241.37092272949212
263.999676705,0.0,241.0113337402343
264.999633789,0.0,240.65174475097646
265.999594689,0.0,240.29215576171865
266.999556542,0.0,239.9325667724608
267.999518633,0.0,239.572977783203
268.999474526,0.0,239.21338879394517
269.999434948,0.0,238.85379980468738
270.999396086,0.0,238.4942108154296
271.999359608,0.0,238.13462182617178
272.999318362,0.0,237.775032836914
273.999277115,0.0,237.4154438476562
274.999238968,0.0,237.0558548583984
275.999198914,0.0,236.69626586914055
276.999160529,0.0,236.33667687988273
277.999120713,0.0,235.9770878906249
278.999082089,0.0,235.61749890136707
279.999041558,0.0,235.25790991210926
280.999007941,0.0,234.89832092285147
281.998968363,0.0,234.53873193359368
282.998926163,0.0,234.17914294433587
283.998888493,0.0,233.81955395507802
284.998847962,0.0,233.45996496582023
285.998807907,0.0,233.10037597656247
286.998773814,0.0,232.74078698730463
287.998734236,0.0,232.38119799804682
288.998697043,0.0,232.02160900878903
289.998652935,0.0,231.6620200195312
290.998614788,0.0,231.30243103027337
291.998578549,0.0,230.94284204101555
292.998536587,4.079598348460628,230.58325305175777
293.998498917,4.15380776653488,230.22366406249995
294.998459578,3.9905472963821267,229.93599287109367
295.998421908,3.8053092501246506,230.386694555664
296.998383284,3.8576258638970375,231.5903687255859
297.998346806,3.930629403901158,232.86596069335934
298.998308659,3.7222430467980336,234.21347045898432
299.99826622,3.4844427333474925,235.56098022460932
300.99822712,3.257392192579251,236.24203491210932
301.99818945,2.652909656628155,236.24203491210932
302.998150826,1.990106620416515,236.24203491210932
303.998113156,0.0,236.24203491210932
304.998072148,0.0,236.24203491210932
305.998038292,0.0,236.24203491210932
306.997999668,0.0,236.24203491210932
307.997962237,0.0,236.24203491210932
308.997918606,0.0,236.24203491210932
309.997880459,1.847129789623747,236.75707397460934
310.997842074,3.0412497701644186,237.27211303710934
311.997807026,4.147449777145655,237.78715209960933
312.997767926,5.079916830060242,238.30219116210932
313.997725487,5.879325205588699,238.81723022460932
314.997686863,6.530248156560856,238.81723022460932
315.997649193,7.242100124281731,239.10779418945307
316.997609616,7.808968202493824,239.39835815429683
317.997574807,8.122910879076452,239.68892211914059
318.997533322,8.23270288920162,239.83178405761714
319.997494698,8.33784638783342,239.9746459960937
320.997460366,8.51746239057828,239.82694396972653
321.997421742,8.715645393403237,239.6360218326052
322.997384549,8.808664581151353,239.44335318737862
323.997340441,8.892348338615324,239.40013307662448
324.99730134,8.787369891951899,239.35960053703857
325.997263432,8.653530042576957,239.31906799745266
326.9972291,8.581043607496047,239.01986891436573
327.997189999,8.552276423766997,238.722416339384
328.997151375,8.831403335203145,238.68541489252098
329.997109414,9.030676703212267,238.6691603227319
330.997072935,9.227429176292434,238.72249498634125
331.997035981,9.456297178520716,239.07771630420575
332.996996403,9.68950895636564,239.43293762207026
333.996955634,9.770861765996345,239.5259613037109
334.996920586,9.818491961948666,239.59555053710932
335.996881485,9.978963631820921,239.59555053710932
336.996840477,10.015568446945894,239.59555053710932
337.996799946,10.151958628238505,239.59070129394527
338.996761799,10.177931497621097,239.5858520507812
339.996724367,10.279814261739862,239.58100280761715
340.996688843,10.488913070238842,239.57615356445308
341.996651411,10.574045272734582,239.571304321289
342.996611357,10.6842453225518,239.571304321289
343.996570111,10.797094580776466,239.571304321289
344.996533871,10.921391576892917,239.5406372070312
345.996495962,11.017399577754116,239.5099700927734
346.996457577,10.981959758221185,239.3931762695312
347.996419907,10.987103837777996,239.276382446289
348.996377468,11.036806914351912,239.3187866210937
349.996339798,11.073182216080424,239.3918579101562
350.996301651,11.151205225935822,239.46492919921872
351.996262074,11.138929107191153,239.62412719726558
352.99622345,10.739284643959287,239.78332519531244
353.996185065,10.522895977279417,239.78332519531244
354.996147633,10.610341749014003,239.8028167724609
355.996108532,10.710956051189315,239.82230834960933
356.996070385,10.765091228044193,239.84179992675777
357.996031762,10.725641988288835,239.8950744628906
358.995992661,10.568822232468545,239.94834899902338
360.000133276,10.590761217896663,239.93974304199213
361.000094653,10.616734113177042,239.93113708496088
362.000133515,10.59862411394977,239.92253112792963
363.000097752,10.305006001537453,239.880142211914
364.000137329,9.95512706244671,239.83775329589838
365.000095368,9.697081229019592,239.83775329589838
366.000116825,9.036823518036286,239.83775329589838
367.000082493,8.063447365871749,239.83775329589838
368.000143052,6.885742386072093,239.83775329589838
369.000103474,5.892102404654151,239.83775329589838
370.000136853,5.185234151426441,239.83775329589838
371.00009799,4.800493895291995,239.83775329589838
372.000146866,4.54585630043832,239.83775329589838
373.000106812,4.143357328121536,239.83775329589838
374.000121594,3.8612625039219166,239.83775329589838
375.000087738,3.615204160097194,239.82296992710653
376.000144959,3.1835485034878164,239.79340318952282
377.000123024,2.6432272855252537,239.74905308314723
378.000140667,2.163965825238633,239.68991960797985
379.000104428,1.5557331017410863,239.6160027640206
380.000069142,0.0,239.54208592006134
381.000030995,0.0,239.4681690761021
381.999992848,0.0,239.39425223214283
382.999953747,0.0,239.32033538818354
383.999915362,0.0,239.24641854422424
384.999877453,0.0,239.172501700265
385.99984026,0.0,239.09858485630576
386.999806166,0.0,239.0246680123465
387.999763251,0.0,238.95075116838726
388.999727488,2.011604452939606,238.89161769321987
389.999688387,3.32695225569375,238.84726758684428
390.999650002,4.568191942323238,238.81770084926058
391.999611378,5.671085204669162,238.1504730224609
392.999575615,6.531380262930233,237.49802856445308
393.99955082,7.4154602133071394,236.84558410644527
394.999498129,8.316582614626943,236.19313964843747
395.999459505,9.016492043400856,235.48651428222652
396.999423027,9.756216930429835,235.4323333740234
397.999396563,10.324860633978634,235.37815246582028
398.999344826,10.737119193548542,235.41317753761876
399.999306441,11.066620328801015,235.44820260941734
400.999269009,11.41624689995645,235.47169049767064
401.999232054,11.73538645402563,235.4951783859239
402.999193192,11.955405918625036,235.57168595428328
403.999155999,12.179973561369183,235.5717347350238
404.999114991,12.349051607687075,235.5717835157643
405.999077082,12.498612031391817,235.6375503882532
406.999081612,12.663057286278326,235.7033172607421
407.998999596,12.824866881785368,235.6410614013671
408.998963595,13.036880054135297,235.56605834960928
409.998926401,13.211470258116664,235.49105529785146
410.998885632,13.310307135531984,235.41605224609367
411.998847008,13.379509690817791,235.34104919433585
412.998807192,13.399698124383416,235.32545471191398
413.99877286,13.364410769368478,235.30229797363273
414.998730183,13.437822686695583,235.25586242675772
415.998692513,13.545417619118131,235.20942687988273
416.998656273,13.585107932993566,235.1629913330077
417.998614788,13.625282481490359,235.1321502685546
418.99858141,13.644176543778174,235.10887145996085
419.998539925,13.669107680515486,235.10887145996085
420.998502255,13.668599779945492,235.10930899460314
421.998463631,13.660608381067746,235.10974652924543
422.998421669,13.654058796643477,235.04408903172802
423.998384714,13.663092100597996,234.91987200741204
424.998346329,13.63586966851652,234.79565498309603
425.998306036,13.648237346207729,234.81847794650062
426.998268128,13.689517493185164,234.85144190111615
427.998230458,13.764186417775063,234.95050088789134
428.998192788,13.815772033875234,235.0994646163089
429.998156071,13.857710249099963,235.24842834472648
430.99811554,13.919749256350773,235.2716735839843
431.99807787,13.991558232725215,235.28477783203115
432.998037339,14.086322718557582,235.29788208007804
433.997999668,14.173735349269627,235.40450439453116
434.997961045,14.242074410832696,235.51112670898428
435.997922421,14.28214723214866,235.59598999023427
436.997882367,14.318410351351826,235.57133178710927
437.997844696,14.328760203831822,235.52514953613272
438.997806549,14.312716896958468,235.37537841796865
439.997767926,14.068765625496727,235.19510498046867
440.997729779,13.845133825228883,235.01483154296866
441.997689963,13.559301066579756,234.94407958984365
442.997653962,13.02282274686809,236.8211883544921
443.997614384,12.45097061390311,240.01260375976554
444.997575522,11.767739807038257,245.1302978515624
445.997535229,11.180684876100084,250.8583679199218
446.99750948,10.694078295438402,256.6792175292968
447.997460842,10.804390998829868,260.5737304687499
448.997422934,11.057393164177928,263.17266235351553
449.997381926,11.282887615635891,263.87581787109366
450.99734664,11.552852614307623,263.96859741210926
451.997304201,11.763328092510665,263.96859741210926
452.99726677,11.805199639180525,264.06304321289053
453.997228146,11.5601835394711,264.1574890136718
454.997189522,11.187892764733565,264.251934814453
455.997149945,10.79236605745671,264.3463806152343
456.997111082,10.138115403701248,264.4408264160155
457.997077227,9.066341122888929,264.2692077636718
458.997038365,7.634525668244795,264.09758911132803
459.996999741,6.281261372032973,263.9259704589843
460.996960879,5.112474291720636,263.75435180664056
461.996918202,4.015747279862922,270.1716205303566
462.996883154,3.5161236908613023,280.50754179965577
463.996841908,3.4695383423561483,293.66608061801514
464.996803046,3.546363425730474,306.8246194363745
465.996767998,4.091509515524541,318.0012490750464
466.996726036,4.725664758403934,320.8714742478147
467.996688366,5.094551637517707,319.4400146484374
468.996652127,5.317431665850984,315.1859374999999
469.99661398,5.097828167810969,310.9318603515624
470.996572018,4.574182456162159,310.1456542968749
471.996532679,4.249074375184967,311.07696533203114
472.996494055,3.934704104025986,312.56292724609364
473.9964571,3.5994534414893677,316.42766113281243
474.996421099,3.6466708536064223,322.58465576171864
475.996382714,4.183083150909027,332.5697479248046
476.996340752,4.6352704714341195,346.16436958312977
477.996305466,4.8577864175144905,1.5172954559325262
478.996272803,5.023187103587843,14.491449356078988
479.996226073,4.97309585216431,25.173342514037984
480.996189118,5.092490271593946,30.541176223754803
481.996146679,5.042495468134758,32.29948043823231
482.996109486,4.6818680081206585,32.29948043823231
483.996070385,4.456216879018613,31.38682212829582
484.996033192,4.841690301928696,26.639564895629803
486.000187874,4.922226011365833,20.17966880798332
487.000147581,4.991980531256436,10.558047866821198
488.000189305,5.138095752232684,358.26867179870595
489.000148297,5.190155810181107,345.4176010131835
490.000185013,5.25508769090711,336.40112915039055
491.000148297,5.304673246398481,329.09729614257805
492.000190735,5.34195235990234,324.9551879882812
493.000146389,5.455512594394478,323.4808349609374
494.000179053,5.880595553512393,323.4808349609374
495.000139714,6.20797515442851,323.4808349609374
496.000177861,6.409177216159402,323.4808349609374
497.000136137,6.638624378775331,323.4808349609374
498.000179291,6.534689901192235,323.4808349609374
499.000135184,6.270530619197508,323.4808349609374
500.000168085,6.059232709808841,323.4808349609374
501.000127077,5.82237410896793,323.4808349609374
502.000156165,5.571777987778177,323.4808349609374
503.000118971,5.25355938433921,323.4808349609374
504.000158787,4.725111512269821,323.4808349609374
505.000118018,4.363068048936257,323.4808349609374
506.000079155,4.202295483142843,324.12884521484364
507.000042439,4.252253717137745,324.7768554687499
508.000002146,4.372418561987816,326.899200439453
508.999968529,4.506163661851794,334.52259726524346
509.999926806,4.751170953726907,345.23675780296315
510.99988842,5.1682981413546205,358.888274526596
511.999850035,5.301701761379404,14.974993276595967
512.999814034,5.415871363841196,32.622779989242474
513.99977398,5.5426782146937,45.8607677459716
514.999735356,5.744583016208256,56.00799179077137
515.999697447,5.986670211658293,62.56984939575187
516.9996593,6.311102901628902,66.69650497436515
517.999625683,6.502153713855083,67.78775787353504
518.999596358,6.673997747398897,67.78775787353504
519.999543667,6.970377622792226,67.29187164306632
520.999505043,7.097765198279192,66.79598541259759
521.999471188,6.943385126357884,65.5596466064452
522.999429465,6.412692102482691,64.32330780029287
523.999392033,6.292202889554459,63.086968994140534
524.999351979,6.280979118537555,62.32169723510731
525.999314309,6.314235482889318,60.90144958496086
526.999275446,5.9617657345717445,55.33861465454095
527.999240399,5.756198035116403,49.531063842773335
528.999202729,5.710840728989432,41.355849838256745
529.999160052,5.848652349446831,31.370635604858307
530.999121666,6.130264288713932,20.33403673171989
531.999082089,6.326215330899359,12.7456234931945
532.999048233,5.3079609454471095,5.401926136016755
533.999007225,4.727862838213353,0.4258919715880438
534.998966933,4.095162126850214,356.406105442047
535.998928547,3.745325433584264,353.2141076660155
536.998894215,2.7946972144049833,350.57839233398425
537.99885273,2.1007371578019187,347.0641052246093
538.998817444,2.1422333620631364,342.6712463378905
539.998778344,2.524911529570636,339.1569592285156
540.998735428,3.800726720304259,336.5212438964843
541.998697996,4.590903357804226,334.7641003417968
542.998688937,4.91146198409338,331.6323265698875
543.998622418,4.598244274180391,327.12592258075637
544.998582602,3.939421016835116,320.3663165970598
545.998542786,3.768116218746464,311.3535086187976
546.998506785,3.8312772867079508,300.08749864596996
547.998470307,3.8352520457981996,288.82148867314226
548.998428107,3.973729313416787,277.5554787003146
549.998389721,4.0923777043071325,266.80387252580806
550.998351336,4.100188654870432,256.8308498155937
551.998312235,4.141604886765417,247.74979557943698
552.998273373,4.261176852072763,239.85535398237707
553.998238802,4.553243382005392,234.21411437988272
554.998199463,4.819358106571303,229.74854125976555
555.998158217,4.824865816204006,226.75758666992178
556.998122454,4.531394219896863,225.12786560058584
557.998080731,4.404518992142509,224.56473388671867
558.998042107,4.432456068168288,224.00160217285148
559.998006821,4.537287443746974,223.70655822753898
560.997965098,4.618035763314446,223.41151428222648
561.997930527,4.683025807214064,223.11647033691398
562.997887612,4.708193756689946,222.82142639160148
563.99784875,4.747373223275728,223.29761657714835
564.997810841,4.853893849907053,224.06885070800772
565.99777174,4.913262506614078,226.37898559570303
566.997733355,4.967253947777414,229.24886779785146
567.997708798,4.9440471813628895,232.11874999999992
568.997656346,4.840631795064122,234.21739807128898
569.997617245,4.679536225484509,236.31604614257805
570.997578621,4.4559293394767945,236.87579345703116
571.997540474,4.169104954786519,236.87579345703116
572.99750495,3.9204799320862835,244.31247479645793
573.997463465,3.7191387609270286,254.45726945560372
574.99742508,3.5859844308309716,267.01970696218405
575.997385264,3.488094294539518,283.8422838664809
576.997348786,3.3899630082541496,300.6648607707778
577.997308731,3.5005907847830957,310.05075633564786
578.997270584,3.7780075321132855,316.72853858079895
579.997231484,3.949060107209374,320.9886779785155
580.997193814,4.089385390643038,320.9886779785155
581.997155428,4.1944412147870045,320.9886779785155
582.997116566,4.26774490010181,320.9886779785155
583.997081757,4.2777577259743085,320.9886779785155
584.997038603,4.250363054166769,320.9886779785155
585.997004509,4.30270296752129,320.9886779785155
586.996961832,4.46585836315417,320.9886779785155
587.99692297,4.602590232612428,320.9886779785155
588.996887684,4.716911923286781,320.9886779785155
589.996844769,4.845264062665316,320.9886779785155
590.99680686,4.951629559482716,320.9886779785155
591.996769429,5.002781419033947,320.9886779785155
592.996731282,5.027759493314589,320.9886779785155
593.996694088,5.053636249426824,320.9886779785155
594.996653557,4.965907400614387,320.9886779785155
595.996614933,4.664197206151413,320.9886779785155
596.996576786,4.586518533759053,320.9886779785155
597.996536732,4.529142407267543,320.9886779785155
598.996498585,4.282893349707794,320.9886779785155
599.996458769,4.030818391941609,320.9886779785155
600.996423722,3.8907556630573636,320.9886779785155
601.996383191,3.5243630023311745,321.05192837958725
602.996345282,3.1848946206017916,321.1784291817307
603.996307373,2.7537479205183364,321.36818038494584
604.996265889,2.1160301782652082,321.6211819892327
605.996232033,1.7066361155567789,321.93743399459134
606.996192694,1.9520469785655474,322.25368599995
607.996151686,0.0,322.56993800530864
