time_seconds,speed_meters_per_second,heading_degrees
116.002477169,8.466816902160645,16.355291748046852
117.002497673,6.777298450469971,18.525800132751442
118.00251913,9.155383110046387,19.85914573669436
119.002540111,11.305784225463867,20.854886245727528
120.002561569,11.305784225463867,21.137277984619118
121.002580642,14.125234603881836,21.419669723510765
122.002601623,14.565966606140137,21.702061462402355
123.002623558,14.565966606140137,21.984453201293945
124.002644777,14.437773704528809,21.984453201293945
125.002681493,13.852459907531738,21.984453201293945
126.002686977,13.941840171813965,21.984453201293945
127.002708673,13.991622924804688,21.984453201293945
128.002729654,13.991622924804688,21.984453201293945
129.002750873,14.293770790100098,21.984453201293945
130.002772569,14.38835334777832,21.984453201293945
131.002794027,14.445505142211914,21.975630950927723
132.002815485,14.445505142211914,21.9668087005615
133.002836942,14.667450904846191,21.957986450195335
134.002857685,15.073205947875977,21.949164199829113
135.002879381,15.178882598876953,21.94034194946289
136.002900839,15.178882598876953,21.94034194946289
137.002922058,15.377318382263184,21.92038459777831
138.002943039,15.653491973876953,21.900427246093727
139.002964496,15.938404083251953,21.880469894409202
140.002986431,15.938404083251953,21.86051254272462
141.00300765,16.315351486206055,21.84055519104004
142.003028392,16.221338272094727,21.84055519104004
143.003049373,16.221338272094727,21.84055519104004
144.003071785,16.0369815826416,21.845008468627952
145.003092765,15.978080749511719,21.84946174621581
146.003113746,15.261455535888672,21.853915023803722
147.003135204,15.261455535888672,21.85836830139158
148.003157138,14.730589866638184,21.862821578979492
149.003177881,13.796148300170898,21.862821578979492
150.003199577,11.281106948852539,21.862821578979492
151.003221035,11.281106948852539,21.862821578979492
152.003242016,9.845193862915039,21.862821578979492
153.003262996,8.837799072265625,21.862821578979492
154.003284931,6.764265060424805,21.862821578979492
155.003305435,6.764265060424805,21.862821578979492
156.003326893,5.673161029815674,23.473448497657614
157.003348589,4.740925312042236,26.694702335013687
158.003371238,1.588229775428772,31.526583091047883
159.003392219,1.588229775428772,37.96909076576014
160.003412723,1.5591007471084595,46.02222535915041
161.003434419,1.4588855504989624,54.07535995254068
162.003455162,0.5869173407554626,62.12849454593095
163.003476619,0.5869173407554626,70.18162913932127
164.003498315,0.5869173407554626,78.2347637327116
165.003519058,1.8101222515106201,84.6772714074238
166.003540516,5.3248090744018555,89.22522139743069
167.003561735,7.814490795135498,91.74593069922821
168.003583908,7.814490795135498,92.19674336799216
169.003605365,9.38596248626709,91.03692911807809
170.003625869,11.080453872680664,89.87711486816409
171.003647089,11.183005332946777,89.00123138427733
172.003668785,11.183005332946777,88.54196166992188
173.003690242,11.183005332946777,88.54196166992188
174.003710985,10.825624465942383,88.54196166992188
175.003732204,11.35143756866455,88.54196166992188
176.003753662,11.35143756866455,88.54196166992188
177.003775596,11.566740036010742,88.54196166992188
178.0037961,13.149653434753418,88.54196166992188
179.003817558,13.915184020996094,88.54194488525388
180.003839492,13.915184020996094,88.54192810058595
181.003860235,14.584376335144043,88.54191131591796
182.003881931,15.687529563903809,88.54189453125002
183.003903389,16.46717071533203,88.54187774658203
184.003925323,16.46717071533203,88.54187774658203
185.003946066,16.83958625793457,88.54187774658203
186.003967523,17.17736053466797,88.54187774658203
187.003988504,17.238727569580078,88.54187774658203
188.004010677,17.238727569580078,88.54187774658203
189.004031419,17.47218894958496,88.54187774658203
190.004052639,17.844240188598633,88.54187774658203
191.004073858,17.844240188598633,88.54187774658203
192.004095077,17.58118438720703,88.54187774658203
193.004116534,17.331958770751953,88.39965667724607
194.004137754,17.1527042388916,88.25743560791017
195.00415945,17.3068790435791,88.11521453857421
196.004181384,17.3068790435791,87.9729934692383
197.004201649,17.54474639892578,87.76678924560548
198.004223823,17.188018798828125,87.70280609130862
199.004244566,17.188018798828125,87.6388229370117
200.004265308,16.32184600830078,87.57483978271483
201.004287243,15.182209968566895,87.51085662841797
202.004309177,13.435890197753906,87.09097595214843
203.004330634,13.435890197753906,84.63741302490234
204.004351616,12.418014526367188,80.67526550292968
205.004372595,11.262758255004883,76.71311798095701
206.004393576,9.119771957397461,72.7509704589844
207.004419088,9.286901473999023,69.20870361328127
208.004436015,9.286901473999023,67.5620346069336
209.004457473,9.697296142578125,65.89957885742189
210.004479884,10.175071716308594,63.553636932373024
211.004500389,10.915151596069336,59.85848770141604
212.004522323,10.915151596069336,55.91075439453124
213.004542826,11.096829414367676,52.10110549926759
214.004564762,11.36735725402832,49.815827941894554
215.00458598,11.646121978759766,48.21403656005862
216.0046072,11.646121978759766,47.96113052368162
217.00462842,12.127622604370117,47.96080856323243
218.004650116,12.418330192565918,47.96048660278319
219.004671573,12.418330192565918,47.952332305908214
220.004692316,11.921161651611328,47.94417800903318
221.004713535,10.679948806762695,47.936345672607445
222.004735469,8.702879905700684,47.92851333618165
223.00475645,8.702879905700684,47.92068099975586
224.004778385,8.07651424407959,47.92068099975586
225.004799366,7.0553765296936035,47.92068099975586
226.004820346,3.8369219303131104,47.92068099975586
227.004842281,3.8369219303131104,47.92068099975586
227.996006012,2.3493010997772217,47.92068099975586
228.996036052,1.1653327941894531,47.92068099975586
229.996025562,1.114669919013977,47.92068099975586
230.996056318,0.895037829875946,47.92068099975586
231.996045112,0.895037829875946,47.92068099975586
232.996078729,0.6145323514938354,47.92068099975586
233.996058464,0.0,47.92068099975586
234.996089935,0.0,47.92068099975586
235.996082782,0.0,47.92068099975586
236.996103763,0.0,47.92068099975586
237.996079921,0.0,47.92068099975586
238.99610734,0.0,47.92068099975586
239.996093273,0.0,47.92068099975586
240.996124029,0.0,47.92068099975586
241.996110439,0.0,47.92068099975586
242.996141433,0.0,47.92068099975586
243.996133327,0.0,47.92068099975586
244.996165275,0.0,47.92068099975586
245.996149778,0.0,47.92068099975586
246.996182441,0.0,47.92068099975586
247.996212721,0.0,47.92068099975586
248.996243477,0.0,47.92068099975586
249.996273517,0.0,47.92068099975586
250.996303558,0.0,47.92068099975586
251.996333122,0.08845438808202744,47.92068099975586
252.996361494,0.1460164487361908,47.92068099975586
253.996389389,0.22763997316360474,47.92068099975586
254.996416568,0.27543386816978455,47.92068099975586
255.996444463,0.34294217824935913,47.92068099975586
256.996471405,0.22035759687423706,47.92068099975586
257.996498108,0.1999797821044922,47.92068099975586
258.99652481,0.16173800826072693,47.92068099975586
259.996551036,0.16666735708713531,47.92068099975586
260.996577501,0.1788780391216278,47.92068099975586
261.996602535,0.1358349472284317,47.92068099975586
262.996627807,0.06304668635129929,47.92068099975586
263.996652603,0.02955585904419422,47.92068099975586
264.996677398,0.006331135984510183,47.92068099975586
265.996702194,0.00556464958935976,47.92068099975586
266.996726988,0.013982308097183704,47.92068099975586
267.996751308,0.006167583633214235,47.92068099975586
268.996775627,0.03949523717164993,47.92068099975586
269.996798992,0.028892913833260536,47.92068099975586
270.996823311,0.10069449245929718,47.92068099975586
271.996846914,0.12757685780525208,47.92068099975586
272.996870994,0.14093466103076935,47.92068099975586
273.996894836,0.1563030332326889,47.92068099975586
274.996917009,0.17411093413829803,47.92068099975586
275.996941089,0.18358321487903595,47.92068099975586
276.996963501,0.171256422996521,47.92068099975586
277.996988296,0.1845632791519165,47.92068099975586
278.997009992,0.1897556334733963,47.92068099975586
279.997033119,0.17265962064266205,47.92068099975586
280.997056007,0.17081129550933838,47.92068099975586
281.997077465,0.17934206128120422,47.92068099975586
282.997100591,0.1941733956336975,47.92068099975586
283.997123718,0.2251375913619995,47.92068099975586
284.997146129,0.18231834471225739,47.92068099975586
285.997169733,0.22784146666526794,47.92068099975586
286.997191429,0.24781213700771332,47.92068099975586
287.997214317,0.04328322410583496,47.92068099975586
288.997236251,0.02352970838546753,47.92068099975586
289.997259616,0.02964630350470543,47.92068099975586
290.997280597,0.02699502743780613,47.92068099975586
291.997303724,0.02098991721868515,47.92068099975586
292.997326374,0.01376803033053875,47.92068099975586
293.997347831,0.010642056353390217,47.92068099975586
294.997370004,0.00873520690947771,47.92068099975586
295.997393131,0.007335707079619169,47.92068099975586
296.997414589,0.006928206887096167,47.92068099975586
297.997436046,0.006792857311666012,47.92068099975586
298.997458219,0.009961304254829884,47.92068099975586
299.997480392,0.004826085176318884,47.92068099975586
300.997502088,0.0018576312577351928,47.92068099975586
301.997525215,0.0020512184128165245,47.92068099975586
302.997547388,0.0012587972451001406,47.92068099975586
303.99756813,0.0010801211465150118,47.92068099975586
304.99759078,0.0016722514992579818,47.92068099975586
305.997612714,0.0016722514992579818,47.92068099975586
306.997634887,1.9933935403823853,47.92068099975586
307.997656345,4.1433000564575195,45.68452606201174
308.99767828,4.1433000564575195,43.44837112426757
309.997700691,5.827211856842041,41.21221618652345
310.997722149,6.11412239074707,32.45704384063549
311.997743845,6.11412239074707,20.829581161478586
312.997766256,5.570862770080566,4.937764450052782
313.997788429,5.118128776550293,349.045947738627
314.997829914,5.2678680419921875,333.15413102720123
315.997831344,5.862168312072754,323.78133172391927
316.997853517,5.862168312072754,317.28082275390625
317.997875213,6.574639320373535,317.28082275390625
318.997896433,8.343679428100586,317.28082275390625
319.997918605,9.365142822265625,317.28082275390625
320.99794054,9.365142822265625,317.2888671875
321.997962474,10.305610656738281,317.2969116210937
322.997983932,12.300938606262207,317.3049560546875
323.99800539,13.067361831665039,317.31300048828126
324.99802804,13.067361831665039,317.321044921875
325.99804902,14.11825180053711,317.321044921875
326.998070717,14.837397575378418,317.321044921875
327.998092651,15.465831756591797,317.321044921875
328.998114824,15.389071464538574,317.321044921875
329.998136043,15.389071464538574,317.60341186523436
330.998158216,14.905135154724121,318.241455078125
331.998179912,14.905135154724121,319.65484008789065
332.998201608,14.562759399414062,321.88914184570314
333.998223543,14.091742515563965,324.62786254882815
334.998245239,13.6351900100708,331.10438232421876
335.998266697,13.6351900100708,339.37183010578156
336.998288631,13.630193710327148,346.86393609046934
337.998310566,13.462552070617676,353.5351253271103
338.9983325,13.569389343261719,359.7018956184387
339.998353958,14.082630157470703,1.8484998941421509
340.998375415,14.082630157470703,1.8484998941421509
341.998396873,14.082630157470703,1.8484998941421509
342.998419761,14.003037452697754,1.8917272090911865
343.998440265,14.003037452697754,1.9349545240402222
344.9984622,13.99162483215332,1.9781818389892578
345.998484134,13.99162483215332,2.0214091539382935
346.998506546,13.996807098388672,2.0646140575408936
347.998528003,13.996807098388672,2.064591646194458
348.998549699,13.640165328979492,2.0623416653801314
349.998571396,13.50836181640625,2.0578641150979706
350.998592853,12.86493968963623,2.051158995347919
351.998614788,12.86493968963623,2.0422487174763546
352.998636245,12.69784164428711,2.0311108701369562
353.998657703,12.624576568603516,2.019973022797501
354.998680114,10.003743171691895,2.0088351754581026
355.998701095,10.003743171691895,1.9976973281187043
356.99872303,7.191032409667969,1.986559480779249
357.998745441,4.2359466552734375,1.9754216334398507
358.998766899,0.233257457613945,1.9642837861004523
359.998788595,0.15839041769504547,1.953145938760997
360.998810768,0.233257457613945,1.9420080914215987
361.998832225,0.3513193726539612,1.9308702440821435
362.99885416,0.688816487789154,1.919732396742745
363.998875618,0.8686076998710632,1.9085945494033467
364.998897075,0.8686076998710632,1.8974567020639483
365.998918295,1.0943015813827515,1.8863188547246068
366.998940944,1.7080082893371582,1.8751810073851516
367.998961687,1.9799864292144775,1.8640431600457532
368.99898386,1.9799864292144775,1.852905312706298
369.999005317,2.205030918121338,1.8417674653668996
370.999027252,2.207643747329712,1.8306296180275012
371.999049186,2.207643747329712,1.819491770688046
372.999070644,1.9455455541610718,1.8083539233486476
373.999092579,1.3518977165222168,1.7972160760092493
374.999114275,0.6523637175559998,1.786078228669794
375.999136209,0.6523637175559998,1.7749403813303388
376.99915719,0.6454026699066162,1.7638025339909973
377.999179363,0.6166221499443054,1.752664686651542
378.999201297,0.5749061107635498,1.7415268393120868
379.999222994,0.11691608279943466,1.7303889919727453
380.999244213,0.05720951780676842,1.71925114463329
381.999266863,0.11237949132919312,1.7081132972938349
382.999287367,0.03538726270198822,1.6969754499544365
383.999309778,0.17776958644390106,1.6858376026150381
384.999331236,0.17776958644390106,1.674699755275583
385.999352693,0.13175831735134125,1.6635619079361845
386.999374866,0.09869837015867233,1.6524240605967861
387.999396801,0.00678173266351223,1.641286213257331
388.999418735,0.09762527048587799,1.6301483659179326
389.999440193,0.07186988741159439,1.6190105185784773
390.999462127,0.17196273803710938,1.607872671239079
391.999483585,0.053450897336006165,1.5967348238996806
392.999505043,0.024709276854991913,1.5855969765602254
393.999527216,0.06164156645536423,1.574459129220827
394.999547958,0.13001151382923126,1.5633212818814286
395.999570369,0.05945051461458206,1.5521834345419734
396.999591589,0.07321252673864365,1.541045587202575
397.999613762,0.13182660937309265,1.5299077398631766
398.999635934,0.061848536133766174,1.5187698925237214
399.999656915,0.05004734918475151,1.507632045184323
400.999678611,0.027864273637533188,1.4964941978449247
401.9997015,0.08552686870098114,1.4853563505054694
402.99972248,0.014078710228204727,1.474218503166071
403.999743938,0.0276429932564497,1.4630806558266158
404.999766349,0.043357010930776596,1.4519428084872175
405.999787569,0.011584187857806683,1.440804961147819
406.999809742,0.009098757989704609,1.4296671138083639
407.999831199,0.07696852087974548,1.4185292664689655
408.99985218,0.013094164431095123,1.4073914191295671
409.999873638,0.13759097456932068,1.396253571790112
410.999896049,0.06591617316007614,1.3851157244506567
411.999917984,0.121427021920681,1.3739778771113151
412.99993968,0.08798972517251968,1.36284002977186
413.999960899,0.05129450187087059,1.3517021824324047
414.99998331,0.09194236248731613,1.3405643350930632
416.000005245,0.016960933804512024,1.329426487753608
417.000026226,0.01725866086781025,1.3182886404141527
418.000047683,0.026596318930387497,1.3071507930747543
419.000069618,0.024811316281557083,1.296012945735356
420.000091314,0.0094197578728199,1.2848750983959007
421.000113964,0.01576406881213188,1.2737372510565024
422.000134706,0.014185333624482155,1.262599403717104
423.000157593,0.108657605946064,1.2514615563776488
424.000177382,0.11176485568284988,1.2403237090382504
425.000199793,0.07444524765014648,1.2291858616987952
426.000222683,0.07635261118412018,1.2180480143593968
427.00024414,0.06371550261974335,1.2069101670199984
428.000265121,0.15532360970973969,1.1957723196805432
429.00028944,0.08327391743659973,1.1846344723411448
430.00030899,0.11467135697603226,1.1734966250017465
431.000330447,0.06722103804349899,1.1623587776622912
432.000352382,0.03319944813847542,1.1512209303228929
433.00037384,0.06722103804349899,1.1400830829834376
434.000396012,0.29089945554733276,1.1311728051119303
435.000417709,3.5265703201293945,1.8963784481487664
436.000438928,5.089117527008057,2.6638116606534936
437.000460386,5.089117527008057,3.433472442626055
438.000482082,6.460853099822998,4.205360794066451
439.000504732,8.715203285217285,4.977249145506903
440.000525474,9.780550956726074,4.977249145506903
441.000547886,9.780550956726074,4.40584878921419
442.000569582,10.16986083984375,3.8344484329214765
443.000591516,11.811376571655273,3.362032318114302
444.000613689,12.235299110412598,3.090968275069258
445.000633955,12.235299110412598,3.6604233264914114
446.000655651,12.607553482055664,4.801278734206221
447.000677824,12.627683639526367,5.942134141921088
448.000699281,12.627683639526367,5.645305943488154
449.000721454,12.627683639526367,5.1471256732931465
450.000743627,12.6134672164917,3.808426308630999
451.000764846,12.335050582885742,2.4697269439687943
452.000785827,12.335050582885742,0.7190432548513854
453.000808239,11.734479904174805,359.15995199680236
454.000829696,11.651413917541504,356.60039076805026
455.000851631,11.123746871948242,353.63278510570433
456.000873565,11.123746871948242,350.66517944335845
457.000895023,10.9796781539917,350.8850225508204
458.000916004,10.687235832214355,352.2519725918761
459.000938892,10.525938987731934,354.6193926036349
460.000959873,10.525938987731934,357.36079275011923
461.000981331,10.508988380432129,359.9587053477755
462.001003742,10.464035987854004,359.7811535000792
463.001024723,10.083772659301758,359.6036016523829
464.001047849,10.083772659301758,359.4260498046866
465.00106883,9.895000457763672,359.28256225585847
466.001090049,9.58491039276123,359.5326777219763
467.001111984,8.894524574279785,359.78279318809416
468.001134395,8.894524574279785,0.0329086542120649
469.00115633,8.34622859954834,0.2830241203299124
470.001177311,7.896607875823975,0.5331395864477599
471.001198768,7.5846357345581055,0.5331395864477599
472.001220464,7.5846357345581055,0.5331395864477599
473.001243114,7.5846357345581055,0.5331395864477599
474.001264572,7.7050275802612305,0.6358330726614554
475.001285791,8.744494438171387,0.7385265588751508
476.001307487,8.920759201049805,1.132284927367266
477.001329183,8.920759201049805,1.526043295859381
478.001351833,8.920759201049805,4.796702289580367
479.001372814,6.698399543762207,8.147370937242272
480.001394272,6.698399543762207,12.380882213666268
481.001416206,5.790749549865723,16.32332860781179
482.001436948,4.3154168128967285,20.052665848174
483.001459121,1.2666600942611694,20.69199330952398
484.001482486,1.2666600942611694,20.935508476936093
485.001503706,1.0970349311828613,20.08307186180275
486.001524925,1.0970349311828613,19.017526092886044
487.001547098,2.517171859741211,18.16508947775276
488.001568317,3.3474655151367188,21.017724067794347
489.001589775,3.3474655151367188,24.0834678116193
490.001611471,3.5344667434692383,27.362320709227504
491.001634121,3.8076555728912354,24.942302513121547
492.001655578,3.8076555728912354,19.71401335320536
493.001677513,3.8076555728912354,8.098869075370544
494.001699447,3.7957308292388916,355.2461571301772
495.00172019,3.775489568710327,342.3934451849838
496.001742601,4.012404918670654,337.0794128180658
497.001763582,4.012404918670654,337.1615613072057
498.001786232,4.190195560455322,340.1387066226381
499.001806736,5.971175193786621,344.3534196054291
500.001829624,6.945666790008545,350.7178035467391
501.001851082,6.945666790008545,355.45548815727136
502.001872301,7.783656120300293,357.60526287555604
503.001893997,9.34327220916748,359.754933834075
504.00191617,9.535120010375977,1.9046047925940002
505.001937389,9.535120010375977,1.9046047925940002
506.001958847,9.735931396484375,1.9046047925940002
507.001981258,9.94642162322998,1.9046047925940002
508.002002716,9.94642162322998,1.9046047925940002
509.00202465,9.94642162322998,1.89324097633272
510.002046346,10.018698692321777,1.88187716007144
511.002068042,10.509900093078613,1.870513343810103
512.0020895,11.039587020874023,1.8591495275488228
513.002111673,11.039587020874023,1.8477857112875427
514.002132892,11.597989082336426,1.8477857112875427
515.002154112,12.595550537109375,1.8477857112875427
516.002176761,12.771663665771484,1.8477857112875427
517.002197981,12.771663665771484,1.8477857112875427
518.0022192,12.80295467376709,1.8567266464224303
519.00224185,13.26222038269043,1.865667581557318
520.002264022,13.334205627441406,1.8746085166922057
521.002284765,13.26222038269043,1.8835494518270934
522.002306938,13.051294326782227,1.8924903869619811
523.002328872,11.767951011657715,1.8924903869619811
524.002349853,11.767951011657715,1.9440351486197187
525.002371788,10.92206859588623,1.9955799102773994
526.002394676,10.461690902709961,2.047124671935137
527.002416134,8.521341323852539,2.0986694335928178
528.002437353,8.521341323852539,2.1502141952505553
529.002458095,7.66605806350708,2.1502141952505553
530.002480268,5.582736015319824,2.1502141952505553
531.002501964,3.428560972213745,2.1502141952505553
532.002524137,3.428560972213745,2.1502141952505553
533.002546072,2.2267184257507324,2.1502141952505553
534.002566814,1.9704996347427368,2.1502141952505553
535.002589225,2.0604214668273926,2.1502141952505553
536.002610683,2.482517957687378,2.1502141952505553
537.002632856,2.482517957687378,2.1502141952505553
538.002654552,2.688767671585083,2.1502141952505553
539.002676487,3.956043004989624,2.1502141952505553
540.002697944,4.708682060241699,354.49736486163545
541.00271964,4.708682060241699,342.34077461484424
542.002741336,4.708682060241699,324.31070736173143
543.002763033,5.200535774230957,306.2806401086186
544.00278449,5.505622386932373,288.2505728555058
545.002806186,5.505622386932373,286.1400175336644
546.002827882,5.830223083496094,288.5332031249991
547.002850055,5.888324737548828,297.541912841796
548.002871513,6.2570366859436035,306.55062255859286
549.002892971,6.2570366859436035,315.5593322753897
550.002914428,7.234866142272949,316.30137939453033
551.002936363,8.997086524963379,317.04342651367097
552.002958774,10.558232307434082,317.04342651367097
553.002979755,10.558232307434082,317.04342651367097
554.003001213,11.070802688598633,317.04342651367097
555.003023147,12.083660125732422,317.04342651367097
556.00304532,12.133146286010742,316.9912109374991
557.003067016,12.133146286010742,316.9389953613272
558.003088474,12.17248249053955,316.88677978515534
559.003110408,12.297872543334961,316.83456420898347
560.003131866,12.297872543334961,316.7823486328116
561.003154039,12.10706901550293,316.939129638671
562.003175258,11.240524291992188,317.09591064453036
563.003196478,8.548685073852539,317.2530090332022
564.003218412,8.548685073852539,317.4101074218741
565.003240108,6.378159046173096,317.56720581054594
566.003262758,4.7175703048706055,317.56752319335845
567.003283977,1.4591516256332397,317.56784057617097
568.003305912,1.4591516256332397,317.56784057617097
569.003327846,0.7561526894569397,317.56784057617097
570.003348827,0.44718652963638306,317.56784057617097
571.003370285,0.5908412337303162,317.56784057617097
572.003392219,0.6683061718940735,317.56784057617097
573.003414154,0.6683061718940735,317.56784057617097
574.003435135,0.9467325806617737,317.56784057617097
575.003457546,3.9413652420043945,317.56784057617097
576.003478765,4.449678897857666,317.56784057617097
577.003501415,4.449678897857666,317.3614746093741
578.003523111,5.118692398071289,317.1551086425772
579.003544807,7.163522243499756,316.94874267578035
580.003565788,8.073199272155762,316.74237670898344
581.003587484,8.073199272155762,316.5360107421866
582.003609657,9.213050842285156,316.5360107421866
583.003632545,10.002172470092773,316.5360107421866
584.003653049,10.002172470092773,316.5360107421866
585.003674984,9.516107559204102,316.5360107421866
586.003696441,8.581799507141113,316.5360107421866
587.003718376,5.9933247566223145,303.8506735782118
588.003740787,5.9933247566223145,287.78025446728464
589.003761768,5.22519063949585,271.15748135016395
590.003783703,4.837479591369629,254.50495504905103
591.003805637,4.7896504402160645,237.64135365159746
592.003826856,4.7945966720581055,233.46308941811867
593.003848552,4.7896504402160645,233.40735536817456
594.003870725,4.75477409362793,235.03801807534637
595.003891468,4.093730449676514,240.10479103488342
596.003913402,4.093730449676514,249.2092361780783
597.003935337,3.6908576488494873,262.05457134523505
598.003957271,3.641073703765869,277.1852489898066
599.003978252,3.0382227897644043,292.8551136308297
600.004000663,3.12422776222229,305.11862120347985
601.004021883,3.0723865032196045,313.4761472455886
602.004044532,3.0723865032196045,317.84420893157915
603.004065513,2.8050284385681152,318.94090557141624
604.004086971,2.8050284385681152,318.115798131723
605.004109382,2.778137445449829,317.04211635987343
606.004130363,2.778137445449829,315.7992446990917
607.004152536,2.729519844055176,314.55637303830997
608.004174709,2.729519844055176,313.31350137752827
609.004196167,2.478351593017578,312.07062971674657
610.004217146,1.734351634979248,310.8277580559648
611.004239797,0.7342656254768372,309.5848863951831
