time_seconds,speed_meters_per_second,heading_degrees
57.999737501,16.219999313354492,356.51035766601564
58.999732256,16.280000686645508,358.02481707334516
59.999728203,16.020000457763672,359.70459975004195
60.999723434,15.619999885559082,1.2603475451469421
61.999718428,14.899999618530273,2.4542179942130815
62.999713898,13.359999656677246,3.5040231585502397
63.999710083,12.25,4.7428178787231445
64.999705076,10.149999618530273,5.533458518981945
65.999700785,8.380000114440918,6.134486579894997
66.999696255,6.989999771118164,6.735453510284401
67.999691486,5.579999923706055,7.107060432434082
68.999687672,3.990000009536743,359.28721084594724
69.999682903,3.3299999237060547,347.67048625946046
70.999678135,3.140000104904175,329.845015335083
71.999673843,3.259999990463257,312.0195444107056
72.999669075,3.4800000190734863,293.87994995117185
73.999664783,4.360000133514404,283.560205078125
74.999660492,5.78000020980835,276.410791015625
75.9996562,7.28000020980835,275.4701232910156
76.999650955,7.789999961853027,274.1571105957031
77.99964714,9.109999656677246,273.15822143554686
78.999642372,9.869999885559082,272.8926574707031
79.999637604,10.319999694824219,273.2536376953125
80.999632597,10.59000015258789,273.5217712402344
81.999628782,10.880000114440918,274.16224975585936
82.999624252,11.449999809265137,274.8027282714844
83.999619007,10.739999771118164,274.7098815917969
84.999615192,11.010000228881836,273.9686279296875
85.999609947,10.710000038146973,272.6425476074219
86.999605656,10.699999809265137,269.88856811523436
87.999602318,10.890000343322754,267.13458862304685
88.999597072,10.869999885559082,262.40350952148435
89.999592304,10.880000114440918,258.3208374023437
90.999587536,10.5,254.1789764404297
91.999583483,10.930000305175781,250.40598754882814
92.999578953,10.630000114440918,245.26891479492187
93.999574184,11.079999923706055,241.47611083984376
94.999569893,11.569999694824219,236.68849182128906
95.999564409,11.569999694824219,231.96510009765626
96.999559879,11.699999809265137,228.3007354736328
97.999556541,11.890000343322754,227.49823404947915
98.999551773,11.510000228881836,228.8263427734375
99.999547243,11.470000267028809,232.6470458984375
100.999542951,10.899999618530273,238.6381632486979
101.999537945,10.510000228881836,246.12705993652344
102.999533176,9.930000305175781,253.61595662434897
103.999528885,9.40999984741211,261.1994995117187
104.999523878,9.300000190734863,268.4487823486328
105.99952054,9.260000228881836,274.2002858479818
106.999515295,8.800000190734863,278.4540100097656
107.999509811,8.800000190734863,281.2099548339844
108.999505758,9.729999542236328,282.37347412109375
109.999501705,9.670000076293945,282.37347412109375
110.999497413,9.40999984741211,282.37347412109375
111.999492168,7.860000133514404,282.37347412109375
112.9994874,7.010000228881836,282.37347412109375
113.999483585,3.9700000286102295,282.37347412109375
114.999479532,1.8300000429153442,282.37347412109375
115.99947381,1.9600000381469727,282.37347412109375
116.999469995,2.569999933242798,282.37347412109375
117.999465465,4.269999980926514,282.37347412109375
118.999461412,5.170000076293945,282.36536865234376
119.999456406,6.610000133514404,282.3572631835938
120.999452114,8.510000228881836,282.3491577148437
121.999447822,9.609999656677246,282.34105224609374
122.9994421,10.5600004196167,282.33294677734375
123.999437809,10.5600004196167,282.662841796875
124.999433994,10.65999984741211,282.99273681640625
125.999429226,10.319999694824219,283.3226318359375
126.999424934,9.430000305175781,284.25462646484374
127.999419689,8.329999923706055,285.18662109375
128.999416113,8.319999694824219,285.788720703125
129.999411106,4.179999828338623,286.3908203125
130.999406338,1.4299999475479126,286.992919921875
131.999402046,1.2300000190734863,286.992919921875
132.999397039,2.109999895095825,286.992919921875
133.999392509,3.4100000858306885,286.992919921875
134.999388695,4.539999961853027,287.89012451171874
135.999384403,5.849999904632568,288.7873291015625
136.999379635,6.760000228881836,290.3674621582031
137.99937439,7.889999866485596,292.46644287109376
138.999370098,8.069999694824219,295.1330627441406
139.999366283,8.579999923706055,297.37867431640626
140.999361038,9.130000114440918,300.2286682128906
141.999356747,9.569999694824219,302.93926391601565
142.999352217,9.609999656677246,305.8110412597656
143.999347687,9.5600004196167,308.11517944335935
144.999343395,9.550000190734863,310.456103515625
145.999338627,9.960000038146973,312.6522583007812
146.999334812,10.229999542236328,315.08253173828126
147.999329567,10.100000381469727,317.26173095703126
148.999325752,9.800000190734863,319.79283447265624
149.999321461,9.109999656677246,321.8109558105469
150.999316215,8.010000228881836,323.3694641113281
151.999311209,6.170000076293945,320.9152791341146
152.999306679,4.139999866485596,314.7970947265625
153.999302864,2.559999942779541,305.0919616699219
154.999298096,2.6700000762939453,293.91026611328124
155.999293804,3.4700000286102295,276.2089111328125
156.999288559,3.5,261.7426005045573
157.999284267,5.929999828338623,250.51133422851564
158.999279737,6.960000038146973,242.5151123046875
159.999275207,6.820000171661377,235.99545288085938
160.999270916,6.599999904632568,235.99545288085938
161.999265671,6.369999885559082,244.7651123046875
162.999262333,6.119999885559082,260.24928588867186
163.999256849,5.909999847412109,275.73345947265625
164.999253034,5.929999828338623,291.21763305664064
165.999248266,6.349999904632568,305.627734375
166.999243975,6.789999961853027,309.4789306640625
167.999238968,7.199999809265137,305.18694458007815
168.999234676,7.190000057220459,299.68056640625
169.999230385,7.519999980926514,293.1755676269531
170.999225378,7.849999904632568,286.82936401367186
171.999220848,8.180000305175781,281.68408203125
172.999216556,8.40999984741211,277.96746826171875
173.999212265,8.600000381469727,275.4652465820312
174.999207497,8.970000267028809,273.9616455078125
175.999203205,9.079999923706055,273.3733215332031
176.999198913,9.369999885559082,273.3733215332031
177.999193907,9.729999542236328,273.3733215332031
178.999189615,9.720000267028809,273.23326416015624
179.999184847,9.510000228881836,273.09320678710935
180.999180317,9.369999885559082,272.9531494140625
181.999175787,9.369999885559082,272.81309204101564
182.999170303,8.920000076293945,272.67303466796875
183.999166965,8.699999809265137,272.138427734375
184.99916172,8.9399995803833,270.91294555664064
185.999157905,8.930000305175781,268.91368408203124
186.999153137,8.029999732971191,265.96172485351565
187.999148607,7.75,263.009765625
188.999144554,7.489999771118164,260.5924133300781
189.999140262,7.480000019073486,258.57716674804686
190.999135017,7.210000038146973,257.3356994628906
191.999130249,6.849999904632568,257.04692993164065
192.999125481,6.849999904632568,256.75816040039064
193.999121189,6.360000133514404,256.4693908691406
194.999116421,6.070000171661377,256.4693908691406
196.00031662,4.840000152587891,256.4693908691406
197.000325441,4.090000152587891,247.9255126953125
198.000362873,3.7200000286102295,229.78660583496094
199.000404119,3.8399999141693115,211.64769897460937
200.000444412,4.53000020980835,193.5087921142578
201.000484466,4.760000228881836,175.36988525390626
202.00052309,4.570000171661377,165.7748565673828
203.00055933,5.739999771118164,165.7748565673828
204.000594616,6.010000228881836,165.66441650390624
205.000617504,6.070000171661377,165.5539764404297
206.000647545,5.860000133514404,165.44353637695312
207.000674009,4.75,165.33309631347657
208.000699043,3.630000114440918,165.22265625
209.000721454,2.950000047683716,165.22265625
210.000743866,2.9200000762939453,165.22265625
211.000763893,2.359999895095825,165.22265625
212.000782728,2.0899999141693115,165.22265625
213.000799656,1.7400000095367432,165.22265625
214.000816345,0.25999999046325684,165.22265625
215.000830412,0.0,165.22265625
216.000844478,0.0,165.22265625
217.000856399,0.38999998569488525,165.22265625
218.00086832,0.18000000715255737,165.22265625
219.000879288,0.1899999976158142,165.22265625
220.000890016,0.0,165.22265625
221.000898361,0.0,165.22265625
222.000907898,0.0,165.22265625
223.000915289,0.0,165.22265625
224.000921726,0.0,165.22265625
225.000927925,0.0,165.22265625
226.000935078,0.0,165.22265625
227.000940323,0.0,165.22265625
228.000944614,0.0,165.22265625
229.000948906,0.0,165.22265625
230.000952482,0.0,165.22265625
231.00095582,0.0,165.22265625
232.000958919,0.0,165.22265625
233.00096178,0.0,165.22265625
234.000964165,0.0,165.22265625
235.000966072,0.0,165.22265625
236.000967502,0.0,165.22265625
237.00096941,0.0,165.22265625
238.000970602,0.0,165.22265625
239.000971317,0.0,165.22265625
240.000972032,0.0,165.22265625
241.000971794,0.0,165.22265625
242.000972509,0.3100000023841858,165.22265625
243.000972509,0.44999998807907104,165.22265625
244.000972271,0.6800000071525574,165.22265625
245.000972032,0.5299999713897705,165.22265625
246.000971794,0.38999998569488525,165.22265625
247.000971079,0.5099999904632568,165.22265625
248.000970363,0.4300000071525574,165.22265625
249.00096941,0.5699999928474426,165.22265625
250.000968456,0.4099999964237213,165.22265625
251.000967026,0.0,165.22265625
252.000966787,0.0,165.22265625
253.000965118,1.2300000190734863,165.22265625
254.000963688,0.9200000166893005,165.22265625
255.00096178,0.8600000143051147,165.22265625
256.000959635,0.8600000143051147,165.22265625
257.000958204,0.8100000023841858,165.22265625
258.000957012,0.75,165.22265625
259.000954628,0.7400000095367432,165.22265625
260.000953197,0.0,165.22265625
261.00095129,0.5099999904632568,165.22265625
262.000948906,0.5600000023841858,165.22265625
263.000947475,1.559999942779541,165.22265625
264.000945568,1.9500000476837158,165.22265625
265.000942469,2.8399999141693115,165.22265625
266.000941276,3.0299999713897705,165.22265625
267.000938177,3.680000066757202,165.22265625
268.000936746,4.230000019073486,165.22265625
269.000934124,4.53000020980835,164.9965362548828
270.00093174,4.820000171661377,164.77041625976562
271.000928879,5.039999961853027,164.54429626464844
272.00092721,5.059999942779541,164.31817626953125
273.000924826,5.420000076293945,162.54637756347657
274.000922203,6.519999980926514,161.00069885253907
275.000919819,5.699999809265137,158.44093322753906
276.000917435,5.71999979019165,155.88116760253905
277.000914097,5.909999847412109,152.13167724609374
278.000910997,5.849999904632568,148.82179565429686
279.000909328,5.670000076293945,145.5119140625
280.000906467,5.570000171661377,142.0956268310547
281.000903606,5.650000095367432,138.67933959960936
282.000901699,5.78000020980835,135.39194946289064
283.000898361,5.909999847412109,131.78665771484376
284.000896454,5.909999847412109,128.18136596679688
285.000893116,5.980000019073486,124.71375885009766
286.000890255,5.659999847412109,120.56307983398438
287.000887871,5.199999809265137,117.47322845458984
288.000885248,5.179999828338623,115.8073486328125
289.000882864,4.940000057220459,114.14146881103515
290.000880241,4.880000114440918,113.4583969116211
291.000877142,4.329999923706055,106.58703002929687
292.000874281,4.289999961853027,89.14284172058106
293.00087142,3.609999895095825,71.69865341186524
294.000868797,3.809999942779541,54.254465103149414
295.000866175,4.460000038146973,36.81027679443359
296.000863552,4.449999809265137,26.703987884521485
297.000860691,4.96999979019165,27.170520401000978
298.000858068,5.420000076293945,28.455925750732423
299.00085473,5.690000057220459,29.741331100463867
300.000851631,5.679999828338623,31.952809143066407
301.000849247,5.920000076293945,34.85733184814453
302.000846147,5.71999979019165,38.354026794433594
303.000844002,5.659999847412109,41.0318489074707
304.000840902,5.670000076293945,44.41499710083008
305.000838756,5.940000057220459,46.87207260131836
306.000836134,5.869999885559082,49.06015167236328
307.000832319,6.079999923706055,51.00408706665039
308.000828981,6.079999923706055,52.9480224609375
309.000826835,6.230000019073486,54.186631774902345
310.000824928,6.21999979019165,55.42524108886719
311.00082159,6.610000133514404,55.77326965332031
312.000818729,6.480000019073486,55.77326965332031
313.000816107,6.329999923706055,55.6612548828125
314.00081253,6.480000019073486,55.54924011230469
315.000810146,6.570000171661377,55.437225341796875
316.000807285,6.570000171661377,55.32521057128906
317.000804186,6.510000228881836,55.21319580078125
318.000801563,6.480000019073486,55.21319580078125
319.000798941,6.489999771118164,55.21319580078125
320.000796318,6.679999828338623,55.21319580078125
321.000792503,6.78000020980835,55.21319580078125
322.000790357,6.900000095367432,55.21319580078125
323.000787496,6.900000095367432,55.21319580078125
324.000785351,6.550000190734863,55.21319580078125
325.000781536,6.730000019073486,55.21319580078125
326.000778675,6.849999904632568,55.36964721679688
327.000776052,7.170000076293945,55.5260986328125
328.00077343,7.289999961853027,55.682550048828126
329.00077033,7.289999961853027,55.83900146484375
330.000767231,6.809999942779541,55.995452880859375
331.000764847,5.989999771118164,55.995452880859375
332.000761509,5.130000114440918,55.995452880859375
333.000758886,3.700000047683716,55.995452880859375
334.000756264,1.8600000143051147,55.995452880859375
335.000753403,0.2800000011920929,55.995452880859375
336.000750065,0.6299999952316284,55.995452880859375
337.000747681,0.41999998688697815,55.995452880859375
338.000744343,1.9900000095367432,63.0776123046875
339.000741958,3.140000104904175,80.77896728515626
340.000739574,3.7100000381469727,98.480322265625
341.000736475,4.329999923706055,116.18167724609376
342.000733137,5.199999809265137,133.5311279296875
343.000730514,6.429999828338623,143.3694641113281
344.000727415,6.869999885559082,142.58860473632814
345.000724316,7.539999961853027,141.03009643554688
346.000722647,7.889999866485596,139.01197509765626
347.00071907,8.239999771118164,136.83277893066406
348.000715732,8.239999771118164,135.08253784179686
349.000713825,8.520000457763672,132.65226135253906
350.000710964,8.239999771118164,130.9996337890625
351.000707626,8.25,129.26309204101562
352.000704288,8.039999961853027,127.43514709472656
353.000701666,8.029999732971191,125.6072021484375
354.000699282,7.860000133514404,123.98309478759765
355.000695705,7.599999904632568,121.79134826660156
356.000693321,7.429999828338623,119.62428283691406
357.000690937,7.0,118.06159973144531
358.000688076,6.380000114440918,115.8159896850586
359.0006845,5.730000019073486,114.04657745361328
360.000682354,4.849999904632568,112.84480438232421
361.000679254,3.6600000858306885,112.16187744140625
362.000676632,1.5199999809265137,111.47895050048828
363.000673771,0.0,111.47895050048828
364.00067091,0.15000000596046448,111.47895050048828
365.000667572,0.6700000166893005,111.47895050048828
366.000665188,1.9800000190734863,111.47895050048828
367.000661373,2.880000114440918,111.47895050048828
368.000659466,3.740000009536743,110.58174591064453
369.000656366,4.53000020980835,109.68454132080078
370.00065279,5.349999904632568,108.78733673095704
371.000650167,6.230000019073486,107.28802795410157
372.000647306,6.800000190734863,105.7887191772461
373.000645161,7.380000114440918,105.18661499023438
374.0006423,7.659999847412109,104.25462036132812
375.000639438,8.149999618530273,103.32262573242187
376.000636101,8.59000015258789,102.99273529052735
377.000633716,8.680000305175781,102.66284484863282
378.000629902,8.390000343322754,102.33295440673828
379.000627994,8.100000381469727,102.33295440673828
380.00062561,7.46999979019165,102.33295440673828
381.000621796,6.28000020980835,102.33295440673828
382.000618934,4.590000152587891,102.33295440673828
383.000616789,2.130000114440918,102.33295440673828
384.000613212,0.1599999964237213,102.33295440673828
385.000610113,0.25999999046325684,102.33295440673828
386.000607729,1.2200000286102295,102.33295440673828
387.000605345,2.440000057220459,102.33295440673828
388.000601768,3.6500000953674316,102.33295440673828
389.000599384,4.449999809265137,102.34106140136718
390.000597477,5.400000095367432,102.34916839599609
391.000593662,6.159999847412109,102.357275390625
392.000590324,6.590000152587891,102.36538238525391
393.00058794,6.949999809265137,102.37348937988281
394.000585317,7.360000133514404,102.37348937988281
395.000581741,7.539999961853027,102.37348937988281
396.00057888,7.75,102.37348937988281
397.000575781,8.3100004196167,102.37348937988281
398.000573635,8.1899995803833,101.20996856689453
399.000570297,8.270000457763672,100.04644775390625
400.000567436,8.0,96.87391204833985
401.000564575,7.909999847412109,92.14598846435547
402.000562906,8.069999694824219,85.75494232177735
403.000558853,8.050000190734863,77.63782501220703
404.000556707,8.010000228881836,68.06457977294922
405.000554085,8.640000343322754,59.42276229858398
406.000551462,8.65999984741211,52.33633270263672
407.000547171,8.609999656677246,46.9130256652832
408.000544548,9.260000228881836,44.45104064941406
409.000541687,9.3100004196167,43.44518356323242
410.000539064,9.390000343322754,44.18954772949219
411.000536442,9.369999885559082,45.92872619628906
412.000533819,9.109999656677246,48.30073471069336
413.000530481,9.15999984741211,50.60101318359375
414.000527382,9.149999618530273,54.265376281738284
415.000524521,9.229999542236328,58.31613464355469
416.000522137,8.970000267028809,62.10893936157227
417.000518799,8.930000305175781,65.26891403198242
418.000515938,8.800000190734863,69.47334365844726
419.000513077,8.779999732971191,73.2463363647461
420.000510216,8.819999694824219,76.72865447998046
421.000507355,8.779999732971191,80.13365173339844
422.000504494,8.680000305175781,84.21632537841796
423.000502586,8.670000076293945,87.90294799804687
424.000498772,8.579999923706055,90.65692291259765
425.000496387,8.600000381469727,92.64254302978516
426.000493765,8.539999961853027,93.96862335205078
427.000490665,8.430000305175781,95.06584167480469
428.000487327,8.460000038146973,95.51465606689453
429.000484466,8.479999542236328,94.87418060302734
430.000482559,8.789999961853027,94.23370513916015
431.000479698,8.680000305175781,93.59322967529297
432.000475883,8.470000267028809,92.50393981933594
433.000473022,8.800000190734863,91.78699493408203
434.000471115,8.6899995803833,92.78588409423828
435.000468254,8.579999923706055,93.78477325439454
436.000464916,8.260000228881836,95.09778137207032
437.000461817,7.710000038146973,96.4107894897461
438.000459671,5.449999809265137,97.77790573120117
439.000456571,3.4700000286102295,98.94493087768554
440.00045371,1.4800000190734863,100.53840911865234
441.000451565,0.5600000023841858,102.24422149658203
442.000448227,0.0,104.37648696899414
443.000444889,0.0,106.50875244140624
444.000442505,0.0,108.64101791381836
445.000438928,0.0,110.77328338623047
446.000436306,0.0,112.90554885864258
447.000433922,0.0,115.03781433105469
448.000430584,0.0,117.17007980346679
449.000427961,0.0,119.3023452758789
450.000424862,0.0,121.43461074829102
451.000422716,0.0,123.56687622070312
452.000419617,0.0,125.69914169311524
453.000416279,0.0,127.83140716552734
454.000413895,0.0,129.96367263793945
455.000410557,0.0,132.09593811035157
456.000407696,0.3199999928474426,134.22820358276368
457.000405073,0.0,136.36046905517577
458.000401974,2.2100000381469727,147.36269256591797
459.000399113,3.619999885559082,157.93846298217773
460.00039649,4.099999904632568,168.08778030395507
461.000393629,5.579999923706055,177.43903808593748
462.000390529,7.070000171661377,186.3638427734375
463.000387668,8.289999961853027,185.7628143310547
464.000384092,9.210000038146973,185.1617858886719
465.000381946,10.09000015258789,184.37109985351563
466.000379085,10.84000015258789,183.50390014648437
467.000375986,11.069999694824219,182.63670043945314
468.000373125,10.949999809265137,181.81631774902343
469.000370502,11.0600004196167,180.62254028320314
470.000367403,11.020000457763672,179.61842041015626
471.00036478,11.109999656677246,178.70050964355468
472.000361919,11.020000457763672,177.4689697265625
473.000359058,10.960000038146973,176.42003479003907
474.000356674,10.979999542236328,175.46168823242186
475.000353336,10.779999732971191,174.5033416748047
476.000350475,10.609999656677246,173.5296173095703
477.000347137,10.420000076293945,172.86952209472656
478.000344276,10.300000190734863,171.9298889160156
479.000341654,10.079999923706055,170.8635498046875
480.000339746,10.100000381469727,169.79721069335938
481.000337124,10.619999885559082,168.75031433105468
482.000333309,10.680000305175781,167.29931640625
483.000330925,10.890000343322754,166.1278564453125
484.000327349,10.850000381469727,165.36590881347655
485.000324726,10.960000038146973,164.14886169433595
486.000322342,10.760000228881836,163.28966064453124
487.000319481,10.579999923706055,162.83456115722657
488.000317097,10.739999771118164,162.02125854492186
489.000313759,10.6899995803833,161.20795593261718
490.000311136,10.680000305175781,160.8497528076172
491.00030756,10.729999542236328,160.49154968261718
492.000304937,10.6899995803833,160.1333465576172
493.000302315,10.640000343322754,159.95618286132813
494.000299692,10.550000190734863,159.77901916503907
495.000295639,10.569999694824219,159.60185546875
496.000293255,10.8100004196167,159.34179077148437
497.000291109,11.109999656677246,159.08172607421875
498.000288486,11.300000190734863,158.9988250732422
499.000284672,11.489999771118164,158.91592407226562
500.000281811,11.579999923706055,158.83275451660157
501.00027895,11.640000343322754,158.83248596191407
502.00027585,11.65999984741211,158.83221740722655
503.000273704,11.529999732971191,158.90264282226562
504.000270605,11.630000114440918,158.9730682373047
505.000267506,11.630000114440918,159.04376220703125
506.000265121,11.520000457763672,159.1144561767578
507.000262022,11.470000267028809,159.1556823730469
508.000259161,11.510000228881836,159.12621459960937
509.000256538,11.4399995803833,159.09674682617188
510.000253439,11.300000190734863,159.06727905273436
511.000250816,11.239999771118164,159.03781127929688
512.000247717,11.100000381469727,159.03781127929688
513.000245094,10.989999771118164,159.03781127929688
514.000242233,10.729999542236328,159.03781127929688
515.000239372,10.529999732971191,159.03781127929688
516.000236273,10.0,159.03781127929688
517.00023365,9.279999732971191,159.14470825195312
518.000231266,8.050000190734863,159.25160522460936
519.000227451,6.5,159.35850219726564
520.00022459,5.650000095367432,144.7020706176758
521.000222206,5.440000057220459,130.04563903808594
522.000218868,5.929999828338623,115.28231048583984
523.000216007,6.590000152587891,100.32366180419922
524.000212669,6.769999980926514,85.3650131225586
525.000210285,6.579999923706055,85.16969299316406
526.000207901,6.320000171661377,77.46552200317383
527.00020504,5.840000152587891,69.7613510131836
528.000201702,5.650000095367432,59.82536926269531
529.000199556,5.46999979019165,48.58796653747559
530.000196457,5.21999979019165,34.356686210632326
531.000193596,5.869999885559082,26.69283790588379
532.000190735,6.420000076293945,19.028989601135255
533.000187635,6.849999904632568,11.88275089263916
534.00018549,7.119999885559082,5.1356199264526365
535.00018239,7.400000095367432,1.3823665618896483
536.000179291,7.619999885559082,358.274676322937
537.000176906,7.570000171661377,355.1669860839844
538.000172853,7.289999961853027,353.96881713867185
539.000170708,7.050000190734863,353.4439331054688
540.00016737,7.0,352.91904907226564
541.00016427,6.809999942779541,352.6900207519531
542.000162124,6.320000171661377,352.46099243164065
543.000158787,5.519999980926514,352.2319641113281
544.000156164,4.639999866485596,351.10516319274905
545.000153065,3.5199999809265137,348.85156135559083
546.000150919,2.200000047683716,345.47115859985354
547.000148058,1.399999976158142,340.9639549255371
548.000144482,0.9700000286102295,335.3299503326416
549.00014162,1.440000057220459,329.6959457397461
550.000139236,1.6399999856948853,324.0619411468506
551.000136852,1.850000023841858,318.4279365539551
552.000133037,1.8600000143051147,312.79393196105957
553.000130653,2.0,307.15992736816406
554.000128031,2.009999990463257,301.52592277526855
555.000124693,2.0799999237060547,295.89191818237305
556.00012207,2.119999885559082,290.25791358947754
557.000119448,2.119999885559082,284.62390899658203
558.000116825,2.4200000762939453,278.9899044036865
559.000113249,2.7200000286102295,273.355899810791
560.000110149,3.0,268.8486961364746
561.000107765,3.390000104904175,265.4682933807373
562.000104427,4.010000228881836,263.2146915435791
563.000102043,4.429999828338623,262.087890625
564.000099659,4.71999979019165,262.087890625
565.000096321,4.820000171661377,262.087890625
566.000094175,4.409999847412109,262.087890625
567.000090837,3.7799999713897705,262.087890625
568.000087738,2.9700000286102295,262.087890625
569.000085115,2.3399999141693115,262.087890625
570.00008297,1.7599999904632568,262.087890625
571.000079155,1.2100000381469727,
